,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1893,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,321410,left_light_off,3214.1,2103.000,2809.000,2103.000,2809.000
1894,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,321410,right_light_off,3214.1,2103.000,2809.000,2103.000,2809.000
1895,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,321410,chamber_light_off,3214.1,2103.000,2809.000,2103.000,2809.000
1896,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,321410,feeder_on,3214.1,2103.000,2809.000,2103.000,2809.000
1897,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,321410,response_right_key,3214.1,2103.000,2809.000,2103.000,2809.000
1898,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,321660,left_light_on,3216.6,2103.000,2809.000,2103.000,2809.000
1899,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,321660,right_light_on,3216.6,2103.000,2809.000,2103.000,2809.000
1900,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,321660,chamber_light_on,3216.6,2103.000,2809.000,2103.000,2809.000
1901,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,321660,feeder_off,3216.6,2103.000,2809.000,2103.000,2809.000
1902,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,840,321760,reinforcer_scheduled_right,3217.6,2103.000,2809.000,2103.000,2809.000
1903,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,321816,feeder_on_left,3218.16,2103.000,2809.000,2103.000,2809.000
1904,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,321816,left_light_off,3218.16,2103.000,2809.000,2103.000,2809.000
1905,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,321816,right_light_off,3218.16,2103.000,2809.000,2103.000,2809.000
1906,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,321816,chamber_light_off,3218.16,2103.000,2809.000,2103.000,2809.000
1907,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,321816,feeder_on,3218.16,2103.000,2809.000,2103.000,2809.000
1908,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,321816,response_left_key,3218.16,2103.000,2809.000,2103.000,2809.000
1909,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,322066,left_light_on,3220.66,2103.000,2809.000,2103.000,2809.000
1910,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,322066,right_light_on,3220.66,2103.000,2809.000,2103.000,2809.000
1911,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,322066,chamber_light_on,3220.66,2103.000,2809.000,2103.000,2809.000
1912,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,322066,feeder_off,3220.66,2103.000,2809.000,2103.000,2809.000
1913,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,740,322166,reinforcer_scheduled_left,3221.66,2103.000,2809.000,2103.000,2809.000
1914,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,322653,feeder_on_right,3226.53,2103.000,2809.000,2103.000,2809.000
1915,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,322653,left_light_off,3226.53,2103.000,2809.000,2103.000,2809.000
1916,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,322653,right_light_off,3226.53,2103.000,2809.000,2103.000,2809.000
1917,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,322653,chamber_light_off,3226.53,2103.000,2809.000,2103.000,2809.000
1918,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,322653,feeder_on,3226.53,2103.000,2809.000,2103.000,2809.000
1919,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,322653,response_right_key,3226.53,2103.000,2809.000,2103.000,2809.000
1920,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,322903,left_light_on,3229.03,2103.000,2809.000,2103.000,2809.000
1921,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,322903,right_light_on,3229.03,2103.000,2809.000,2103.000,2809.000
1922,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,322903,chamber_light_on,3229.03,2103.000,2809.000,2103.000,2809.000
1923,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,322903,feeder_off,3229.03,2103.000,2809.000,2103.000,2809.000
1924,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,323060,feeder_on_left,3230.6,2103.000,2809.000,2103.000,2809.000
1925,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,323060,left_light_off,3230.6,2103.000,2809.000,2103.000,2809.000
1926,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,323060,right_light_off,3230.6,2103.000,2809.000,2103.000,2809.000
1927,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,323060,chamber_light_off,3230.6,2103.000,2809.000,2103.000,2809.000
1928,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,323060,feeder_on,3230.6,2103.000,2809.000,2103.000,2809.000
1929,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,323060,response_left_key,3230.6,2103.000,2809.000,2103.000,2809.000
1930,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,323310,left_light_on,3233.1,2103.000,2809.000,2103.000,2809.000
1931,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,323310,right_light_on,3233.1,2103.000,2809.000,2103.000,2809.000
1932,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,323310,chamber_light_on,3233.1,2103.000,2809.000,2103.000,2809.000
1933,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,323310,feeder_off,3233.1,2103.000,2809.000,2103.000,2809.000
1934,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,323784,response_right_key,3237.84,2103.000,2809.000,2103.000,2809.000
1935,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,323790,response_right_key,3237.9,2103.000,2809.000,2103.000,2809.000
1936,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,323869,response_right_key,3238.69,2103.000,2809.000,2103.000,2809.000
1937,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,323979,response_left_key,3239.79,2103.000,2809.000,2103.000,2809.000
1938,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,324781,response_right_key,3247.81,2103.000,2809.000,2103.000,2809.000
1939,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,324919,response_left_key,3249.19,2103.000,2809.000,2103.000,2809.000
1940,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,325335,response_left_key,3253.35,2103.000,2809.000,2103.000,2809.000
1941,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,325339,response_left_key,3253.39,2103.000,2809.000,2103.000,2809.000
1942,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,325736,response_right_key,3257.36,2103.000,2809.000,2103.000,2809.000
1943,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,325841,response_left_key,3258.41,2103.000,2809.000,2103.000,2809.000
1944,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,326322,response_left_key,3263.22,2103.000,2809.000,2103.000,2809.000
1945,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,326696,response_right_key,3266.96,2103.000,2809.000,2103.000,2809.000
1946,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,326795,response_left_key,3267.95,2103.000,2809.000,2103.000,2809.000
1947,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,327064,response_right_key,3270.64,2103.000,2809.000,2103.000,2809.000
1948,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,327174,response_left_key,3271.74,2103.000,2809.000,2103.000,2809.000
1949,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,840,327403,reinforcer_scheduled_right,3274.03,2103.000,2809.000,2103.000,2809.000
1950,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,327509,feeder_on_right,3275.09,2103.000,2809.000,2103.000,2809.000
1951,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,327509,left_light_off,3275.09,2103.000,2809.000,2103.000,2809.000
1952,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,327509,right_light_off,3275.09,2103.000,2809.000,2103.000,2809.000
1953,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,327509,chamber_light_off,3275.09,2103.000,2809.000,2103.000,2809.000
1954,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,327509,feeder_on,3275.09,2103.000,2809.000,2103.000,2809.000
1955,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,327509,response_right_key,3275.09,2103.000,2809.000,2103.000,2809.000
1956,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,327521,response_right_key,3275.21,2103.000,2809.000,2103.000,2809.000
1957,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,327531,response_right_key,3275.31,2103.000,2809.000,2103.000,2809.000
1958,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,327759,left_light_on,3277.59,2103.000,2809.000,2103.000,2809.000
1959,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,327759,right_light_on,3277.59,2103.000,2809.000,2103.000,2809.000
1960,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,327759,chamber_light_on,3277.59,2103.000,2809.000,2103.000,2809.000
1961,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,327759,feeder_off,3277.59,2103.000,2809.000,2103.000,2809.000
1962,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,328439,response_right_key,3284.39,2103.000,2809.000,2103.000,2809.000
1963,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,328696,response_left_key,3286.96,2103.000,2809.000,2103.000,2809.000
1964,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,329143,response_right_key,3291.43,2103.000,2809.000,2103.000,2809.000
1965,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,329313,response_left_key,3293.13,2103.000,2809.000,2103.000,2809.000
1966,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,329638,response_right_key,3296.38,2103.000,2809.000,2103.000,2809.000
1967,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,329751,response_left_key,3297.51,2103.000,2809.000,2103.000,2809.000
1968,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,330122,response_right_key,3301.22,2103.000,2809.000,2103.000,2809.000
1969,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,330218,response_left_key,3302.18,2103.000,2809.000,2103.000,2809.000
1970,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,330644,response_right_key,3306.44,2103.000,2809.000,2103.000,2809.000
1971,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,330746,response_left_key,3307.46,2103.000,2809.000,2103.000,2809.000
1972,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,331235,response_right_key,3312.35,2103.000,2809.000,2103.000,2809.000
1973,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,331460,response_left_key,3314.6,2103.000,2809.000,2103.000,2809.000
1974,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,331465,response_left_key,3314.65,2103.000,2809.000,2103.000,2809.000
1975,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,840,331859,reinforcer_scheduled_right,3318.59,2103.000,2809.000,2103.000,2809.000
1976,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,331984,feeder_on_right,3319.84,2103.000,2809.000,2103.000,2809.000
1977,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,331984,left_light_off,3319.84,2103.000,2809.000,2103.000,2809.000
1978,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,331984,right_light_off,3319.84,2103.000,2809.000,2103.000,2809.000
1979,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,331984,chamber_light_off,3319.84,2103.000,2809.000,2103.000,2809.000
1980,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,331984,feeder_on,3319.84,2103.000,2809.000,2103.000,2809.000
1981,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,331984,response_right_key,3319.84,2103.000,2809.000,2103.000,2809.000
1982,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,332234,left_light_on,3322.34,2103.000,2809.000,2103.000,2809.000
1983,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,332234,right_light_on,3322.34,2103.000,2809.000,2103.000,2809.000
1984,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,332234,chamber_light_on,3322.34,2103.000,2809.000,2103.000,2809.000
1985,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,332234,feeder_off,3322.34,2103.000,2809.000,2103.000,2809.000
1986,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,332441,response_left_key,3324.41,2103.000,2809.000,2103.000,2809.000
1987,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,332447,response_left_key,3324.47,2103.000,2809.000,2103.000,2809.000
1988,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,332917,response_right_key,3329.17,2103.000,2809.000,2103.000,2809.000
1989,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,333158,response_right_key,3331.58,2103.000,2809.000,2103.000,2809.000
1990,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,333263,response_left_key,3332.63,2103.000,2809.000,2103.000,2809.000
1991,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,333762,response_left_key,3337.62,2103.000,2809.000,2103.000,2809.000
1992,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,333770,response_left_key,3337.7,2103.000,2809.000,2103.000,2809.000
1993,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,334133,response_right_key,3341.33,2103.000,2809.000,2103.000,2809.000
1994,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,334242,response_left_key,3342.42,2103.000,2809.000,2103.000,2809.000
1995,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,334631,response_left_key,3346.31,2103.000,2809.000,2103.000,2809.000
1996,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,840,334734,reinforcer_scheduled_right,3347.34,2103.000,2809.000,2103.000,2809.000
1997,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,335087,response_left_key,3350.87,2103.000,2809.000,2103.000,2809.000
1998,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,335401,feeder_on_right,3354.01,2103.000,2809.000,2103.000,2809.000
1999,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,335401,left_light_off,3354.01,2103.000,2809.000,2103.000,2809.000
2000,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,335401,right_light_off,3354.01,2103.000,2809.000,2103.000,2809.000
2001,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,335401,chamber_light_off,3354.01,2103.000,2809.000,2103.000,2809.000
2002,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,335401,feeder_on,3354.01,2103.000,2809.000,2103.000,2809.000
2003,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,335401,response_right_key,3354.01,2103.000,2809.000,2103.000,2809.000
2004,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,335651,left_light_on,3356.51,2103.000,2809.000,2103.000,2809.000
2005,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,335651,right_light_on,3356.51,2103.000,2809.000,2103.000,2809.000
2006,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,335651,chamber_light_on,3356.51,2103.000,2809.000,2103.000,2809.000
2007,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,335651,feeder_off,3356.51,2103.000,2809.000,2103.000,2809.000
2008,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,335825,response_left_key,3358.25,2103.000,2809.000,2103.000,2809.000
2009,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,336295,response_right_key,3362.95,2103.000,2809.000,2103.000,2809.000
2010,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,336604,response_right_key,3366.04,2103.000,2809.000,2103.000,2809.000
2011,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,336702,response_right_key,3367.02,2103.000,2809.000,2103.000,2809.000
2012,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,336806,response_left_key,3368.06,2103.000,2809.000,2103.000,2809.000
2013,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,740,337310,reinforcer_scheduled_left,3373.1,2103.000,2809.000,2103.000,2809.000
2014,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,337560,response_right_key,3375.6,2103.000,2809.000,2103.000,2809.000
2015,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,337677,feeder_on_left,3376.77,2103.000,2809.000,2103.000,2809.000
2016,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,337677,left_light_off,3376.77,2103.000,2809.000,2103.000,2809.000
2017,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,337677,right_light_off,3376.77,2103.000,2809.000,2103.000,2809.000
2018,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,337677,chamber_light_off,3376.77,2103.000,2809.000,2103.000,2809.000
2019,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,337677,feeder_on,3376.77,2103.000,2809.000,2103.000,2809.000
2020,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,337677,response_left_key,3376.77,2103.000,2809.000,2103.000,2809.000
2021,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,337682,response_left_key,3376.82,2103.000,2809.000,2103.000,2809.000
2022,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,337927,left_light_on,3379.27,2103.000,2809.000,2103.000,2809.000
2023,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,337927,right_light_on,3379.27,2103.000,2809.000,2103.000,2809.000
2024,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,337927,chamber_light_on,3379.27,2103.000,2809.000,2103.000,2809.000
2025,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,337927,feeder_off,3379.27,2103.000,2809.000,2103.000,2809.000
2026,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,338084,response_left_key,3380.84,2103.000,2809.000,2103.000,2809.000
2027,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,338695,response_right_key,3386.95,2103.000,2809.000,2103.000,2809.000
2028,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,339055,response_left_key,3390.55,2103.000,2809.000,2103.000,2809.000
2029,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,339061,response_left_key,3390.61,2103.000,2809.000,2103.000,2809.000
2030,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,339352,response_right_key,3393.52,2103.000,2809.000,2103.000,2809.000
2031,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,339463,response_right_key,3394.63,2103.000,2809.000,2103.000,2809.000
2032,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,339555,response_left_key,3395.55,2103.000,2809.000,2103.000,2809.000
2033,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,339930,response_right_key,3399.3,2103.000,2809.000,2103.000,2809.000
2034,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,840,340551,reinforcer_scheduled_right,3405.51,2103.000,2809.000,2103.000,2809.000
2035,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,340647,feeder_on_right,3406.47,2103.000,2809.000,2103.000,2809.000
2036,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,340647,left_light_off,3406.47,2103.000,2809.000,2103.000,2809.000
2037,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,340647,right_light_off,3406.47,2103.000,2809.000,2103.000,2809.000
2038,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,340647,chamber_light_off,3406.47,2103.000,2809.000,2103.000,2809.000
2039,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,340647,feeder_on,3406.47,2103.000,2809.000,2103.000,2809.000
2040,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,340647,response_right_key,3406.47,2103.000,2809.000,2103.000,2809.000
