,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1888,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,154793,response_left_key,1547.93,1079.000,4326.000,1079.000,4326.000
1889,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,154905,response_right_key,1549.05,1079.000,4326.000,1079.000,4326.000
1890,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,155032,response_left_key,1550.32,1079.000,4326.000,1079.000,4326.000
1891,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,155208,response_left_key,1552.08,1079.000,4326.000,1079.000,4326.000
1892,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,155279,response_right_key,1552.79,1079.000,4326.000,1079.000,4326.000
1893,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,155287,response_right_key,1552.87,1079.000,4326.000,1079.000,4326.000
1894,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,155316,response_right_key,1553.16,1079.000,4326.000,1079.000,4326.000
1895,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,155408,response_left_key,1554.08,1079.000,4326.000,1079.000,4326.000
1896,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,155517,response_left_key,1555.17,1079.000,4326.000,1079.000,4326.000
1897,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,155690,response_left_key,1556.9,1079.000,4326.000,1079.000,4326.000
1898,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,155757,response_right_key,1557.57,1079.000,4326.000,1079.000,4326.000
1899,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,155794,response_right_key,1557.94,1079.000,4326.000,1079.000,4326.000
1900,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,155869,response_left_key,1558.69,1079.000,4326.000,1079.000,4326.000
1901,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,156216,response_left_key,1562.16,1079.000,4326.000,1079.000,4326.000
1902,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,156295,response_right_key,1562.95,1079.000,4326.000,1079.000,4326.000
1903,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,156301,response_right_key,1563.01,1079.000,4326.000,1079.000,4326.000
1904,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,156336,response_right_key,1563.36,1079.000,4326.000,1079.000,4326.000
1905,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,156406,response_left_key,1564.06,1079.000,4326.000,1079.000,4326.000
1906,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,156412,response_left_key,1564.12,1079.000,4326.000,1079.000,4326.000
1907,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,156590,response_left_key,1565.9,1079.000,4326.000,1079.000,4326.000
1908,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,156706,response_right_key,1567.06,1079.000,4326.000,1079.000,4326.000
1909,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,156879,response_left_key,1568.79,1079.000,4326.000,1079.000,4326.000
1910,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,157078,response_left_key,1570.78,1079.000,4326.000,1079.000,4326.000
1911,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,157185,response_left_key,1571.85,1079.000,4326.000,1079.000,4326.000
1912,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,157307,response_left_key,1573.07,1079.000,4326.000,1079.000,4326.000
1913,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,740,157365,reinforcer_scheduled_left,1573.65,1079.000,4326.000,1079.000,4326.000
1914,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,540,157483,feeder_on_left,1574.83,1079.000,4326.000,1079.000,4326.000
1915,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,320,157483,left_light_off,1574.83,1079.000,4326.000,1079.000,4326.000
1916,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,330,157483,right_light_off,1574.83,1079.000,4326.000,1079.000,4326.000
1917,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,350,157483,chamber_light_off,1574.83,1079.000,4326.000,1079.000,4326.000
1918,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,240,157483,feeder_on,1574.83,1079.000,4326.000,1079.000,4326.000
1919,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,157483,response_left_key,1574.83,1079.000,4326.000,1079.000,4326.000
1920,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,220,157733,left_light_on,1577.33,1079.000,4326.000,1079.000,4326.000
1921,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,230,157733,right_light_on,1577.33,1079.000,4326.000,1079.000,4326.000
1922,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,250,157733,chamber_light_on,1577.33,1079.000,4326.000,1079.000,4326.000
1923,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,340,157733,feeder_off,1577.33,1079.000,4326.000,1079.000,4326.000
1924,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,157861,response_left_key,1578.61,1079.000,4326.000,1079.000,4326.000
1925,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,157951,response_right_key,1579.51,1079.000,4326.000,1079.000,4326.000
1926,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,158069,response_left_key,1580.69,1079.000,4326.000,1079.000,4326.000
1927,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,158176,response_left_key,1581.76,1079.000,4326.000,1079.000,4326.000
1928,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,158302,response_left_key,1583.02,1079.000,4326.000,1079.000,4326.000
1929,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,158577,response_left_key,1585.77,1079.000,4326.000,1079.000,4326.000
1930,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,158821,response_left_key,1588.21,1079.000,4326.000,1079.000,4326.000
1931,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,158998,response_left_key,1589.98,1079.000,4326.000,1079.000,4326.000
1932,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,159173,response_left_key,1591.73,1079.000,4326.000,1079.000,4326.000
1933,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,159418,response_left_key,1594.18,1079.000,4326.000,1079.000,4326.000
1934,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,159511,response_right_key,1595.11,1079.000,4326.000,1079.000,4326.000
1935,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,159516,response_right_key,1595.16,1079.000,4326.000,1079.000,4326.000
1936,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,159550,response_right_key,1595.5,1079.000,4326.000,1079.000,4326.000
1937,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,159735,response_left_key,1597.35,1079.000,4326.000,1079.000,4326.000
1938,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,159825,response_right_key,1598.25,1079.000,4326.000,1079.000,4326.000
1939,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,159859,response_right_key,1598.59,1079.000,4326.000,1079.000,4326.000
1940,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,159937,response_left_key,1599.37,1079.000,4326.000,1079.000,4326.000
1941,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,160222,response_left_key,1602.22,1079.000,4326.000,1079.000,4326.000
1942,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,160331,response_right_key,1603.31,1079.000,4326.000,1079.000,4326.000
1943,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,160422,response_left_key,1604.22,1079.000,4326.000,1079.000,4326.000
1944,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,160540,response_left_key,1605.4,1079.000,4326.000,1079.000,4326.000
1945,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,160544,response_left_key,1605.44,1079.000,4326.000,1079.000,4326.000
1946,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,160694,response_left_key,1606.94,1079.000,4326.000,1079.000,4326.000
1947,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,160879,response_left_key,1608.79,1079.000,4326.000,1079.000,4326.000
1948,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,160990,response_right_key,1609.9,1079.000,4326.000,1079.000,4326.000
1949,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,161289,response_left_key,1612.89,1079.000,4326.000,1079.000,4326.000
1950,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,161381,response_right_key,1613.81,1079.000,4326.000,1079.000,4326.000
1951,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,161663,response_left_key,1616.63,1079.000,4326.000,1079.000,4326.000
1952,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,162040,response_left_key,1620.4,1079.000,4326.000,1079.000,4326.000
1953,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,162631,response_right_key,1626.31,1079.000,4326.000,1079.000,4326.000
1954,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,162660,response_right_key,1626.6,1079.000,4326.000,1079.000,4326.000
1955,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,162750,response_left_key,1627.5,1079.000,4326.000,1079.000,4326.000
1956,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,162864,response_right_key,1628.64,1079.000,4326.000,1079.000,4326.000
1957,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,163143,response_left_key,1631.43,1079.000,4326.000,1079.000,4326.000
1958,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,163256,response_right_key,1632.56,1079.000,4326.000,1079.000,4326.000
1959,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,163331,response_left_key,1633.31,1079.000,4326.000,1079.000,4326.000
1960,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,163525,response_left_key,1635.25,1079.000,4326.000,1079.000,4326.000
1961,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,163623,response_right_key,1636.23,1079.000,4326.000,1079.000,4326.000
1962,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,163654,response_right_key,1636.54,1079.000,4326.000,1079.000,4326.000
1963,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,163717,response_left_key,1637.17,1079.000,4326.000,1079.000,4326.000
1964,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,163723,response_left_key,1637.23,1079.000,4326.000,1079.000,4326.000
1965,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,163826,response_left_key,1638.26,1079.000,4326.000,1079.000,4326.000
1966,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,163833,response_left_key,1638.33,1079.000,4326.000,1079.000,4326.000
1967,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,164218,response_left_key,1642.18,1079.000,4326.000,1079.000,4326.000
1968,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,164222,response_left_key,1642.22,1079.000,4326.000,1079.000,4326.000
1969,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,164230,response_left_key,1642.3,1079.000,4326.000,1079.000,4326.000
1970,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,164262,response_left_key,1642.62,1079.000,4326.000,1079.000,4326.000
1971,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,164470,response_right_key,1644.7,1079.000,4326.000,1079.000,4326.000
1972,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,164785,response_right_key,1647.85,1079.000,4326.000,1079.000,4326.000
1973,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,164885,response_left_key,1648.85,1079.000,4326.000,1079.000,4326.000
1974,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,164983,response_left_key,1649.83,1079.000,4326.000,1079.000,4326.000
1975,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,164988,response_left_key,1649.88,1079.000,4326.000,1079.000,4326.000
1976,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,740,165033,reinforcer_scheduled_left,1650.33,1079.000,4326.000,1079.000,4326.000
1977,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,165203,response_right_key,1652.03,1079.000,4326.000,1079.000,4326.000
1978,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,165210,response_right_key,1652.1,1079.000,4326.000,1079.000,4326.000
1979,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,540,165293,feeder_on_left,1652.93,1079.000,4326.000,1079.000,4326.000
1980,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,320,165293,left_light_off,1652.93,1079.000,4326.000,1079.000,4326.000
1981,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,330,165293,right_light_off,1652.93,1079.000,4326.000,1079.000,4326.000
1982,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,350,165293,chamber_light_off,1652.93,1079.000,4326.000,1079.000,4326.000
1983,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,240,165293,feeder_on,1652.93,1079.000,4326.000,1079.000,4326.000
1984,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,165293,response_left_key,1652.93,1079.000,4326.000,1079.000,4326.000
1985,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,220,165543,left_light_on,1655.43,1079.000,4326.000,1079.000,4326.000
1986,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,230,165543,right_light_on,1655.43,1079.000,4326.000,1079.000,4326.000
1987,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,250,165543,chamber_light_on,1655.43,1079.000,4326.000,1079.000,4326.000
1988,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,340,165543,feeder_off,1655.43,1079.000,4326.000,1079.000,4326.000
1989,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,165706,response_left_key,1657.06,1079.000,4326.000,1079.000,4326.000
1990,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,165712,response_left_key,1657.12,1079.000,4326.000,1079.000,4326.000
1991,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,165744,response_left_key,1657.44,1079.000,4326.000,1079.000,4326.000
1992,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,165842,response_right_key,1658.42,1079.000,4326.000,1079.000,4326.000
1993,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,165847,response_right_key,1658.47,1079.000,4326.000,1079.000,4326.000
1994,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,165961,response_left_key,1659.61,1079.000,4326.000,1079.000,4326.000
1995,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,166070,response_left_key,1660.7,1079.000,4326.000,1079.000,4326.000
1996,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,166263,response_left_key,1662.63,1079.000,4326.000,1079.000,4326.000
1997,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,166466,response_left_key,1664.66,1079.000,4326.000,1079.000,4326.000
1998,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,166556,response_right_key,1665.56,1079.000,4326.000,1079.000,4326.000
1999,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,166660,response_left_key,1666.6,1079.000,4326.000,1079.000,4326.000
2000,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,166793,response_left_key,1667.93,1079.000,4326.000,1079.000,4326.000
2001,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,166873,response_left_key,1668.73,1079.000,4326.000,1079.000,4326.000
2002,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,166980,response_left_key,1669.8,1079.000,4326.000,1079.000,4326.000
2003,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,167074,response_right_key,1670.74,1079.000,4326.000,1079.000,4326.000
2004,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,167164,response_left_key,1671.64,1079.000,4326.000,1079.000,4326.000
2005,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,167298,response_left_key,1672.98,1079.000,4326.000,1079.000,4326.000
2006,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,167328,response_left_key,1673.28,1079.000,4326.000,1079.000,4326.000
2007,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,167334,response_left_key,1673.34,1079.000,4326.000,1079.000,4326.000
2008,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,167500,response_right_key,1675.0,1079.000,4326.000,1079.000,4326.000
2009,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,167526,response_right_key,1675.26,1079.000,4326.000,1079.000,4326.000
2010,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,167618,response_left_key,1676.18,1079.000,4326.000,1079.000,4326.000
2011,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,167715,response_left_key,1677.15,1079.000,4326.000,1079.000,4326.000
2012,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,167720,response_left_key,1677.2,1079.000,4326.000,1079.000,4326.000
2013,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,168035,response_right_key,1680.35,1079.000,4326.000,1079.000,4326.000
2014,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,740,168043,reinforcer_scheduled_left,1680.43,1079.000,4326.000,1079.000,4326.000
2015,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,168072,response_right_key,1680.72,1079.000,4326.000,1079.000,4326.000
2016,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,540,168145,feeder_on_left,1681.45,1079.000,4326.000,1079.000,4326.000
2017,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,320,168145,left_light_off,1681.45,1079.000,4326.000,1079.000,4326.000
2018,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,330,168145,right_light_off,1681.45,1079.000,4326.000,1079.000,4326.000
2019,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,350,168145,chamber_light_off,1681.45,1079.000,4326.000,1079.000,4326.000
2020,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,240,168145,feeder_on,1681.45,1079.000,4326.000,1079.000,4326.000
2021,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,168145,response_left_key,1681.45,1079.000,4326.000,1079.000,4326.000
2022,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,220,168395,left_light_on,1683.95,1079.000,4326.000,1079.000,4326.000
2023,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,230,168395,right_light_on,1683.95,1079.000,4326.000,1079.000,4326.000
2024,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,250,168395,chamber_light_on,1683.95,1079.000,4326.000,1079.000,4326.000
2025,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,340,168395,feeder_off,1683.95,1079.000,4326.000,1079.000,4326.000
2026,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,168517,response_left_key,1685.17,1079.000,4326.000,1079.000,4326.000
2027,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,168613,response_right_key,1686.13,1079.000,4326.000,1079.000,4326.000
2028,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,168640,response_right_key,1686.4,1079.000,4326.000,1079.000,4326.000
2029,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,168727,response_left_key,1687.27,1079.000,4326.000,1079.000,4326.000
2030,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,168928,response_left_key,1689.28,1079.000,4326.000,1079.000,4326.000
2031,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,169037,response_left_key,1690.37,1079.000,4326.000,1079.000,4326.000
2032,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,169259,response_left_key,1692.59,1079.000,4326.000,1079.000,4326.000
2033,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,169264,response_left_key,1692.64,1079.000,4326.000,1079.000,4326.000
2034,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,130,169496,response_right_key,1694.96,1079.000,4326.000,1079.000,4326.000
2035,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,169584,response_left_key,1695.84,1079.000,4326.000,1079.000,4326.000
2036,8,p530_s34_japede,07/30/17,16:14:39,17:14:55,p530,s34,japede_L_30_30_30_R_90_90_90,120,169778,response_left_key,1697.78,1079.000,4326.000,1079.000,4326.000
