,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3765,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,740,290240,reinforcer_scheduled_left,2902.4,1222.000,3357.000,1222.000,3357.000
3766,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,290251,response_right_key,2902.51,1222.000,3357.000,1222.000,3357.000
3767,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,840,290329,reinforcer_scheduled_right,2903.29,1222.000,3357.000,1222.000,3357.000
3768,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,540,290336,feeder_on_left,2903.36,1222.000,3357.000,1222.000,3357.000
3769,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,290336,left_light_off,2903.36,1222.000,3357.000,1222.000,3357.000
3770,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,290336,right_light_off,2903.36,1222.000,3357.000,1222.000,3357.000
3771,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,290336,chamber_light_off,2903.36,1222.000,3357.000,1222.000,3357.000
3772,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,290336,feeder_on,2903.36,1222.000,3357.000,1222.000,3357.000
3773,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,290336,response_left_key,2903.36,1222.000,3357.000,1222.000,3357.000
3774,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,290586,left_light_on,2905.86,1222.000,3357.000,1222.000,3357.000
3775,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,290586,right_light_on,2905.86,1222.000,3357.000,1222.000,3357.000
3776,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,290586,chamber_light_on,2905.86,1222.000,3357.000,1222.000,3357.000
3777,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,290586,feeder_off,2905.86,1222.000,3357.000,1222.000,3357.000
3778,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,640,290712,feeder_on_right,2907.12,1222.000,3357.000,1222.000,3357.000
3779,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,290712,left_light_off,2907.12,1222.000,3357.000,1222.000,3357.000
3780,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,290712,right_light_off,2907.12,1222.000,3357.000,1222.000,3357.000
3781,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,290712,chamber_light_off,2907.12,1222.000,3357.000,1222.000,3357.000
3782,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,290712,feeder_on,2907.12,1222.000,3357.000,1222.000,3357.000
3783,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,290712,response_right_key,2907.12,1222.000,3357.000,1222.000,3357.000
3784,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,290962,left_light_on,2909.62,1222.000,3357.000,1222.000,3357.000
3785,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,290962,right_light_on,2909.62,1222.000,3357.000,1222.000,3357.000
3786,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,290962,chamber_light_on,2909.62,1222.000,3357.000,1222.000,3357.000
3787,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,290962,feeder_off,2909.62,1222.000,3357.000,1222.000,3357.000
3788,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,291098,response_right_key,2910.98,1222.000,3357.000,1222.000,3357.000
3789,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,291223,response_left_key,2912.23,1222.000,3357.000,1222.000,3357.000
3790,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,291311,response_right_key,2913.11,1222.000,3357.000,1222.000,3357.000
3791,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,291399,response_left_key,2913.99,1222.000,3357.000,1222.000,3357.000
3792,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,291482,response_right_key,2914.82,1222.000,3357.000,1222.000,3357.000
3793,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,291544,response_left_key,2915.44,1222.000,3357.000,1222.000,3357.000
3794,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,291609,response_right_key,2916.09,1222.000,3357.000,1222.000,3357.000
3795,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,291748,response_right_key,2917.48,1222.000,3357.000,1222.000,3357.000
3796,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,291778,response_right_key,2917.78,1222.000,3357.000,1222.000,3357.000
3797,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,291844,response_left_key,2918.44,1222.000,3357.000,1222.000,3357.000
3798,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,291869,response_left_key,2918.69,1222.000,3357.000,1222.000,3357.000
3799,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,291944,response_right_key,2919.44,1222.000,3357.000,1222.000,3357.000
3800,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,292010,response_left_key,2920.1,1222.000,3357.000,1222.000,3357.000
3801,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,292094,response_right_key,2920.94,1222.000,3357.000,1222.000,3357.000
3802,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,292179,response_left_key,2921.79,1222.000,3357.000,1222.000,3357.000
3803,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,292192,response_left_key,2921.92,1222.000,3357.000,1222.000,3357.000
3804,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,292266,response_right_key,2922.66,1222.000,3357.000,1222.000,3357.000
3805,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,840,292362,reinforcer_scheduled_right,2923.62,1222.000,3357.000,1222.000,3357.000
3806,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,292375,response_left_key,2923.75,1222.000,3357.000,1222.000,3357.000
3807,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,640,292464,feeder_on_right,2924.64,1222.000,3357.000,1222.000,3357.000
3808,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,292464,left_light_off,2924.64,1222.000,3357.000,1222.000,3357.000
3809,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,292464,right_light_off,2924.64,1222.000,3357.000,1222.000,3357.000
3810,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,292464,chamber_light_off,2924.64,1222.000,3357.000,1222.000,3357.000
3811,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,292464,feeder_on,2924.64,1222.000,3357.000,1222.000,3357.000
3812,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,292464,response_right_key,2924.64,1222.000,3357.000,1222.000,3357.000
3813,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,740,292486,reinforcer_scheduled_left,2924.86,1222.000,3357.000,1222.000,3357.000
3814,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,292714,left_light_on,2927.14,1222.000,3357.000,1222.000,3357.000
3815,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,292714,right_light_on,2927.14,1222.000,3357.000,1222.000,3357.000
3816,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,292714,chamber_light_on,2927.14,1222.000,3357.000,1222.000,3357.000
3817,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,292714,feeder_off,2927.14,1222.000,3357.000,1222.000,3357.000
3818,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,292828,response_right_key,2928.28,1222.000,3357.000,1222.000,3357.000
3819,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,540,292922,feeder_on_left,2929.22,1222.000,3357.000,1222.000,3357.000
3820,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,292922,left_light_off,2929.22,1222.000,3357.000,1222.000,3357.000
3821,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,292922,right_light_off,2929.22,1222.000,3357.000,1222.000,3357.000
3822,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,292922,chamber_light_off,2929.22,1222.000,3357.000,1222.000,3357.000
3823,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,292922,feeder_on,2929.22,1222.000,3357.000,1222.000,3357.000
3824,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,292922,response_left_key,2929.22,1222.000,3357.000,1222.000,3357.000
3825,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,293172,left_light_on,2931.72,1222.000,3357.000,1222.000,3357.000
3826,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,293172,right_light_on,2931.72,1222.000,3357.000,1222.000,3357.000
3827,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,293172,chamber_light_on,2931.72,1222.000,3357.000,1222.000,3357.000
3828,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,293172,feeder_off,2931.72,1222.000,3357.000,1222.000,3357.000
3829,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,293321,response_right_key,2933.21,1222.000,3357.000,1222.000,3357.000
3830,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,293413,response_left_key,2934.13,1222.000,3357.000,1222.000,3357.000
3831,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,293499,response_right_key,2934.99,1222.000,3357.000,1222.000,3357.000
3832,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,293576,response_left_key,2935.76,1222.000,3357.000,1222.000,3357.000
3833,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,293658,response_right_key,2936.58,1222.000,3357.000,1222.000,3357.000
3834,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,293741,response_left_key,2937.41,1222.000,3357.000,1222.000,3357.000
3835,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,293819,response_right_key,2938.19,1222.000,3357.000,1222.000,3357.000
3836,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,293882,response_left_key,2938.82,1222.000,3357.000,1222.000,3357.000
3837,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,293957,response_right_key,2939.57,1222.000,3357.000,1222.000,3357.000
3838,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,294024,response_left_key,2940.24,1222.000,3357.000,1222.000,3357.000
3839,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,294106,response_right_key,2941.06,1222.000,3357.000,1222.000,3357.000
3840,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,294184,response_left_key,2941.84,1222.000,3357.000,1222.000,3357.000
3841,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,294263,response_right_key,2942.63,1222.000,3357.000,1222.000,3357.000
3842,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,294340,response_left_key,2943.4,1222.000,3357.000,1222.000,3357.000
3843,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,740,294372,reinforcer_scheduled_left,2943.72,1222.000,3357.000,1222.000,3357.000
3844,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,294424,response_right_key,2944.24,1222.000,3357.000,1222.000,3357.000
3845,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,294486,response_right_key,2944.86,1222.000,3357.000,1222.000,3357.000
3846,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,294608,response_right_key,2946.08,1222.000,3357.000,1222.000,3357.000
3847,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,294653,response_right_key,2946.53,1222.000,3357.000,1222.000,3357.000
3848,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,540,294739,feeder_on_left,2947.39,1222.000,3357.000,1222.000,3357.000
3849,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,294739,left_light_off,2947.39,1222.000,3357.000,1222.000,3357.000
3850,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,294739,right_light_off,2947.39,1222.000,3357.000,1222.000,3357.000
3851,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,294739,chamber_light_off,2947.39,1222.000,3357.000,1222.000,3357.000
3852,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,294739,feeder_on,2947.39,1222.000,3357.000,1222.000,3357.000
3853,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,294739,response_left_key,2947.39,1222.000,3357.000,1222.000,3357.000
3854,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,294989,left_light_on,2949.89,1222.000,3357.000,1222.000,3357.000
3855,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,294989,right_light_on,2949.89,1222.000,3357.000,1222.000,3357.000
3856,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,294989,chamber_light_on,2949.89,1222.000,3357.000,1222.000,3357.000
3857,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,294989,feeder_off,2949.89,1222.000,3357.000,1222.000,3357.000
3858,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,295119,response_right_key,2951.19,1222.000,3357.000,1222.000,3357.000
3859,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,840,295314,reinforcer_scheduled_right,2953.14,1222.000,3357.000,1222.000,3357.000
3860,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,295359,response_left_key,2953.59,1222.000,3357.000,1222.000,3357.000
3861,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,640,295438,feeder_on_right,2954.38,1222.000,3357.000,1222.000,3357.000
3862,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,295438,left_light_off,2954.38,1222.000,3357.000,1222.000,3357.000
3863,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,295438,right_light_off,2954.38,1222.000,3357.000,1222.000,3357.000
3864,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,295438,chamber_light_off,2954.38,1222.000,3357.000,1222.000,3357.000
3865,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,295438,feeder_on,2954.38,1222.000,3357.000,1222.000,3357.000
3866,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,295438,response_right_key,2954.38,1222.000,3357.000,1222.000,3357.000
3867,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,295688,left_light_on,2956.88,1222.000,3357.000,1222.000,3357.000
3868,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,295688,right_light_on,2956.88,1222.000,3357.000,1222.000,3357.000
3869,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,295688,chamber_light_on,2956.88,1222.000,3357.000,1222.000,3357.000
3870,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,295688,feeder_off,2956.88,1222.000,3357.000,1222.000,3357.000
3871,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,295954,response_left_key,2959.54,1222.000,3357.000,1222.000,3357.000
3872,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,296027,response_right_key,2960.27,1222.000,3357.000,1222.000,3357.000
3873,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,840,296088,reinforcer_scheduled_right,2960.88,1222.000,3357.000,1222.000,3357.000
3874,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,296092,response_left_key,2960.92,1222.000,3357.000,1222.000,3357.000
3875,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,640,296175,feeder_on_right,2961.75,1222.000,3357.000,1222.000,3357.000
3876,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,296175,left_light_off,2961.75,1222.000,3357.000,1222.000,3357.000
3877,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,296175,right_light_off,2961.75,1222.000,3357.000,1222.000,3357.000
3878,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,296175,chamber_light_off,2961.75,1222.000,3357.000,1222.000,3357.000
3879,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,296175,feeder_on,2961.75,1222.000,3357.000,1222.000,3357.000
3880,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,296175,response_right_key,2961.75,1222.000,3357.000,1222.000,3357.000
3881,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,296425,left_light_on,2964.25,1222.000,3357.000,1222.000,3357.000
3882,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,296425,right_light_on,2964.25,1222.000,3357.000,1222.000,3357.000
3883,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,296425,chamber_light_on,2964.25,1222.000,3357.000,1222.000,3357.000
3884,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,296425,feeder_off,2964.25,1222.000,3357.000,1222.000,3357.000
3885,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,296717,response_left_key,2967.17,1222.000,3357.000,1222.000,3357.000
3886,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,296801,response_right_key,2968.01,1222.000,3357.000,1222.000,3357.000
3887,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,296866,response_left_key,2968.66,1222.000,3357.000,1222.000,3357.000
3888,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,296955,response_right_key,2969.55,1222.000,3357.000,1222.000,3357.000
3889,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,297020,response_left_key,2970.2,1222.000,3357.000,1222.000,3357.000
3890,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,297104,response_right_key,2971.04,1222.000,3357.000,1222.000,3357.000
3891,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,297166,response_left_key,2971.66,1222.000,3357.000,1222.000,3357.000
3892,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,297243,response_right_key,2972.43,1222.000,3357.000,1222.000,3357.000
3893,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,297380,response_right_key,2973.8,1222.000,3357.000,1222.000,3357.000
3894,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,297447,response_left_key,2974.47,1222.000,3357.000,1222.000,3357.000
3895,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,297533,response_right_key,2975.33,1222.000,3357.000,1222.000,3357.000
3896,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,297610,response_left_key,2976.1,1222.000,3357.000,1222.000,3357.000
3897,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,297621,response_left_key,2976.21,1222.000,3357.000,1222.000,3357.000
3898,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,297691,response_right_key,2976.91,1222.000,3357.000,1222.000,3357.000
3899,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,297766,response_left_key,2977.66,1222.000,3357.000,1222.000,3357.000
3900,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,297848,response_right_key,2978.48,1222.000,3357.000,1222.000,3357.000
3901,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,297945,response_left_key,2979.45,1222.000,3357.000,1222.000,3357.000
3902,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,298024,response_right_key,2980.24,1222.000,3357.000,1222.000,3357.000
3903,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,298103,response_left_key,2981.03,1222.000,3357.000,1222.000,3357.000
3904,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,298187,response_right_key,2981.87,1222.000,3357.000,1222.000,3357.000
3905,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,298278,response_left_key,2982.78,1222.000,3357.000,1222.000,3357.000
3906,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,298364,response_right_key,2983.64,1222.000,3357.000,1222.000,3357.000
3907,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,298443,response_left_key,2984.43,1222.000,3357.000,1222.000,3357.000
3908,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,298517,response_right_key,2985.17,1222.000,3357.000,1222.000,3357.000
3909,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,840,298525,reinforcer_scheduled_right,2985.25,1222.000,3357.000,1222.000,3357.000
3910,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,640,298578,feeder_on_right,2985.78,1222.000,3357.000,1222.000,3357.000
3911,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,298578,left_light_off,2985.78,1222.000,3357.000,1222.000,3357.000
3912,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,298578,right_light_off,2985.78,1222.000,3357.000,1222.000,3357.000
