,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1391,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,225529,response_right_key,2255.29,2342.000,2715.000,2342.000,2715.000
1392,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,225856,response_left_key,2258.56,2342.000,2715.000,2342.000,2715.000
1393,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,225894,reinforcer_scheduled_right,2258.94,2342.000,2715.000,2342.000,2715.000
1394,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,740,226163,reinforcer_scheduled_left,2261.63,2342.000,2715.000,2342.000,2715.000
1395,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,540,226790,feeder_on_left,2267.9,2342.000,2715.000,2342.000,2715.000
1396,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,226790,left_light_off,2267.9,2342.000,2715.000,2342.000,2715.000
1397,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,226790,right_light_off,2267.9,2342.000,2715.000,2342.000,2715.000
1398,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,226790,chamber_light_off,2267.9,2342.000,2715.000,2342.000,2715.000
1399,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,226790,feeder_on,2267.9,2342.000,2715.000,2342.000,2715.000
1400,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,226790,response_left_key,2267.9,2342.000,2715.000,2342.000,2715.000
1401,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,227040,left_light_on,2270.4,2342.000,2715.000,2342.000,2715.000
1402,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,227040,right_light_on,2270.4,2342.000,2715.000,2342.000,2715.000
1403,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,227040,chamber_light_on,2270.4,2342.000,2715.000,2342.000,2715.000
1404,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,227040,feeder_off,2270.4,2342.000,2715.000,2342.000,2715.000
1405,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,227118,feeder_on_right,2271.18,2342.000,2715.000,2342.000,2715.000
1406,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,227118,left_light_off,2271.18,2342.000,2715.000,2342.000,2715.000
1407,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,227118,right_light_off,2271.18,2342.000,2715.000,2342.000,2715.000
1408,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,227118,chamber_light_off,2271.18,2342.000,2715.000,2342.000,2715.000
1409,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,227118,feeder_on,2271.18,2342.000,2715.000,2342.000,2715.000
1410,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,227118,response_right_key,2271.18,2342.000,2715.000,2342.000,2715.000
1411,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,227368,left_light_on,2273.68,2342.000,2715.000,2342.000,2715.000
1412,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,227368,right_light_on,2273.68,2342.000,2715.000,2342.000,2715.000
1413,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,227368,chamber_light_on,2273.68,2342.000,2715.000,2342.000,2715.000
1414,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,227368,feeder_off,2273.68,2342.000,2715.000,2342.000,2715.000
1415,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,227775,response_right_key,2277.75,2342.000,2715.000,2342.000,2715.000
1416,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,227999,response_left_key,2279.99,2342.000,2715.000,2342.000,2715.000
1417,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,228768,reinforcer_scheduled_right,2287.68,2342.000,2715.000,2342.000,2715.000
1418,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,229664,feeder_on_right,2296.64,2342.000,2715.000,2342.000,2715.000
1419,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,229664,left_light_off,2296.64,2342.000,2715.000,2342.000,2715.000
1420,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,229664,right_light_off,2296.64,2342.000,2715.000,2342.000,2715.000
1421,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,229664,chamber_light_off,2296.64,2342.000,2715.000,2342.000,2715.000
1422,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,229664,feeder_on,2296.64,2342.000,2715.000,2342.000,2715.000
1423,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,229664,response_right_key,2296.64,2342.000,2715.000,2342.000,2715.000
1424,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,229914,left_light_on,2299.14,2342.000,2715.000,2342.000,2715.000
1425,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,229914,right_light_on,2299.14,2342.000,2715.000,2342.000,2715.000
1426,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,229914,chamber_light_on,2299.14,2342.000,2715.000,2342.000,2715.000
1427,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,229914,feeder_off,2299.14,2342.000,2715.000,2342.000,2715.000
1428,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,230035,response_right_key,2300.35,2342.000,2715.000,2342.000,2715.000
1429,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,230113,response_right_key,2301.13,2342.000,2715.000,2342.000,2715.000
1430,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,230424,response_left_key,2304.24,2342.000,2715.000,2342.000,2715.000
1431,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,230498,response_right_key,2304.98,2342.000,2715.000,2342.000,2715.000
1432,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,230793,response_left_key,2307.93,2342.000,2715.000,2342.000,2715.000
1433,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,230933,response_left_key,2309.33,2342.000,2715.000,2342.000,2715.000
1434,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,231012,response_right_key,2310.12,2342.000,2715.000,2342.000,2715.000
1435,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,231370,response_right_key,2313.7,2342.000,2715.000,2342.000,2715.000
1436,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,231545,response_right_key,2315.45,2342.000,2715.000,2342.000,2715.000
1437,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,232956,response_left_key,2329.56,2342.000,2715.000,2342.000,2715.000
1438,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,233525,response_left_key,2335.25,2342.000,2715.000,2342.000,2715.000
1439,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,233802,response_right_key,2338.02,2342.000,2715.000,2342.000,2715.000
1440,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,233880,response_left_key,2338.8,2342.000,2715.000,2342.000,2715.000
1441,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,234214,reinforcer_scheduled_right,2342.14,2342.000,2715.000,2342.000,2715.000
1442,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,234510,feeder_on_right,2345.1,2342.000,2715.000,2342.000,2715.000
1443,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,234510,left_light_off,2345.1,2342.000,2715.000,2342.000,2715.000
1444,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,234510,right_light_off,2345.1,2342.000,2715.000,2342.000,2715.000
1445,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,234510,chamber_light_off,2345.1,2342.000,2715.000,2342.000,2715.000
1446,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,234510,feeder_on,2345.1,2342.000,2715.000,2342.000,2715.000
1447,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,234510,response_right_key,2345.1,2342.000,2715.000,2342.000,2715.000
1448,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,234760,left_light_on,2347.6,2342.000,2715.000,2342.000,2715.000
1449,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,234760,right_light_on,2347.6,2342.000,2715.000,2342.000,2715.000
1450,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,234760,chamber_light_on,2347.6,2342.000,2715.000,2342.000,2715.000
1451,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,234760,feeder_off,2347.6,2342.000,2715.000,2342.000,2715.000
1452,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,235642,response_left_key,2356.42,2342.000,2715.000,2342.000,2715.000
1453,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,235746,response_right_key,2357.46,2342.000,2715.000,2342.000,2715.000
1454,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,740,236240,reinforcer_scheduled_left,2362.4,2342.000,2715.000,2342.000,2715.000
1455,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,540,236454,feeder_on_left,2364.54,2342.000,2715.000,2342.000,2715.000
1456,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,236454,left_light_off,2364.54,2342.000,2715.000,2342.000,2715.000
1457,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,236454,right_light_off,2364.54,2342.000,2715.000,2342.000,2715.000
1458,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,236454,chamber_light_off,2364.54,2342.000,2715.000,2342.000,2715.000
1459,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,236454,feeder_on,2364.54,2342.000,2715.000,2342.000,2715.000
1460,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,236454,response_left_key,2364.54,2342.000,2715.000,2342.000,2715.000
1461,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,236704,left_light_on,2367.04,2342.000,2715.000,2342.000,2715.000
1462,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,236704,right_light_on,2367.04,2342.000,2715.000,2342.000,2715.000
1463,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,236704,chamber_light_on,2367.04,2342.000,2715.000,2342.000,2715.000
1464,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,236704,feeder_off,2367.04,2342.000,2715.000,2342.000,2715.000
1465,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,237116,response_right_key,2371.16,2342.000,2715.000,2342.000,2715.000
1466,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,237310,response_left_key,2373.1,2342.000,2715.000,2342.000,2715.000
1467,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,237402,response_right_key,2374.02,2342.000,2715.000,2342.000,2715.000
1468,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,237660,response_left_key,2376.6,2342.000,2715.000,2342.000,2715.000
1469,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,237826,response_left_key,2378.26,2342.000,2715.000,2342.000,2715.000
1470,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,238216,response_right_key,2382.16,2342.000,2715.000,2342.000,2715.000
1471,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,238288,response_left_key,2382.88,2342.000,2715.000,2342.000,2715.000
1472,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,238960,reinforcer_scheduled_right,2389.6,2342.000,2715.000,2342.000,2715.000
1473,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,239104,response_left_key,2391.04,2342.000,2715.000,2342.000,2715.000
1474,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,239491,response_left_key,2394.91,2342.000,2715.000,2342.000,2715.000
1475,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,239640,feeder_on_right,2396.4,2342.000,2715.000,2342.000,2715.000
1476,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,239640,left_light_off,2396.4,2342.000,2715.000,2342.000,2715.000
1477,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,239640,right_light_off,2396.4,2342.000,2715.000,2342.000,2715.000
1478,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,239640,chamber_light_off,2396.4,2342.000,2715.000,2342.000,2715.000
1479,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,239640,feeder_on,2396.4,2342.000,2715.000,2342.000,2715.000
1480,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,239640,response_right_key,2396.4,2342.000,2715.000,2342.000,2715.000
1481,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,740,239704,reinforcer_scheduled_left,2397.04,2342.000,2715.000,2342.000,2715.000
1482,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,239890,left_light_on,2398.9,2342.000,2715.000,2342.000,2715.000
1483,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,239890,right_light_on,2398.9,2342.000,2715.000,2342.000,2715.000
1484,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,239890,chamber_light_on,2398.9,2342.000,2715.000,2342.000,2715.000
1485,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,239890,feeder_off,2398.9,2342.000,2715.000,2342.000,2715.000
1486,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,239977,response_right_key,2399.77,2342.000,2715.000,2342.000,2715.000
1487,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,540,240591,feeder_on_left,2405.91,2342.000,2715.000,2342.000,2715.000
1488,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,240591,left_light_off,2405.91,2342.000,2715.000,2342.000,2715.000
1489,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,240591,right_light_off,2405.91,2342.000,2715.000,2342.000,2715.000
1490,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,240591,chamber_light_off,2405.91,2342.000,2715.000,2342.000,2715.000
1491,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,240591,feeder_on,2405.91,2342.000,2715.000,2342.000,2715.000
1492,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,240591,response_left_key,2405.91,2342.000,2715.000,2342.000,2715.000
1493,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,240841,left_light_on,2408.41,2342.000,2715.000,2342.000,2715.000
1494,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,240841,right_light_on,2408.41,2342.000,2715.000,2342.000,2715.000
1495,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,240841,chamber_light_on,2408.41,2342.000,2715.000,2342.000,2715.000
1496,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,240841,feeder_off,2408.41,2342.000,2715.000,2342.000,2715.000
1497,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,242078,response_right_key,2420.78,2342.000,2715.000,2342.000,2715.000
1498,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,242393,response_left_key,2423.93,2342.000,2715.000,2342.000,2715.000
1499,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,242554,response_left_key,2425.54,2342.000,2715.000,2342.000,2715.000
1500,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,242973,response_right_key,2429.73,2342.000,2715.000,2342.000,2715.000
1501,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,243202,response_left_key,2432.02,2342.000,2715.000,2342.000,2715.000
1502,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,243344,response_left_key,2433.44,2342.000,2715.000,2342.000,2715.000
1503,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,243648,response_right_key,2436.48,2342.000,2715.000,2342.000,2715.000
1504,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,243766,response_right_key,2437.66,2342.000,2715.000,2342.000,2715.000
1505,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,243903,response_right_key,2439.03,2342.000,2715.000,2342.000,2715.000
1506,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,244159,response_left_key,2441.59,2342.000,2715.000,2342.000,2715.000
1507,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,244644,response_left_key,2446.44,2342.000,2715.000,2342.000,2715.000
1508,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,244712,response_right_key,2447.12,2342.000,2715.000,2342.000,2715.000
1509,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,245301,response_left_key,2453.01,2342.000,2715.000,2342.000,2715.000
1510,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,245321,response_left_key,2453.21,2342.000,2715.000,2342.000,2715.000
1511,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,245939,response_right_key,2459.39,2342.000,2715.000,2342.000,2715.000
1512,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,246009,response_left_key,2460.09,2342.000,2715.000,2342.000,2715.000
1513,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,246237,response_right_key,2462.37,2342.000,2715.000,2342.000,2715.000
1514,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,246385,response_right_key,2463.85,2342.000,2715.000,2342.000,2715.000
1515,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,246453,response_left_key,2464.53,2342.000,2715.000,2342.000,2715.000
1516,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,246523,response_right_key,2465.23,2342.000,2715.000,2342.000,2715.000
1517,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,247034,response_right_key,2470.34,2342.000,2715.000,2342.000,2715.000
1518,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,740,247241,reinforcer_scheduled_left,2472.41,2342.000,2715.000,2342.000,2715.000
1519,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,540,247565,feeder_on_left,2475.65,2342.000,2715.000,2342.000,2715.000
1520,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,247565,left_light_off,2475.65,2342.000,2715.000,2342.000,2715.000
1521,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,247565,right_light_off,2475.65,2342.000,2715.000,2342.000,2715.000
1522,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,247565,chamber_light_off,2475.65,2342.000,2715.000,2342.000,2715.000
1523,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,247565,feeder_on,2475.65,2342.000,2715.000,2342.000,2715.000
1524,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,247565,response_left_key,2475.65,2342.000,2715.000,2342.000,2715.000
1525,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,247815,left_light_on,2478.15,2342.000,2715.000,2342.000,2715.000
1526,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,247815,right_light_on,2478.15,2342.000,2715.000,2342.000,2715.000
1527,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,247815,chamber_light_on,2478.15,2342.000,2715.000,2342.000,2715.000
1528,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,247815,feeder_off,2478.15,2342.000,2715.000,2342.000,2715.000
1529,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,247887,response_right_key,2478.87,2342.000,2715.000,2342.000,2715.000
1530,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,247911,response_right_key,2479.11,2342.000,2715.000,2342.000,2715.000
1531,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,248133,response_right_key,2481.33,2342.000,2715.000,2342.000,2715.000
1532,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,248242,response_left_key,2482.42,2342.000,2715.000,2342.000,2715.000
1533,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,248590,reinforcer_scheduled_right,2485.9,2342.000,2715.000,2342.000,2715.000
1534,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,248676,response_left_key,2486.76,2342.000,2715.000,2342.000,2715.000
1535,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,248694,response_left_key,2486.94,2342.000,2715.000,2342.000,2715.000
1536,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,248847,response_left_key,2488.47,2342.000,2715.000,2342.000,2715.000
1537,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,249294,response_left_key,2492.94,2342.000,2715.000,2342.000,2715.000
1538,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,249575,feeder_on_right,2495.75,2342.000,2715.000,2342.000,2715.000
