,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
899,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,155775,left_light_on,1557.75,1626.000,2941.000,1626.000,2941.000
900,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,155775,right_light_on,1557.75,1626.000,2941.000,1626.000,2941.000
901,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,155775,chamber_light_on,1557.75,1626.000,2941.000,1626.000,2941.000
902,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,155775,feeder_off,1557.75,1626.000,2941.000,1626.000,2941.000
903,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,155923,response_left_key,1559.23,1626.000,2941.000,1626.000,2941.000
904,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,156775,reinforcer_scheduled_left,1567.75,1626.000,2941.000,1626.000,2941.000
905,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,158621,feeder_on_left,1586.21,1626.000,2941.000,1626.000,2941.000
906,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,158621,left_light_off,1586.21,1626.000,2941.000,1626.000,2941.000
907,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,158621,right_light_off,1586.21,1626.000,2941.000,1626.000,2941.000
908,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,158621,chamber_light_off,1586.21,1626.000,2941.000,1626.000,2941.000
909,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,158621,feeder_on,1586.21,1626.000,2941.000,1626.000,2941.000
910,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,158621,response_left_key,1586.21,1626.000,2941.000,1626.000,2941.000
911,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,158634,response_left_key,1586.34,1626.000,2941.000,1626.000,2941.000
912,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,158871,left_light_on,1588.71,1626.000,2941.000,1626.000,2941.000
913,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,158871,right_light_on,1588.71,1626.000,2941.000,1626.000,2941.000
914,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,158871,chamber_light_on,1588.71,1626.000,2941.000,1626.000,2941.000
915,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,158871,feeder_off,1588.71,1626.000,2941.000,1626.000,2941.000
916,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,159047,response_left_key,1590.47,1626.000,2941.000,1626.000,2941.000
917,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,160065,response_left_key,1600.65,1626.000,2941.000,1626.000,2941.000
918,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,160437,response_left_key,1604.37,1626.000,2941.000,1626.000,2941.000
919,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,160443,response_left_key,1604.43,1626.000,2941.000,1626.000,2941.000
920,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,160505,response_left_key,1605.05,1626.000,2941.000,1626.000,2941.000
921,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,161266,response_left_key,1612.66,1626.000,2941.000,1626.000,2941.000
922,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,161684,response_left_key,1616.84,1626.000,2941.000,1626.000,2941.000
923,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,162171,reinforcer_scheduled_left,1621.71,1626.000,2941.000,1626.000,2941.000
924,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,163287,feeder_on_left,1632.87,1626.000,2941.000,1626.000,2941.000
925,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,163287,left_light_off,1632.87,1626.000,2941.000,1626.000,2941.000
926,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,163287,right_light_off,1632.87,1626.000,2941.000,1626.000,2941.000
927,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,163287,chamber_light_off,1632.87,1626.000,2941.000,1626.000,2941.000
928,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,163287,feeder_on,1632.87,1626.000,2941.000,1626.000,2941.000
929,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,163287,response_left_key,1632.87,1626.000,2941.000,1626.000,2941.000
930,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,163537,left_light_on,1635.37,1626.000,2941.000,1626.000,2941.000
931,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,163537,right_light_on,1635.37,1626.000,2941.000,1626.000,2941.000
932,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,163537,chamber_light_on,1635.37,1626.000,2941.000,1626.000,2941.000
933,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,163537,feeder_off,1635.37,1626.000,2941.000,1626.000,2941.000
934,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,163691,response_left_key,1636.91,1626.000,2941.000,1626.000,2941.000
935,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,163721,response_left_key,1637.21,1626.000,2941.000,1626.000,2941.000
936,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,164176,response_left_key,1641.76,1626.000,2941.000,1626.000,2941.000
937,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,164927,response_left_key,1649.27,1626.000,2941.000,1626.000,2941.000
938,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,165291,response_left_key,1652.91,1626.000,2941.000,1626.000,2941.000
939,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,165642,response_left_key,1656.42,1626.000,2941.000,1626.000,2941.000
940,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,166129,response_left_key,1661.29,1626.000,2941.000,1626.000,2941.000
941,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,166136,response_left_key,1661.36,1626.000,2941.000,1626.000,2941.000
942,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,167169,response_left_key,1671.69,1626.000,2941.000,1626.000,2941.000
943,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,167176,response_left_key,1671.76,1626.000,2941.000,1626.000,2941.000
944,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,167523,response_left_key,1675.23,1626.000,2941.000,1626.000,2941.000
945,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,168037,reinforcer_scheduled_left,1680.37,1626.000,2941.000,1626.000,2941.000
946,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,168067,feeder_on_left,1680.67,1626.000,2941.000,1626.000,2941.000
947,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,168067,left_light_off,1680.67,1626.000,2941.000,1626.000,2941.000
948,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,168067,right_light_off,1680.67,1626.000,2941.000,1626.000,2941.000
949,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,168067,chamber_light_off,1680.67,1626.000,2941.000,1626.000,2941.000
950,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,168067,feeder_on,1680.67,1626.000,2941.000,1626.000,2941.000
951,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,168067,response_left_key,1680.67,1626.000,2941.000,1626.000,2941.000
952,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,168074,response_left_key,1680.74,1626.000,2941.000,1626.000,2941.000
953,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,168081,response_left_key,1680.81,1626.000,2941.000,1626.000,2941.000
954,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,168317,left_light_on,1683.17,1626.000,2941.000,1626.000,2941.000
955,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,168317,right_light_on,1683.17,1626.000,2941.000,1626.000,2941.000
956,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,168317,chamber_light_on,1683.17,1626.000,2941.000,1626.000,2941.000
957,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,168317,feeder_off,1683.17,1626.000,2941.000,1626.000,2941.000
958,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,168797,response_left_key,1687.97,1626.000,2941.000,1626.000,2941.000
959,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,168803,response_left_key,1688.03,1626.000,2941.000,1626.000,2941.000
960,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,170317,reinforcer_scheduled_left,1703.17,1626.000,2941.000,1626.000,2941.000
961,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,170503,feeder_on_left,1705.03,1626.000,2941.000,1626.000,2941.000
962,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,170503,left_light_off,1705.03,1626.000,2941.000,1626.000,2941.000
963,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,170503,right_light_off,1705.03,1626.000,2941.000,1626.000,2941.000
964,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,170503,chamber_light_off,1705.03,1626.000,2941.000,1626.000,2941.000
965,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,170503,feeder_on,1705.03,1626.000,2941.000,1626.000,2941.000
966,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,170503,response_left_key,1705.03,1626.000,2941.000,1626.000,2941.000
967,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,170753,left_light_on,1707.53,1626.000,2941.000,1626.000,2941.000
968,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,170753,right_light_on,1707.53,1626.000,2941.000,1626.000,2941.000
969,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,170753,chamber_light_on,1707.53,1626.000,2941.000,1626.000,2941.000
970,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,170753,feeder_off,1707.53,1626.000,2941.000,1626.000,2941.000
971,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,171553,reinforcer_scheduled_left,1715.53,1626.000,2941.000,1626.000,2941.000
972,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,172444,feeder_on_left,1724.44,1626.000,2941.000,1626.000,2941.000
973,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,172444,left_light_off,1724.44,1626.000,2941.000,1626.000,2941.000
974,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,172444,right_light_off,1724.44,1626.000,2941.000,1626.000,2941.000
975,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,172444,chamber_light_off,1724.44,1626.000,2941.000,1626.000,2941.000
976,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,172444,feeder_on,1724.44,1626.000,2941.000,1626.000,2941.000
977,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,172444,response_left_key,1724.44,1626.000,2941.000,1626.000,2941.000
978,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,172694,left_light_on,1726.94,1626.000,2941.000,1626.000,2941.000
979,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,172694,right_light_on,1726.94,1626.000,2941.000,1626.000,2941.000
980,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,172694,chamber_light_on,1726.94,1626.000,2941.000,1626.000,2941.000
981,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,172694,feeder_off,1726.94,1626.000,2941.000,1626.000,2941.000
982,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,172997,response_left_key,1729.97,1626.000,2941.000,1626.000,2941.000
983,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,173368,response_left_key,1733.68,1626.000,2941.000,1626.000,2941.000
984,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,173415,response_left_key,1734.15,1626.000,2941.000,1626.000,2941.000
985,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,173431,response_left_key,1734.31,1626.000,2941.000,1626.000,2941.000
986,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,173484,response_left_key,1734.84,1626.000,2941.000,1626.000,2941.000
987,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,173495,response_left_key,1734.95,1626.000,2941.000,1626.000,2941.000
988,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,640,173916,feeder_on_right,1739.16,1626.000,2941.000,1626.000,2941.000
989,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,173916,left_light_off,1739.16,1626.000,2941.000,1626.000,2941.000
990,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,173916,right_light_off,1739.16,1626.000,2941.000,1626.000,2941.000
991,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,173916,chamber_light_off,1739.16,1626.000,2941.000,1626.000,2941.000
992,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,173916,feeder_on,1739.16,1626.000,2941.000,1626.000,2941.000
993,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,130,173916,response_right_key,1739.16,1626.000,2941.000,1626.000,2941.000
994,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,174166,left_light_on,1741.66,1626.000,2941.000,1626.000,2941.000
995,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,174166,right_light_on,1741.66,1626.000,2941.000,1626.000,2941.000
996,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,174166,chamber_light_on,1741.66,1626.000,2941.000,1626.000,2941.000
997,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,174166,feeder_off,1741.66,1626.000,2941.000,1626.000,2941.000
998,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,174370,response_left_key,1743.7,1626.000,2941.000,1626.000,2941.000
999,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,840,174566,reinforcer_scheduled_right,1745.66,1626.000,2941.000,1626.000,2941.000
1000,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,174902,response_left_key,1749.02,1626.000,2941.000,1626.000,2941.000
1001,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,174908,response_left_key,1749.08,1626.000,2941.000,1626.000,2941.000
1002,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,175194,reinforcer_scheduled_left,1751.94,1626.000,2941.000,1626.000,2941.000
1003,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,175300,feeder_on_left,1753.0,1626.000,2941.000,1626.000,2941.000
1004,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,175300,left_light_off,1753.0,1626.000,2941.000,1626.000,2941.000
1005,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,175300,right_light_off,1753.0,1626.000,2941.000,1626.000,2941.000
1006,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,175300,chamber_light_off,1753.0,1626.000,2941.000,1626.000,2941.000
1007,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,175300,feeder_on,1753.0,1626.000,2941.000,1626.000,2941.000
1008,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,175300,response_left_key,1753.0,1626.000,2941.000,1626.000,2941.000
1009,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,175550,left_light_on,1755.5,1626.000,2941.000,1626.000,2941.000
1010,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,175550,right_light_on,1755.5,1626.000,2941.000,1626.000,2941.000
1011,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,175550,chamber_light_on,1755.5,1626.000,2941.000,1626.000,2941.000
1012,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,175550,feeder_off,1755.5,1626.000,2941.000,1626.000,2941.000
1013,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,640,176035,feeder_on_right,1760.35,1626.000,2941.000,1626.000,2941.000
1014,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,176035,left_light_off,1760.35,1626.000,2941.000,1626.000,2941.000
1015,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,176035,right_light_off,1760.35,1626.000,2941.000,1626.000,2941.000
1016,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,176035,chamber_light_off,1760.35,1626.000,2941.000,1626.000,2941.000
1017,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,176035,feeder_on,1760.35,1626.000,2941.000,1626.000,2941.000
1018,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,130,176035,response_right_key,1760.35,1626.000,2941.000,1626.000,2941.000
1019,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,176285,left_light_on,1762.85,1626.000,2941.000,1626.000,2941.000
1020,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,176285,right_light_on,1762.85,1626.000,2941.000,1626.000,2941.000
1021,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,176285,chamber_light_on,1762.85,1626.000,2941.000,1626.000,2941.000
1022,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,176285,feeder_off,1762.85,1626.000,2941.000,1626.000,2941.000
1023,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,176493,response_left_key,1764.93,1626.000,2941.000,1626.000,2941.000
1024,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,840,176885,reinforcer_scheduled_right,1768.85,1626.000,2941.000,1626.000,2941.000
1025,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,640,176945,feeder_on_right,1769.45,1626.000,2941.000,1626.000,2941.000
1026,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,176945,left_light_off,1769.45,1626.000,2941.000,1626.000,2941.000
1027,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,176945,right_light_off,1769.45,1626.000,2941.000,1626.000,2941.000
1028,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,176945,chamber_light_off,1769.45,1626.000,2941.000,1626.000,2941.000
1029,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,176945,feeder_on,1769.45,1626.000,2941.000,1626.000,2941.000
1030,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,130,176945,response_right_key,1769.45,1626.000,2941.000,1626.000,2941.000
1031,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,177195,left_light_on,1771.95,1626.000,2941.000,1626.000,2941.000
1032,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,177195,right_light_on,1771.95,1626.000,2941.000,1626.000,2941.000
1033,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,177195,chamber_light_on,1771.95,1626.000,2941.000,1626.000,2941.000
1034,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,177195,feeder_off,1771.95,1626.000,2941.000,1626.000,2941.000
1035,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,740,177750,reinforcer_scheduled_left,1777.5,1626.000,2941.000,1626.000,2941.000
1036,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,540,177845,feeder_on_left,1778.45,1626.000,2941.000,1626.000,2941.000
1037,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,320,177845,left_light_off,1778.45,1626.000,2941.000,1626.000,2941.000
1038,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,330,177845,right_light_off,1778.45,1626.000,2941.000,1626.000,2941.000
1039,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,350,177845,chamber_light_off,1778.45,1626.000,2941.000,1626.000,2941.000
1040,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,240,177845,feeder_on,1778.45,1626.000,2941.000,1626.000,2941.000
1041,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,177845,response_left_key,1778.45,1626.000,2941.000,1626.000,2941.000
1042,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,220,178095,left_light_on,1780.95,1626.000,2941.000,1626.000,2941.000
1043,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,230,178095,right_light_on,1780.95,1626.000,2941.000,1626.000,2941.000
1044,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,250,178095,chamber_light_on,1780.95,1626.000,2941.000,1626.000,2941.000
1045,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,340,178095,feeder_off,1780.95,1626.000,2941.000,1626.000,2941.000
1046,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,178913,response_left_key,1789.13,1626.000,2941.000,1626.000,2941.000
1047,8,p138_s158_japede,12/04/17,14:40:57,15:41:18,p138,s158,japede_L_25_25_25_R_225_225_225,120,179460,response_left_key,1794.6,1626.000,2941.000,1626.000,2941.000
