,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2552,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,159769,response_right_key,1597.69,980.000,3882.000,980.000,3882.000
2553,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,159774,response_right_key,1597.74,980.000,3882.000,980.000,3882.000
2554,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,159841,response_left_key,1598.41,980.000,3882.000,980.000,3882.000
2555,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,159915,response_right_key,1599.15,980.000,3882.000,980.000,3882.000
2556,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,159920,response_right_key,1599.2,980.000,3882.000,980.000,3882.000
2557,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,159990,response_left_key,1599.9,980.000,3882.000,980.000,3882.000
2558,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,160061,response_right_key,1600.61,980.000,3882.000,980.000,3882.000
2559,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,160131,response_left_key,1601.31,980.000,3882.000,980.000,3882.000
2560,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,160207,response_right_key,1602.07,980.000,3882.000,980.000,3882.000
2561,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,160276,response_left_key,1602.76,980.000,3882.000,980.000,3882.000
2562,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,160356,response_right_key,1603.56,980.000,3882.000,980.000,3882.000
2563,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,160427,response_left_key,1604.27,980.000,3882.000,980.000,3882.000
2564,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,160433,response_left_key,1604.33,980.000,3882.000,980.000,3882.000
2565,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,160505,response_right_key,1605.05,980.000,3882.000,980.000,3882.000
2566,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,160568,response_left_key,1605.68,980.000,3882.000,980.000,3882.000
2567,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,160720,response_left_key,1607.2,980.000,3882.000,980.000,3882.000
2568,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,160731,response_left_key,1607.31,980.000,3882.000,980.000,3882.000
2569,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,160799,response_right_key,1607.99,980.000,3882.000,980.000,3882.000
2570,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,160867,response_left_key,1608.67,980.000,3882.000,980.000,3882.000
2571,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,160942,response_right_key,1609.42,980.000,3882.000,980.000,3882.000
2572,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,160951,response_right_key,1609.51,980.000,3882.000,980.000,3882.000
2573,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,161017,response_left_key,1610.17,980.000,3882.000,980.000,3882.000
2574,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,161026,response_left_key,1610.26,980.000,3882.000,980.000,3882.000
2575,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,161157,response_left_key,1611.57,980.000,3882.000,980.000,3882.000
2576,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,161228,response_right_key,1612.28,980.000,3882.000,980.000,3882.000
2577,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,161298,response_left_key,1612.98,980.000,3882.000,980.000,3882.000
2578,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,161312,response_left_key,1613.12,980.000,3882.000,980.000,3882.000
2579,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,161437,response_left_key,1614.37,980.000,3882.000,980.000,3882.000
2580,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,161445,response_left_key,1614.45,980.000,3882.000,980.000,3882.000
2581,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,161527,response_right_key,1615.27,980.000,3882.000,980.000,3882.000
2582,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,161600,response_left_key,1616.0,980.000,3882.000,980.000,3882.000
2583,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,161676,response_right_key,1616.76,980.000,3882.000,980.000,3882.000
2584,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,161740,response_left_key,1617.4,980.000,3882.000,980.000,3882.000
2585,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,161883,response_left_key,1618.83,980.000,3882.000,980.000,3882.000
2586,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,161892,response_left_key,1618.92,980.000,3882.000,980.000,3882.000
2587,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,161973,response_right_key,1619.73,980.000,3882.000,980.000,3882.000
2588,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,162047,response_left_key,1620.47,980.000,3882.000,980.000,3882.000
2589,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,162178,response_left_key,1621.78,980.000,3882.000,980.000,3882.000
2590,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,162254,response_right_key,1622.54,980.000,3882.000,980.000,3882.000
2591,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,162326,response_left_key,1623.26,980.000,3882.000,980.000,3882.000
2592,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,162553,response_left_key,1625.53,980.000,3882.000,980.000,3882.000
2593,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,162635,response_right_key,1626.35,980.000,3882.000,980.000,3882.000
2594,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,162739,response_left_key,1627.39,980.000,3882.000,980.000,3882.000
2595,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,162811,response_right_key,1628.11,980.000,3882.000,980.000,3882.000
2596,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,162896,response_left_key,1628.96,980.000,3882.000,980.000,3882.000
2597,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,162971,response_right_key,1629.71,980.000,3882.000,980.000,3882.000
2598,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,163042,response_left_key,1630.42,980.000,3882.000,980.000,3882.000
2599,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,163121,response_right_key,1631.21,980.000,3882.000,980.000,3882.000
2600,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,163204,response_left_key,1632.04,980.000,3882.000,980.000,3882.000
2601,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,163286,response_right_key,1632.86,980.000,3882.000,980.000,3882.000
2602,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,163358,response_left_key,1633.58,980.000,3882.000,980.000,3882.000
2603,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,163546,response_left_key,1635.46,980.000,3882.000,980.000,3882.000
2604,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,163645,response_right_key,1636.45,980.000,3882.000,980.000,3882.000
2605,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,163653,response_right_key,1636.53,980.000,3882.000,980.000,3882.000
2606,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,163717,response_left_key,1637.17,980.000,3882.000,980.000,3882.000
2607,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,163794,response_right_key,1637.94,980.000,3882.000,980.000,3882.000
2608,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,163865,response_left_key,1638.65,980.000,3882.000,980.000,3882.000
2609,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,163886,response_left_key,1638.86,980.000,3882.000,980.000,3882.000
2610,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,163957,response_right_key,1639.57,980.000,3882.000,980.000,3882.000
2611,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,164046,response_left_key,1640.46,980.000,3882.000,980.000,3882.000
2612,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,840,164146,reinforcer_scheduled_right,1641.46,980.000,3882.000,980.000,3882.000
2613,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,164231,response_left_key,1642.31,980.000,3882.000,980.000,3882.000
2614,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,164377,response_left_key,1643.77,980.000,3882.000,980.000,3882.000
2615,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,640,164454,feeder_on_right,1644.54,980.000,3882.000,980.000,3882.000
2616,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,164454,left_light_off,1644.54,980.000,3882.000,980.000,3882.000
2617,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,164454,right_light_off,1644.54,980.000,3882.000,980.000,3882.000
2618,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,164454,chamber_light_off,1644.54,980.000,3882.000,980.000,3882.000
2619,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,164454,feeder_on,1644.54,980.000,3882.000,980.000,3882.000
2620,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,164454,response_right_key,1644.54,980.000,3882.000,980.000,3882.000
2621,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,164704,left_light_on,1647.04,980.000,3882.000,980.000,3882.000
2622,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,164704,right_light_on,1647.04,980.000,3882.000,980.000,3882.000
2623,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,164704,chamber_light_on,1647.04,980.000,3882.000,980.000,3882.000
2624,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,164704,feeder_off,1647.04,980.000,3882.000,980.000,3882.000
2625,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,164812,response_left_key,1648.12,980.000,3882.000,980.000,3882.000
2626,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,164898,response_right_key,1648.98,980.000,3882.000,980.000,3882.000
2627,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,164904,response_right_key,1649.04,980.000,3882.000,980.000,3882.000
2628,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,164970,response_left_key,1649.7,980.000,3882.000,980.000,3882.000
2629,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,165078,response_left_key,1650.78,980.000,3882.000,980.000,3882.000
2630,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,165149,response_right_key,1651.49,980.000,3882.000,980.000,3882.000
2631,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,165214,response_left_key,1652.14,980.000,3882.000,980.000,3882.000
2632,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,165297,response_right_key,1652.97,980.000,3882.000,980.000,3882.000
2633,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,165360,response_left_key,1653.6,980.000,3882.000,980.000,3882.000
2634,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,165518,response_right_key,1655.18,980.000,3882.000,980.000,3882.000
2635,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,165523,response_right_key,1655.23,980.000,3882.000,980.000,3882.000
2636,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,165601,response_left_key,1656.01,980.000,3882.000,980.000,3882.000
2637,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,165668,response_right_key,1656.68,980.000,3882.000,980.000,3882.000
2638,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,165674,response_right_key,1656.74,980.000,3882.000,980.000,3882.000
2639,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,165738,response_left_key,1657.38,980.000,3882.000,980.000,3882.000
2640,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,165745,response_left_key,1657.45,980.000,3882.000,980.000,3882.000
2641,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,165895,response_left_key,1658.95,980.000,3882.000,980.000,3882.000
2642,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,165977,response_right_key,1659.77,980.000,3882.000,980.000,3882.000
2643,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,166048,response_left_key,1660.48,980.000,3882.000,980.000,3882.000
2644,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,166055,response_left_key,1660.55,980.000,3882.000,980.000,3882.000
2645,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,166176,response_right_key,1661.76,980.000,3882.000,980.000,3882.000
2646,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,166252,response_left_key,1662.52,980.000,3882.000,980.000,3882.000
2647,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,740,166346,reinforcer_scheduled_left,1663.46,980.000,3882.000,980.000,3882.000
2648,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,166371,response_right_key,1663.71,980.000,3882.000,980.000,3882.000
2649,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,540,166440,feeder_on_left,1664.4,980.000,3882.000,980.000,3882.000
2650,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,166440,left_light_off,1664.4,980.000,3882.000,980.000,3882.000
2651,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,166440,right_light_off,1664.4,980.000,3882.000,980.000,3882.000
2652,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,166440,chamber_light_off,1664.4,980.000,3882.000,980.000,3882.000
2653,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,166440,feeder_on,1664.4,980.000,3882.000,980.000,3882.000
2654,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,166440,response_left_key,1664.4,980.000,3882.000,980.000,3882.000
2655,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,166690,left_light_on,1666.9,980.000,3882.000,980.000,3882.000
2656,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,166690,right_light_on,1666.9,980.000,3882.000,980.000,3882.000
2657,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,166690,chamber_light_on,1666.9,980.000,3882.000,980.000,3882.000
2658,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,166690,feeder_off,1666.9,980.000,3882.000,980.000,3882.000
2659,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,166808,response_left_key,1668.08,980.000,3882.000,980.000,3882.000
2660,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,166814,response_left_key,1668.14,980.000,3882.000,980.000,3882.000
2661,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,166895,response_right_key,1668.95,980.000,3882.000,980.000,3882.000
2662,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,840,166904,reinforcer_scheduled_right,1669.04,980.000,3882.000,980.000,3882.000
2663,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,166965,response_left_key,1669.65,980.000,3882.000,980.000,3882.000
2664,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,166969,response_left_key,1669.69,980.000,3882.000,980.000,3882.000
2665,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,167058,response_left_key,1670.58,980.000,3882.000,980.000,3882.000
2666,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,167069,response_left_key,1670.69,980.000,3882.000,980.000,3882.000
2667,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,167175,response_left_key,1671.75,980.000,3882.000,980.000,3882.000
2668,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,167279,response_left_key,1672.79,980.000,3882.000,980.000,3882.000
2669,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,640,167342,feeder_on_right,1673.42,980.000,3882.000,980.000,3882.000
2670,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,167342,left_light_off,1673.42,980.000,3882.000,980.000,3882.000
2671,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,167342,right_light_off,1673.42,980.000,3882.000,980.000,3882.000
2672,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,167342,chamber_light_off,1673.42,980.000,3882.000,980.000,3882.000
2673,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,167342,feeder_on,1673.42,980.000,3882.000,980.000,3882.000
2674,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,167342,response_right_key,1673.42,980.000,3882.000,980.000,3882.000
2675,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,167347,response_right_key,1673.47,980.000,3882.000,980.000,3882.000
2676,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,167592,left_light_on,1675.92,980.000,3882.000,980.000,3882.000
2677,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,167592,right_light_on,1675.92,980.000,3882.000,980.000,3882.000
2678,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,167592,chamber_light_on,1675.92,980.000,3882.000,980.000,3882.000
2679,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,167592,feeder_off,1675.92,980.000,3882.000,980.000,3882.000
2680,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,167704,response_left_key,1677.04,980.000,3882.000,980.000,3882.000
2681,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,167791,response_right_key,1677.91,980.000,3882.000,980.000,3882.000
2682,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,167796,response_right_key,1677.96,980.000,3882.000,980.000,3882.000
2683,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,167867,response_left_key,1678.67,980.000,3882.000,980.000,3882.000
2684,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,167874,response_left_key,1678.74,980.000,3882.000,980.000,3882.000
2685,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,167958,response_right_key,1679.58,980.000,3882.000,980.000,3882.000
2686,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,167962,response_right_key,1679.62,980.000,3882.000,980.000,3882.000
2687,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,168030,response_left_key,1680.3,980.000,3882.000,980.000,3882.000
2688,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,168111,response_right_key,1681.11,980.000,3882.000,980.000,3882.000
2689,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,168116,response_right_key,1681.16,980.000,3882.000,980.000,3882.000
2690,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,168192,response_left_key,1681.92,980.000,3882.000,980.000,3882.000
2691,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,168199,response_left_key,1681.99,980.000,3882.000,980.000,3882.000
2692,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,168529,response_left_key,1685.29,980.000,3882.000,980.000,3882.000
2693,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,168610,response_right_key,1686.1,980.000,3882.000,980.000,3882.000
2694,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,168680,response_left_key,1686.8,980.000,3882.000,980.000,3882.000
2695,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,168692,response_left_key,1686.92,980.000,3882.000,980.000,3882.000
2696,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,168803,response_right_key,1688.03,980.000,3882.000,980.000,3882.000
2697,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,168810,response_right_key,1688.1,980.000,3882.000,980.000,3882.000
2698,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,168881,response_left_key,1688.81,980.000,3882.000,980.000,3882.000
2699,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,168889,response_left_key,1688.89,980.000,3882.000,980.000,3882.000
2700,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,168994,response_left_key,1689.94,980.000,3882.000,980.000,3882.000
2701,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,169060,response_right_key,1690.6,980.000,3882.000,980.000,3882.000
2702,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,169134,response_left_key,1691.34,980.000,3882.000,980.000,3882.000
2703,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,169142,response_left_key,1691.42,980.000,3882.000,980.000,3882.000
