,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3996,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,274791,right_light_off,2747.91,1035.000,4202.000,1035.000,4202.000
3997,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,274791,chamber_light_off,2747.91,1035.000,4202.000,1035.000,4202.000
3998,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,274791,feeder_on,2747.91,1035.000,4202.000,1035.000,4202.000
3999,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,274791,response_right_key,2747.91,1035.000,4202.000,1035.000,4202.000
4000,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,275041,left_light_on,2750.41,1035.000,4202.000,1035.000,4202.000
4001,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,275041,right_light_on,2750.41,1035.000,4202.000,1035.000,4202.000
4002,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,275041,chamber_light_on,2750.41,1035.000,4202.000,1035.000,4202.000
4003,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,275041,feeder_off,2750.41,1035.000,4202.000,1035.000,4202.000
4004,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,275152,response_left_key,2751.52,1035.000,4202.000,1035.000,4202.000
4005,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,275157,response_left_key,2751.57,1035.000,4202.000,1035.000,4202.000
4006,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,275249,response_right_key,2752.49,1035.000,4202.000,1035.000,4202.000
4007,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,275324,response_left_key,2753.24,1035.000,4202.000,1035.000,4202.000
4008,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,275330,response_left_key,2753.3,1035.000,4202.000,1035.000,4202.000
4009,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,275410,response_right_key,2754.1,1035.000,4202.000,1035.000,4202.000
4010,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,275415,response_right_key,2754.15,1035.000,4202.000,1035.000,4202.000
4011,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,275444,response_right_key,2754.44,1035.000,4202.000,1035.000,4202.000
4012,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,275476,response_right_key,2754.76,1035.000,4202.000,1035.000,4202.000
4013,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,275551,response_left_key,2755.51,1035.000,4202.000,1035.000,4202.000
4014,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,275556,response_left_key,2755.56,1035.000,4202.000,1035.000,4202.000
4015,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,275638,response_right_key,2756.38,1035.000,4202.000,1035.000,4202.000
4016,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,275642,response_right_key,2756.42,1035.000,4202.000,1035.000,4202.000
4017,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,275703,response_right_key,2757.03,1035.000,4202.000,1035.000,4202.000
4018,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,275859,response_left_key,2758.59,1035.000,4202.000,1035.000,4202.000
4019,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,275931,response_right_key,2759.31,1035.000,4202.000,1035.000,4202.000
4020,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,275969,response_right_key,2759.69,1035.000,4202.000,1035.000,4202.000
4021,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,276159,response_right_key,2761.59,1035.000,4202.000,1035.000,4202.000
4022,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,276164,response_right_key,2761.64,1035.000,4202.000,1035.000,4202.000
4023,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,276197,response_right_key,2761.97,1035.000,4202.000,1035.000,4202.000
4024,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,276337,response_left_key,2763.37,1035.000,4202.000,1035.000,4202.000
4025,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,276418,response_right_key,2764.18,1035.000,4202.000,1035.000,4202.000
4026,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,276422,response_right_key,2764.22,1035.000,4202.000,1035.000,4202.000
4027,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,276450,response_right_key,2764.5,1035.000,4202.000,1035.000,4202.000
4028,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,276545,response_left_key,2765.45,1035.000,4202.000,1035.000,4202.000
4029,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,276614,response_right_key,2766.14,1035.000,4202.000,1035.000,4202.000
4030,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,276617,response_right_key,2766.17,1035.000,4202.000,1035.000,4202.000
4031,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,276751,response_left_key,2767.51,1035.000,4202.000,1035.000,4202.000
4032,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,276818,response_right_key,2768.18,1035.000,4202.000,1035.000,4202.000
4033,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,276823,response_right_key,2768.23,1035.000,4202.000,1035.000,4202.000
4034,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,276986,response_left_key,2769.86,1035.000,4202.000,1035.000,4202.000
4035,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,277049,response_right_key,2770.49,1035.000,4202.000,1035.000,4202.000
4036,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,277055,response_right_key,2770.55,1035.000,4202.000,1035.000,4202.000
4037,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,277086,response_right_key,2770.86,1035.000,4202.000,1035.000,4202.000
4038,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,277119,response_right_key,2771.19,1035.000,4202.000,1035.000,4202.000
4039,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,277303,response_left_key,2773.03,1035.000,4202.000,1035.000,4202.000
4040,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,277376,response_right_key,2773.76,1035.000,4202.000,1035.000,4202.000
4041,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,277404,response_right_key,2774.04,1035.000,4202.000,1035.000,4202.000
4042,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,277533,response_left_key,2775.33,1035.000,4202.000,1035.000,4202.000
4043,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,277538,response_left_key,2775.38,1035.000,4202.000,1035.000,4202.000
4044,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,277602,response_right_key,2776.02,1035.000,4202.000,1035.000,4202.000
4045,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,277785,response_left_key,2777.85,1035.000,4202.000,1035.000,4202.000
4046,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,277859,response_right_key,2778.59,1035.000,4202.000,1035.000,4202.000
4047,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,277864,response_right_key,2778.64,1035.000,4202.000,1035.000,4202.000
4048,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,277891,response_right_key,2778.91,1035.000,4202.000,1035.000,4202.000
4049,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,278107,response_left_key,2781.07,1035.000,4202.000,1035.000,4202.000
4050,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,278200,response_right_key,2782.0,1035.000,4202.000,1035.000,4202.000
4051,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,278241,reinforcer_scheduled_right,2782.41,1035.000,4202.000,1035.000,4202.000
4052,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,278378,response_left_key,2783.78,1035.000,4202.000,1035.000,4202.000
4053,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,278461,feeder_on_right,2784.61,1035.000,4202.000,1035.000,4202.000
4054,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,278461,left_light_off,2784.61,1035.000,4202.000,1035.000,4202.000
4055,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,278461,right_light_off,2784.61,1035.000,4202.000,1035.000,4202.000
4056,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,278461,chamber_light_off,2784.61,1035.000,4202.000,1035.000,4202.000
4057,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,278461,feeder_on,2784.61,1035.000,4202.000,1035.000,4202.000
4058,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,278461,response_right_key,2784.61,1035.000,4202.000,1035.000,4202.000
4059,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,278468,response_right_key,2784.68,1035.000,4202.000,1035.000,4202.000
4060,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,278711,left_light_on,2787.11,1035.000,4202.000,1035.000,4202.000
4061,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,278711,right_light_on,2787.11,1035.000,4202.000,1035.000,4202.000
4062,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,278711,chamber_light_on,2787.11,1035.000,4202.000,1035.000,4202.000
4063,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,278711,feeder_off,2787.11,1035.000,4202.000,1035.000,4202.000
4064,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,278814,response_left_key,2788.14,1035.000,4202.000,1035.000,4202.000
4065,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,278907,response_right_key,2789.07,1035.000,4202.000,1035.000,4202.000
4066,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,278910,response_right_key,2789.1,1035.000,4202.000,1035.000,4202.000
4067,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,279030,response_left_key,2790.3,1035.000,4202.000,1035.000,4202.000
4068,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,279035,response_left_key,2790.35,1035.000,4202.000,1035.000,4202.000
4069,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,279127,response_right_key,2791.27,1035.000,4202.000,1035.000,4202.000
4070,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,279132,response_right_key,2791.32,1035.000,4202.000,1035.000,4202.000
4071,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,279167,response_right_key,2791.67,1035.000,4202.000,1035.000,4202.000
4072,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,279233,response_left_key,2792.33,1035.000,4202.000,1035.000,4202.000
4073,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,279316,response_right_key,2793.16,1035.000,4202.000,1035.000,4202.000
4074,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,279456,response_left_key,2794.56,1035.000,4202.000,1035.000,4202.000
4075,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,279528,response_right_key,2795.28,1035.000,4202.000,1035.000,4202.000
4076,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,279555,response_right_key,2795.55,1035.000,4202.000,1035.000,4202.000
4077,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,279592,response_right_key,2795.92,1035.000,4202.000,1035.000,4202.000
4078,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,279677,response_left_key,2796.77,1035.000,4202.000,1035.000,4202.000
4079,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,279766,response_right_key,2797.66,1035.000,4202.000,1035.000,4202.000
4080,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,279941,response_left_key,2799.41,1035.000,4202.000,1035.000,4202.000
4081,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,280033,response_right_key,2800.33,1035.000,4202.000,1035.000,4202.000
4082,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,280061,response_right_key,2800.61,1035.000,4202.000,1035.000,4202.000
4083,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,280296,response_left_key,2802.96,1035.000,4202.000,1035.000,4202.000
4084,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,280381,response_right_key,2803.81,1035.000,4202.000,1035.000,4202.000
4085,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,280385,response_right_key,2803.85,1035.000,4202.000,1035.000,4202.000
4086,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,280416,response_right_key,2804.16,1035.000,4202.000,1035.000,4202.000
4087,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,280503,response_left_key,2805.03,1035.000,4202.000,1035.000,4202.000
4088,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,280589,response_right_key,2805.89,1035.000,4202.000,1035.000,4202.000
4089,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,280627,response_right_key,2806.27,1035.000,4202.000,1035.000,4202.000
4090,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,280666,response_right_key,2806.66,1035.000,4202.000,1035.000,4202.000
4091,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,280758,response_left_key,2807.58,1035.000,4202.000,1035.000,4202.000
4092,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,280839,response_right_key,2808.39,1035.000,4202.000,1035.000,4202.000
4093,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,281001,response_left_key,2810.01,1035.000,4202.000,1035.000,4202.000
4094,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,281087,response_right_key,2810.87,1035.000,4202.000,1035.000,4202.000
4095,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,281128,response_right_key,2811.28,1035.000,4202.000,1035.000,4202.000
4096,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,281162,response_right_key,2811.62,1035.000,4202.000,1035.000,4202.000
4097,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,281379,response_right_key,2813.79,1035.000,4202.000,1035.000,4202.000
4098,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,281599,response_left_key,2815.99,1035.000,4202.000,1035.000,4202.000
4099,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,281683,response_right_key,2816.83,1035.000,4202.000,1035.000,4202.000
4100,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,281874,response_left_key,2818.74,1035.000,4202.000,1035.000,4202.000
4101,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,282021,response_right_key,2820.21,1035.000,4202.000,1035.000,4202.000
4102,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,282187,response_left_key,2821.87,1035.000,4202.000,1035.000,4202.000
4103,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,740,282201,reinforcer_scheduled_left,2822.01,1035.000,4202.000,1035.000,4202.000
4104,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,282272,response_right_key,2822.72,1035.000,4202.000,1035.000,4202.000
4105,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,282277,response_right_key,2822.77,1035.000,4202.000,1035.000,4202.000
4106,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,540,282510,feeder_on_left,2825.1,1035.000,4202.000,1035.000,4202.000
4107,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,282510,left_light_off,2825.1,1035.000,4202.000,1035.000,4202.000
4108,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,282510,right_light_off,2825.1,1035.000,4202.000,1035.000,4202.000
4109,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,282510,chamber_light_off,2825.1,1035.000,4202.000,1035.000,4202.000
4110,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,282510,feeder_on,2825.1,1035.000,4202.000,1035.000,4202.000
4111,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,282510,response_left_key,2825.1,1035.000,4202.000,1035.000,4202.000
4112,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,282760,left_light_on,2827.6,1035.000,4202.000,1035.000,4202.000
4113,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,282760,right_light_on,2827.6,1035.000,4202.000,1035.000,4202.000
4114,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,282760,chamber_light_on,2827.6,1035.000,4202.000,1035.000,4202.000
4115,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,282760,feeder_off,2827.6,1035.000,4202.000,1035.000,4202.000
4116,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,282865,response_left_key,2828.65,1035.000,4202.000,1035.000,4202.000
4117,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,282868,response_left_key,2828.68,1035.000,4202.000,1035.000,4202.000
4118,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,282970,response_right_key,2829.7,1035.000,4202.000,1035.000,4202.000
4119,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,283074,response_left_key,2830.74,1035.000,4202.000,1035.000,4202.000
4120,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,283166,response_right_key,2831.66,1035.000,4202.000,1035.000,4202.000
4121,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,283173,response_right_key,2831.73,1035.000,4202.000,1035.000,4202.000
4122,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,283311,reinforcer_scheduled_right,2833.11,1035.000,4202.000,1035.000,4202.000
4123,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,283330,feeder_on_right,2833.3,1035.000,4202.000,1035.000,4202.000
4124,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,283330,left_light_off,2833.3,1035.000,4202.000,1035.000,4202.000
4125,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,283330,right_light_off,2833.3,1035.000,4202.000,1035.000,4202.000
4126,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,283330,chamber_light_off,2833.3,1035.000,4202.000,1035.000,4202.000
4127,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,283330,feeder_on,2833.3,1035.000,4202.000,1035.000,4202.000
4128,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,283330,response_right_key,2833.3,1035.000,4202.000,1035.000,4202.000
4129,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,283580,left_light_on,2835.8,1035.000,4202.000,1035.000,4202.000
4130,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,283580,right_light_on,2835.8,1035.000,4202.000,1035.000,4202.000
4131,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,283580,chamber_light_on,2835.8,1035.000,4202.000,1035.000,4202.000
4132,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,283580,feeder_off,2835.8,1035.000,4202.000,1035.000,4202.000
4133,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,283684,response_left_key,2836.84,1035.000,4202.000,1035.000,4202.000
4134,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,283772,response_right_key,2837.72,1035.000,4202.000,1035.000,4202.000
4135,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,283777,response_right_key,2837.77,1035.000,4202.000,1035.000,4202.000
4136,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,283871,response_left_key,2838.71,1035.000,4202.000,1035.000,4202.000
4137,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,283955,response_right_key,2839.55,1035.000,4202.000,1035.000,4202.000
4138,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,283990,response_right_key,2839.9,1035.000,4202.000,1035.000,4202.000
4139,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,284073,response_left_key,2840.73,1035.000,4202.000,1035.000,4202.000
4140,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,284163,response_right_key,2841.63,1035.000,4202.000,1035.000,4202.000
4141,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,284251,response_left_key,2842.51,1035.000,4202.000,1035.000,4202.000
4142,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,284351,response_right_key,2843.51,1035.000,4202.000,1035.000,4202.000
4143,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,284435,response_left_key,2844.35,1035.000,4202.000,1035.000,4202.000
4144,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,284513,response_right_key,2845.13,1035.000,4202.000,1035.000,4202.000
