,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2703,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,273662,feeder_on,2736.62,939.000,3781.000,939.000,3781.000
2704,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,273662,response_right_key,2736.62,939.000,3781.000,939.000,3781.000
2705,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,273912,left_light_on,2739.12,939.000,3781.000,939.000,3781.000
2706,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,273912,right_light_on,2739.12,939.000,3781.000,939.000,3781.000
2707,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,273912,chamber_light_on,2739.12,939.000,3781.000,939.000,3781.000
2708,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,273912,feeder_off,2739.12,939.000,3781.000,939.000,3781.000
2709,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,274336,response_left_key,2743.36,939.000,3781.000,939.000,3781.000
2710,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,274410,response_left_key,2744.1,939.000,3781.000,939.000,3781.000
2711,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,274491,response_left_key,2744.91,939.000,3781.000,939.000,3781.000
2712,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,274574,response_right_key,2745.74,939.000,3781.000,939.000,3781.000
2713,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,274735,reinforcer_scheduled_left,2747.35,939.000,3781.000,939.000,3781.000
2714,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,274745,feeder_on_left,2747.45,939.000,3781.000,939.000,3781.000
2715,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,274745,left_light_off,2747.45,939.000,3781.000,939.000,3781.000
2716,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,274745,right_light_off,2747.45,939.000,3781.000,939.000,3781.000
2717,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,274745,chamber_light_off,2747.45,939.000,3781.000,939.000,3781.000
2718,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,274745,feeder_on,2747.45,939.000,3781.000,939.000,3781.000
2719,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,274745,response_left_key,2747.45,939.000,3781.000,939.000,3781.000
2720,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,274995,left_light_on,2749.95,939.000,3781.000,939.000,3781.000
2721,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,274995,right_light_on,2749.95,939.000,3781.000,939.000,3781.000
2722,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,274995,chamber_light_on,2749.95,939.000,3781.000,939.000,3781.000
2723,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,274995,feeder_off,2749.95,939.000,3781.000,939.000,3781.000
2724,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,275105,response_left_key,2751.05,939.000,3781.000,939.000,3781.000
2725,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,275138,response_left_key,2751.38,939.000,3781.000,939.000,3781.000
2726,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,275227,response_right_key,2752.27,939.000,3781.000,939.000,3781.000
2727,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,275305,response_left_key,2753.05,939.000,3781.000,939.000,3781.000
2728,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,275507,response_left_key,2755.07,939.000,3781.000,939.000,3781.000
2729,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,275693,response_left_key,2756.93,939.000,3781.000,939.000,3781.000
2730,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,275766,response_left_key,2757.66,939.000,3781.000,939.000,3781.000
2731,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,275989,response_left_key,2759.89,939.000,3781.000,939.000,3781.000
2732,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,276027,response_left_key,2760.27,939.000,3781.000,939.000,3781.000
2733,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,276061,response_left_key,2760.61,939.000,3781.000,939.000,3781.000
2734,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,276095,reinforcer_scheduled_left,2760.95,939.000,3781.000,939.000,3781.000
2735,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,276096,feeder_on_left,2760.96,939.000,3781.000,939.000,3781.000
2736,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,276096,left_light_off,2760.96,939.000,3781.000,939.000,3781.000
2737,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,276096,right_light_off,2760.96,939.000,3781.000,939.000,3781.000
2738,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,276096,chamber_light_off,2760.96,939.000,3781.000,939.000,3781.000
2739,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,276096,feeder_on,2760.96,939.000,3781.000,939.000,3781.000
2740,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,276096,response_left_key,2760.96,939.000,3781.000,939.000,3781.000
2741,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,276346,left_light_on,2763.46,939.000,3781.000,939.000,3781.000
2742,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,276346,right_light_on,2763.46,939.000,3781.000,939.000,3781.000
2743,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,276346,chamber_light_on,2763.46,939.000,3781.000,939.000,3781.000
2744,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,276346,feeder_off,2763.46,939.000,3781.000,939.000,3781.000
2745,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,276428,response_left_key,2764.28,939.000,3781.000,939.000,3781.000
2746,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,276460,response_left_key,2764.6,939.000,3781.000,939.000,3781.000
2747,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,276549,response_right_key,2765.49,939.000,3781.000,939.000,3781.000
2748,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,276633,response_left_key,2766.33,939.000,3781.000,939.000,3781.000
2749,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,276689,response_left_key,2766.89,939.000,3781.000,939.000,3781.000
2750,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,276895,response_left_key,2768.95,939.000,3781.000,939.000,3781.000
2751,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,277055,response_left_key,2770.55,939.000,3781.000,939.000,3781.000
2752,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,277138,response_right_key,2771.38,939.000,3781.000,939.000,3781.000
2753,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,277283,response_left_key,2772.83,939.000,3781.000,939.000,3781.000
2754,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,277480,response_left_key,2774.8,939.000,3781.000,939.000,3781.000
2755,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,277644,response_right_key,2776.44,939.000,3781.000,939.000,3781.000
2756,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,277746,response_left_key,2777.46,939.000,3781.000,939.000,3781.000
2757,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,277878,response_right_key,2778.78,939.000,3781.000,939.000,3781.000
2758,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,278062,response_left_key,2780.62,939.000,3781.000,939.000,3781.000
2759,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,278675,response_right_key,2786.75,939.000,3781.000,939.000,3781.000
2760,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,278712,response_right_key,2787.12,939.000,3781.000,939.000,3781.000
2761,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,278918,response_left_key,2789.18,939.000,3781.000,939.000,3781.000
2762,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,278946,reinforcer_scheduled_left,2789.46,939.000,3781.000,939.000,3781.000
2763,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,279069,feeder_on_left,2790.69,939.000,3781.000,939.000,3781.000
2764,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,279069,left_light_off,2790.69,939.000,3781.000,939.000,3781.000
2765,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,279069,right_light_off,2790.69,939.000,3781.000,939.000,3781.000
2766,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,279069,chamber_light_off,2790.69,939.000,3781.000,939.000,3781.000
2767,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,279069,feeder_on,2790.69,939.000,3781.000,939.000,3781.000
2768,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,279069,response_left_key,2790.69,939.000,3781.000,939.000,3781.000
2769,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,279319,left_light_on,2793.19,939.000,3781.000,939.000,3781.000
2770,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,279319,right_light_on,2793.19,939.000,3781.000,939.000,3781.000
2771,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,279319,chamber_light_on,2793.19,939.000,3781.000,939.000,3781.000
2772,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,279319,feeder_off,2793.19,939.000,3781.000,939.000,3781.000
2773,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,279400,response_left_key,2794.0,939.000,3781.000,939.000,3781.000
2774,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,279432,response_left_key,2794.32,939.000,3781.000,939.000,3781.000
2775,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,279554,response_right_key,2795.54,939.000,3781.000,939.000,3781.000
2776,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,279628,response_left_key,2796.28,939.000,3781.000,939.000,3781.000
2777,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,279700,response_left_key,2797.0,939.000,3781.000,939.000,3781.000
2778,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,279777,response_right_key,2797.77,939.000,3781.000,939.000,3781.000
2779,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,280073,response_left_key,2800.73,939.000,3781.000,939.000,3781.000
2780,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,840,280112,reinforcer_scheduled_right,2801.12,939.000,3781.000,939.000,3781.000
2781,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,280340,response_left_key,2803.4,939.000,3781.000,939.000,3781.000
2782,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,280395,response_left_key,2803.95,939.000,3781.000,939.000,3781.000
2783,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,640,280731,feeder_on_right,2807.31,939.000,3781.000,939.000,3781.000
2784,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,280731,left_light_off,2807.31,939.000,3781.000,939.000,3781.000
2785,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,280731,right_light_off,2807.31,939.000,3781.000,939.000,3781.000
2786,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,280731,chamber_light_off,2807.31,939.000,3781.000,939.000,3781.000
2787,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,280731,feeder_on,2807.31,939.000,3781.000,939.000,3781.000
2788,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,280731,response_right_key,2807.31,939.000,3781.000,939.000,3781.000
2789,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,280981,left_light_on,2809.81,939.000,3781.000,939.000,3781.000
2790,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,280981,right_light_on,2809.81,939.000,3781.000,939.000,3781.000
2791,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,280981,chamber_light_on,2809.81,939.000,3781.000,939.000,3781.000
2792,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,280981,feeder_off,2809.81,939.000,3781.000,939.000,3781.000
2793,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,281083,response_left_key,2810.83,939.000,3781.000,939.000,3781.000
2794,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,281177,response_right_key,2811.77,939.000,3781.000,939.000,3781.000
2795,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,281211,response_right_key,2812.11,939.000,3781.000,939.000,3781.000
2796,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,281294,response_left_key,2812.94,939.000,3781.000,939.000,3781.000
2797,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,281348,response_left_key,2813.48,939.000,3781.000,939.000,3781.000
2798,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,281437,response_right_key,2814.37,939.000,3781.000,939.000,3781.000
2799,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,281519,response_left_key,2815.19,939.000,3781.000,939.000,3781.000
2800,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,281731,response_left_key,2817.31,939.000,3781.000,939.000,3781.000
2801,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,281963,response_left_key,2819.63,939.000,3781.000,939.000,3781.000
2802,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,282019,response_left_key,2820.19,939.000,3781.000,939.000,3781.000
2803,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,282223,response_left_key,2822.23,939.000,3781.000,939.000,3781.000
2804,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,282258,response_left_key,2822.58,939.000,3781.000,939.000,3781.000
2805,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,282567,response_left_key,2825.67,939.000,3781.000,939.000,3781.000
2806,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,282819,reinforcer_scheduled_left,2828.19,939.000,3781.000,939.000,3781.000
2807,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,282897,feeder_on_left,2828.97,939.000,3781.000,939.000,3781.000
2808,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,282897,left_light_off,2828.97,939.000,3781.000,939.000,3781.000
2809,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,282897,right_light_off,2828.97,939.000,3781.000,939.000,3781.000
2810,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,282897,chamber_light_off,2828.97,939.000,3781.000,939.000,3781.000
2811,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,282897,feeder_on,2828.97,939.000,3781.000,939.000,3781.000
2812,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,282897,response_left_key,2828.97,939.000,3781.000,939.000,3781.000
2813,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,283147,left_light_on,2831.47,939.000,3781.000,939.000,3781.000
2814,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,283147,right_light_on,2831.47,939.000,3781.000,939.000,3781.000
2815,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,283147,chamber_light_on,2831.47,939.000,3781.000,939.000,3781.000
2816,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,283147,feeder_off,2831.47,939.000,3781.000,939.000,3781.000
2817,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,283240,response_left_key,2832.4,939.000,3781.000,939.000,3781.000
2818,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,283280,response_left_key,2832.8,939.000,3781.000,939.000,3781.000
2819,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,283343,response_left_key,2833.43,939.000,3781.000,939.000,3781.000
2820,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,283409,response_left_key,2834.09,939.000,3781.000,939.000,3781.000
2821,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,283493,response_right_key,2834.93,939.000,3781.000,939.000,3781.000
2822,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,283547,reinforcer_scheduled_left,2835.47,939.000,3781.000,939.000,3781.000
2823,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,283572,feeder_on_left,2835.72,939.000,3781.000,939.000,3781.000
2824,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,283572,left_light_off,2835.72,939.000,3781.000,939.000,3781.000
2825,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,283572,right_light_off,2835.72,939.000,3781.000,939.000,3781.000
2826,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,283572,chamber_light_off,2835.72,939.000,3781.000,939.000,3781.000
2827,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,283572,feeder_on,2835.72,939.000,3781.000,939.000,3781.000
2828,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,283572,response_left_key,2835.72,939.000,3781.000,939.000,3781.000
2829,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,283822,left_light_on,2838.22,939.000,3781.000,939.000,3781.000
2830,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,283822,right_light_on,2838.22,939.000,3781.000,939.000,3781.000
2831,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,283822,chamber_light_on,2838.22,939.000,3781.000,939.000,3781.000
2832,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,283822,feeder_off,2838.22,939.000,3781.000,939.000,3781.000
2833,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,283902,response_left_key,2839.02,939.000,3781.000,939.000,3781.000
2834,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,283935,response_left_key,2839.35,939.000,3781.000,939.000,3781.000
2835,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,283971,response_left_key,2839.71,939.000,3781.000,939.000,3781.000
2836,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,284214,response_left_key,2842.14,939.000,3781.000,939.000,3781.000
2837,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,284222,reinforcer_scheduled_left,2842.22,939.000,3781.000,939.000,3781.000
2838,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,284298,response_right_key,2842.98,939.000,3781.000,939.000,3781.000
2839,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,284381,feeder_on_left,2843.81,939.000,3781.000,939.000,3781.000
2840,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,284381,left_light_off,2843.81,939.000,3781.000,939.000,3781.000
2841,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,284381,right_light_off,2843.81,939.000,3781.000,939.000,3781.000
2842,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,284381,chamber_light_off,2843.81,939.000,3781.000,939.000,3781.000
2843,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,284381,feeder_on,2843.81,939.000,3781.000,939.000,3781.000
2844,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,284381,response_left_key,2843.81,939.000,3781.000,939.000,3781.000
2845,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,284631,left_light_on,2846.31,939.000,3781.000,939.000,3781.000
2846,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,284631,right_light_on,2846.31,939.000,3781.000,939.000,3781.000
2847,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,284631,chamber_light_on,2846.31,939.000,3781.000,939.000,3781.000
2848,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,284631,feeder_off,2846.31,939.000,3781.000,939.000,3781.000
2849,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,284734,response_left_key,2847.34,939.000,3781.000,939.000,3781.000
2850,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,284768,response_left_key,2847.68,939.000,3781.000,939.000,3781.000
2851,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,284852,response_right_key,2848.52,939.000,3781.000,939.000,3781.000
2852,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,284929,response_left_key,2849.29,939.000,3781.000,939.000,3781.000
2853,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,284967,response_left_key,2849.67,939.000,3781.000,939.000,3781.000
