,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2567,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,296278,response_right_key,2962.78,918.000,2355.000,918.000,2355.000
2568,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,296315,response_right_key,2963.15,918.000,2355.000,918.000,2355.000
2569,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,296384,response_left_key,2963.84,918.000,2355.000,918.000,2355.000
2570,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,296416,response_left_key,2964.16,918.000,2355.000,918.000,2355.000
2571,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,296505,response_right_key,2965.05,918.000,2355.000,918.000,2355.000
2572,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,296742,response_right_key,2967.42,918.000,2355.000,918.000,2355.000
2573,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,740,296850,reinforcer_scheduled_left,2968.5,918.000,2355.000,918.000,2355.000
2574,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,297349,response_right_key,2973.49,918.000,2355.000,918.000,2355.000
2575,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,540,297444,feeder_on_left,2974.44,918.000,2355.000,918.000,2355.000
2576,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,297444,left_light_off,2974.44,918.000,2355.000,918.000,2355.000
2577,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,297444,right_light_off,2974.44,918.000,2355.000,918.000,2355.000
2578,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,297444,chamber_light_off,2974.44,918.000,2355.000,918.000,2355.000
2579,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,297444,feeder_on,2974.44,918.000,2355.000,918.000,2355.000
2580,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,297444,response_left_key,2974.44,918.000,2355.000,918.000,2355.000
2581,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,297694,left_light_on,2976.94,918.000,2355.000,918.000,2355.000
2582,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,297694,right_light_on,2976.94,918.000,2355.000,918.000,2355.000
2583,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,297694,chamber_light_on,2976.94,918.000,2355.000,918.000,2355.000
2584,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,297694,feeder_off,2976.94,918.000,2355.000,918.000,2355.000
2585,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,298011,response_right_key,2980.11,918.000,2355.000,918.000,2355.000
2586,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,298104,response_left_key,2981.04,918.000,2355.000,918.000,2355.000
2587,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,840,298162,reinforcer_scheduled_right,2981.62,918.000,2355.000,918.000,2355.000
2588,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,640,298392,feeder_on_right,2983.92,918.000,2355.000,918.000,2355.000
2589,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,298392,left_light_off,2983.92,918.000,2355.000,918.000,2355.000
2590,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,298392,right_light_off,2983.92,918.000,2355.000,918.000,2355.000
2591,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,298392,chamber_light_off,2983.92,918.000,2355.000,918.000,2355.000
2592,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,298392,feeder_on,2983.92,918.000,2355.000,918.000,2355.000
2593,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,298392,response_right_key,2983.92,918.000,2355.000,918.000,2355.000
2594,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,298642,left_light_on,2986.42,918.000,2355.000,918.000,2355.000
2595,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,298642,right_light_on,2986.42,918.000,2355.000,918.000,2355.000
2596,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,298642,chamber_light_on,2986.42,918.000,2355.000,918.000,2355.000
2597,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,298642,feeder_off,2986.42,918.000,2355.000,918.000,2355.000
2598,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,298822,response_left_key,2988.22,918.000,2355.000,918.000,2355.000
2599,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,299274,response_left_key,2992.74,918.000,2355.000,918.000,2355.000
2600,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,299465,response_right_key,2994.65,918.000,2355.000,918.000,2355.000
2601,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,299736,response_right_key,2997.36,918.000,2355.000,918.000,2355.000
2602,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,299906,response_left_key,2999.06,918.000,2355.000,918.000,2355.000
2603,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,300156,response_right_key,3001.56,918.000,2355.000,918.000,2355.000
2604,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,300494,response_left_key,3004.94,918.000,2355.000,918.000,2355.000
2605,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,300798,response_right_key,3007.98,918.000,2355.000,918.000,2355.000
2606,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,300835,response_right_key,3008.35,918.000,2355.000,918.000,2355.000
2607,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,301063,response_left_key,3010.63,918.000,2355.000,918.000,2355.000
2608,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,301346,response_right_key,3013.46,918.000,2355.000,918.000,2355.000
2609,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,301743,response_right_key,3017.43,918.000,2355.000,918.000,2355.000
2610,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,301831,response_left_key,3018.31,918.000,2355.000,918.000,2355.000
2611,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,301975,response_right_key,3019.75,918.000,2355.000,918.000,2355.000
2612,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,302074,response_right_key,3020.74,918.000,2355.000,918.000,2355.000
2613,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,302397,response_left_key,3023.97,918.000,2355.000,918.000,2355.000
2614,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,302434,response_left_key,3024.34,918.000,2355.000,918.000,2355.000
2615,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,302504,response_right_key,3025.04,918.000,2355.000,918.000,2355.000
2616,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,302771,response_right_key,3027.71,918.000,2355.000,918.000,2355.000
2617,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,302808,response_right_key,3028.08,918.000,2355.000,918.000,2355.000
2618,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,302890,response_right_key,3028.9,918.000,2355.000,918.000,2355.000
2619,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,303227,response_left_key,3032.27,918.000,2355.000,918.000,2355.000
2620,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,303296,response_left_key,3032.96,918.000,2355.000,918.000,2355.000
2621,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,303412,response_right_key,3034.12,918.000,2355.000,918.000,2355.000
2622,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,303503,response_left_key,3035.03,918.000,2355.000,918.000,2355.000
2623,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,303717,response_right_key,3037.17,918.000,2355.000,918.000,2355.000
2624,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,303761,response_right_key,3037.61,918.000,2355.000,918.000,2355.000
2625,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,303865,response_left_key,3038.65,918.000,2355.000,918.000,2355.000
2626,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,303928,response_left_key,3039.28,918.000,2355.000,918.000,2355.000
2627,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,304258,response_right_key,3042.58,918.000,2355.000,918.000,2355.000
2628,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,304566,response_right_key,3045.66,918.000,2355.000,918.000,2355.000
2629,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,305013,response_right_key,3050.13,918.000,2355.000,918.000,2355.000
2630,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,305052,response_right_key,3050.52,918.000,2355.000,918.000,2355.000
2631,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,305147,response_right_key,3051.47,918.000,2355.000,918.000,2355.000
2632,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,305244,response_left_key,3052.44,918.000,2355.000,918.000,2355.000
2633,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,305318,response_left_key,3053.18,918.000,2355.000,918.000,2355.000
2634,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,305426,response_right_key,3054.26,918.000,2355.000,918.000,2355.000
2635,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,305576,response_left_key,3055.76,918.000,2355.000,918.000,2355.000
2636,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,305738,response_right_key,3057.38,918.000,2355.000,918.000,2355.000
2637,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,305832,response_left_key,3058.32,918.000,2355.000,918.000,2355.000
2638,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,306002,response_right_key,3060.02,918.000,2355.000,918.000,2355.000
2639,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,306446,response_right_key,3064.46,918.000,2355.000,918.000,2355.000
2640,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,306501,response_right_key,3065.01,918.000,2355.000,918.000,2355.000
2641,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,306662,response_left_key,3066.62,918.000,2355.000,918.000,2355.000
2642,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,306746,response_right_key,3067.46,918.000,2355.000,918.000,2355.000
2643,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,307005,response_right_key,3070.05,918.000,2355.000,918.000,2355.000
2644,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,740,307194,reinforcer_scheduled_left,3071.94,918.000,2355.000,918.000,2355.000
2645,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,308014,response_right_key,3080.14,918.000,2355.000,918.000,2355.000
2646,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,540,308209,feeder_on_left,3082.09,918.000,2355.000,918.000,2355.000
2647,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,308209,left_light_off,3082.09,918.000,2355.000,918.000,2355.000
2648,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,308209,right_light_off,3082.09,918.000,2355.000,918.000,2355.000
2649,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,308209,chamber_light_off,3082.09,918.000,2355.000,918.000,2355.000
2650,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,308209,feeder_on,3082.09,918.000,2355.000,918.000,2355.000
2651,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,308209,response_left_key,3082.09,918.000,2355.000,918.000,2355.000
2652,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,308459,left_light_on,3084.59,918.000,2355.000,918.000,2355.000
2653,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,308459,right_light_on,3084.59,918.000,2355.000,918.000,2355.000
2654,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,308459,chamber_light_on,3084.59,918.000,2355.000,918.000,2355.000
2655,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,308459,feeder_off,3084.59,918.000,2355.000,918.000,2355.000
2656,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,308905,response_right_key,3089.05,918.000,2355.000,918.000,2355.000
2657,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,309007,response_left_key,3090.07,918.000,2355.000,918.000,2355.000
2658,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,309046,response_left_key,3090.46,918.000,2355.000,918.000,2355.000
2659,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,309180,response_right_key,3091.8,918.000,2355.000,918.000,2355.000
2660,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,309377,response_left_key,3093.77,918.000,2355.000,918.000,2355.000
2661,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,309414,response_left_key,3094.14,918.000,2355.000,918.000,2355.000
2662,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,309980,response_left_key,3099.8,918.000,2355.000,918.000,2355.000
2663,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,310115,response_right_key,3101.15,918.000,2355.000,918.000,2355.000
2664,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,310144,response_right_key,3101.44,918.000,2355.000,918.000,2355.000
2665,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,310256,response_left_key,3102.56,918.000,2355.000,918.000,2355.000
2666,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,310296,response_left_key,3102.96,918.000,2355.000,918.000,2355.000
2667,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,310488,response_left_key,3104.88,918.000,2355.000,918.000,2355.000
2668,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,310944,response_right_key,3109.44,918.000,2355.000,918.000,2355.000
2669,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,310982,response_right_key,3109.82,918.000,2355.000,918.000,2355.000
2670,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,840,311342,reinforcer_scheduled_right,3113.42,918.000,2355.000,918.000,2355.000
2671,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,640,311566,feeder_on_right,3115.66,918.000,2355.000,918.000,2355.000
2672,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,311566,left_light_off,3115.66,918.000,2355.000,918.000,2355.000
2673,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,311566,right_light_off,3115.66,918.000,2355.000,918.000,2355.000
2674,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,311566,chamber_light_off,3115.66,918.000,2355.000,918.000,2355.000
2675,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,311566,feeder_on,3115.66,918.000,2355.000,918.000,2355.000
2676,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,311566,response_right_key,3115.66,918.000,2355.000,918.000,2355.000
2677,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,311816,left_light_on,3118.16,918.000,2355.000,918.000,2355.000
2678,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,311816,right_light_on,3118.16,918.000,2355.000,918.000,2355.000
2679,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,311816,chamber_light_on,3118.16,918.000,2355.000,918.000,2355.000
2680,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,311816,feeder_off,3118.16,918.000,2355.000,918.000,2355.000
2681,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,311950,response_left_key,3119.5,918.000,2355.000,918.000,2355.000
2682,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,311989,response_left_key,3119.89,918.000,2355.000,918.000,2355.000
2683,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,312124,response_right_key,3121.24,918.000,2355.000,918.000,2355.000
2684,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,312387,response_left_key,3123.87,918.000,2355.000,918.000,2355.000
2685,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,312422,response_left_key,3124.22,918.000,2355.000,918.000,2355.000
2686,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,312900,response_right_key,3129.0,918.000,2355.000,918.000,2355.000
2687,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,312941,response_right_key,3129.41,918.000,2355.000,918.000,2355.000
2688,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,314345,response_right_key,3143.45,918.000,2355.000,918.000,2355.000
2689,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,314665,response_left_key,3146.65,918.000,2355.000,918.000,2355.000
2690,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,315057,response_right_key,3150.57,918.000,2355.000,918.000,2355.000
2691,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,315565,response_left_key,3155.65,918.000,2355.000,918.000,2355.000
2692,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,315650,response_right_key,3156.5,918.000,2355.000,918.000,2355.000
2693,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,315785,response_left_key,3157.85,918.000,2355.000,918.000,2355.000
2694,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,316214,response_right_key,3162.14,918.000,2355.000,918.000,2355.000
2695,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,316479,response_right_key,3164.79,918.000,2355.000,918.000,2355.000
2696,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,316573,response_left_key,3165.73,918.000,2355.000,918.000,2355.000
2697,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,316829,response_right_key,3168.29,918.000,2355.000,918.000,2355.000
2698,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,316894,response_right_key,3168.94,918.000,2355.000,918.000,2355.000
2699,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,840,317016,reinforcer_scheduled_right,3170.16,918.000,2355.000,918.000,2355.000
2700,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,640,317335,feeder_on_right,3173.35,918.000,2355.000,918.000,2355.000
2701,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,317335,left_light_off,3173.35,918.000,2355.000,918.000,2355.000
2702,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,317335,right_light_off,3173.35,918.000,2355.000,918.000,2355.000
2703,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,317335,chamber_light_off,3173.35,918.000,2355.000,918.000,2355.000
2704,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,317335,feeder_on,3173.35,918.000,2355.000,918.000,2355.000
2705,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,317335,response_right_key,3173.35,918.000,2355.000,918.000,2355.000
2706,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,317585,left_light_on,3175.85,918.000,2355.000,918.000,2355.000
2707,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,317585,right_light_on,3175.85,918.000,2355.000,918.000,2355.000
2708,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,317585,chamber_light_on,3175.85,918.000,2355.000,918.000,2355.000
2709,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,317585,feeder_off,3175.85,918.000,2355.000,918.000,2355.000
2710,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,317734,response_left_key,3177.34,918.000,2355.000,918.000,2355.000
2711,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,317864,response_right_key,3178.64,918.000,2355.000,918.000,2355.000
2712,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,740,317959,reinforcer_scheduled_left,3179.59,918.000,2355.000,918.000,2355.000
2713,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,317973,response_right_key,3179.73,918.000,2355.000,918.000,2355.000
2714,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,318012,response_right_key,3180.12,918.000,2355.000,918.000,2355.000
2715,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,540,318104,feeder_on_left,3181.04,918.000,2355.000,918.000,2355.000
2716,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,318104,left_light_off,3181.04,918.000,2355.000,918.000,2355.000
2717,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,318104,right_light_off,3181.04,918.000,2355.000,918.000,2355.000
2718,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,318104,chamber_light_off,3181.04,918.000,2355.000,918.000,2355.000
