,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4629,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,840,312620,reinforcer_scheduled_right,3126.2,1408.000,3606.000,1408.000,3606.000
4630,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,640,312707,feeder_on_right,3127.07,1408.000,3606.000,1408.000,3606.000
4631,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,312707,left_light_off,3127.07,1408.000,3606.000,1408.000,3606.000
4632,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,312707,right_light_off,3127.07,1408.000,3606.000,1408.000,3606.000
4633,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,312707,chamber_light_off,3127.07,1408.000,3606.000,1408.000,3606.000
4634,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,312707,feeder_on,3127.07,1408.000,3606.000,1408.000,3606.000
4635,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,312707,response_right_key,3127.07,1408.000,3606.000,1408.000,3606.000
4636,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,312957,left_light_on,3129.57,1408.000,3606.000,1408.000,3606.000
4637,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,312957,right_light_on,3129.57,1408.000,3606.000,1408.000,3606.000
4638,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,312957,chamber_light_on,3129.57,1408.000,3606.000,1408.000,3606.000
4639,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,312957,feeder_off,3129.57,1408.000,3606.000,1408.000,3606.000
4640,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,313063,response_right_key,3130.63,1408.000,3606.000,1408.000,3606.000
4641,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,313122,response_left_key,3131.22,1408.000,3606.000,1408.000,3606.000
4642,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,313183,response_right_key,3131.83,1408.000,3606.000,1408.000,3606.000
4643,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,313243,response_left_key,3132.43,1408.000,3606.000,1408.000,3606.000
4644,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,740,313264,reinforcer_scheduled_left,3132.64,1408.000,3606.000,1408.000,3606.000
4645,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,313315,response_right_key,3133.15,1408.000,3606.000,1408.000,3606.000
4646,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,540,313379,feeder_on_left,3133.79,1408.000,3606.000,1408.000,3606.000
4647,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,313379,left_light_off,3133.79,1408.000,3606.000,1408.000,3606.000
4648,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,313379,right_light_off,3133.79,1408.000,3606.000,1408.000,3606.000
4649,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,313379,chamber_light_off,3133.79,1408.000,3606.000,1408.000,3606.000
4650,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,313379,feeder_on,3133.79,1408.000,3606.000,1408.000,3606.000
4651,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,313379,response_left_key,3133.79,1408.000,3606.000,1408.000,3606.000
4652,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,313629,left_light_on,3136.29,1408.000,3606.000,1408.000,3606.000
4653,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,313629,right_light_on,3136.29,1408.000,3606.000,1408.000,3606.000
4654,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,313629,chamber_light_on,3136.29,1408.000,3606.000,1408.000,3606.000
4655,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,313629,feeder_off,3136.29,1408.000,3606.000,1408.000,3606.000
4656,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,313723,response_right_key,3137.23,1408.000,3606.000,1408.000,3606.000
4657,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,313810,response_left_key,3138.1,1408.000,3606.000,1408.000,3606.000
4658,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,313979,response_left_key,3139.79,1408.000,3606.000,1408.000,3606.000
4659,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,314051,response_right_key,3140.51,1408.000,3606.000,1408.000,3606.000
4660,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,314114,response_left_key,3141.14,1408.000,3606.000,1408.000,3606.000
4661,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,314190,response_right_key,3141.9,1408.000,3606.000,1408.000,3606.000
4662,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,314257,response_left_key,3142.57,1408.000,3606.000,1408.000,3606.000
4663,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,314330,response_right_key,3143.3,1408.000,3606.000,1408.000,3606.000
4664,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,314396,response_left_key,3143.96,1408.000,3606.000,1408.000,3606.000
4665,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,314540,response_left_key,3145.4,1408.000,3606.000,1408.000,3606.000
4666,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,314622,response_right_key,3146.22,1408.000,3606.000,1408.000,3606.000
4667,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,314689,response_left_key,3146.89,1408.000,3606.000,1408.000,3606.000
4668,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,314770,response_right_key,3147.7,1408.000,3606.000,1408.000,3606.000
4669,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,314841,response_left_key,3148.41,1408.000,3606.000,1408.000,3606.000
4670,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,314905,response_right_key,3149.05,1408.000,3606.000,1408.000,3606.000
4671,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,315043,response_right_key,3150.43,1408.000,3606.000,1408.000,3606.000
4672,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,315112,response_left_key,3151.12,1408.000,3606.000,1408.000,3606.000
4673,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,315188,response_right_key,3151.88,1408.000,3606.000,1408.000,3606.000
4674,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,315255,response_left_key,3152.55,1408.000,3606.000,1408.000,3606.000
4675,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,315329,response_left_key,3153.29,1408.000,3606.000,1408.000,3606.000
4676,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,315424,response_right_key,3154.24,1408.000,3606.000,1408.000,3606.000
4677,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,315492,response_left_key,3154.92,1408.000,3606.000,1408.000,3606.000
4678,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,315566,response_right_key,3155.66,1408.000,3606.000,1408.000,3606.000
4679,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,315628,response_right_key,3156.28,1408.000,3606.000,1408.000,3606.000
4680,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,315689,response_left_key,3156.89,1408.000,3606.000,1408.000,3606.000
4681,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,315769,response_right_key,3157.69,1408.000,3606.000,1408.000,3606.000
4682,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,315848,response_right_key,3158.48,1408.000,3606.000,1408.000,3606.000
4683,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,315913,response_left_key,3159.13,1408.000,3606.000,1408.000,3606.000
4684,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,315977,response_right_key,3159.77,1408.000,3606.000,1408.000,3606.000
4685,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,316058,response_right_key,3160.58,1408.000,3606.000,1408.000,3606.000
4686,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,316139,response_right_key,3161.39,1408.000,3606.000,1408.000,3606.000
4687,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,316223,response_left_key,3162.23,1408.000,3606.000,1408.000,3606.000
4688,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,316247,response_left_key,3162.47,1408.000,3606.000,1408.000,3606.000
4689,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,316461,response_right_key,3164.61,1408.000,3606.000,1408.000,3606.000
4690,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,316540,response_left_key,3165.4,1408.000,3606.000,1408.000,3606.000
4691,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,316615,response_right_key,3166.15,1408.000,3606.000,1408.000,3606.000
4692,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,316678,response_left_key,3166.78,1408.000,3606.000,1408.000,3606.000
4693,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,316700,response_left_key,3167.0,1408.000,3606.000,1408.000,3606.000
4694,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,316775,response_right_key,3167.75,1408.000,3606.000,1408.000,3606.000
4695,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,316836,response_left_key,3168.36,1408.000,3606.000,1408.000,3606.000
4696,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,317053,response_right_key,3170.53,1408.000,3606.000,1408.000,3606.000
4697,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,317124,response_left_key,3171.24,1408.000,3606.000,1408.000,3606.000
4698,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,317200,response_right_key,3172.0,1408.000,3606.000,1408.000,3606.000
4699,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,317281,response_left_key,3172.81,1408.000,3606.000,1408.000,3606.000
4700,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,317349,response_right_key,3173.49,1408.000,3606.000,1408.000,3606.000
4701,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,317514,response_right_key,3175.14,1408.000,3606.000,1408.000,3606.000
4702,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,317577,response_left_key,3175.77,1408.000,3606.000,1408.000,3606.000
4703,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,317732,response_left_key,3177.32,1408.000,3606.000,1408.000,3606.000
4704,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,317811,response_right_key,3178.11,1408.000,3606.000,1408.000,3606.000
4705,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,317875,response_left_key,3178.75,1408.000,3606.000,1408.000,3606.000
4706,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,317947,response_right_key,3179.47,1408.000,3606.000,1408.000,3606.000
4707,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,318009,response_left_key,3180.09,1408.000,3606.000,1408.000,3606.000
4708,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,318093,response_right_key,3180.93,1408.000,3606.000,1408.000,3606.000
4709,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,318157,response_left_key,3181.57,1408.000,3606.000,1408.000,3606.000
4710,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,318220,response_right_key,3182.2,1408.000,3606.000,1408.000,3606.000
4711,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,318281,response_left_key,3182.81,1408.000,3606.000,1408.000,3606.000
4712,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,318353,response_right_key,3183.53,1408.000,3606.000,1408.000,3606.000
4713,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,318419,response_left_key,3184.19,1408.000,3606.000,1408.000,3606.000
4714,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,318496,response_right_key,3184.96,1408.000,3606.000,1408.000,3606.000
4715,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,318563,response_left_key,3185.63,1408.000,3606.000,1408.000,3606.000
4716,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,318642,response_right_key,3186.42,1408.000,3606.000,1408.000,3606.000
4717,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,318724,response_left_key,3187.24,1408.000,3606.000,1408.000,3606.000
4718,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,318815,response_right_key,3188.15,1408.000,3606.000,1408.000,3606.000
4719,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,318880,response_left_key,3188.8,1408.000,3606.000,1408.000,3606.000
4720,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,740,318929,reinforcer_scheduled_left,3189.29,1408.000,3606.000,1408.000,3606.000
4721,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,318940,response_right_key,3189.4,1408.000,3606.000,1408.000,3606.000
4722,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,540,319002,feeder_on_left,3190.02,1408.000,3606.000,1408.000,3606.000
4723,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,319002,left_light_off,3190.02,1408.000,3606.000,1408.000,3606.000
4724,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,319002,right_light_off,3190.02,1408.000,3606.000,1408.000,3606.000
4725,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,319002,chamber_light_off,3190.02,1408.000,3606.000,1408.000,3606.000
4726,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,319002,feeder_on,3190.02,1408.000,3606.000,1408.000,3606.000
4727,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,319002,response_left_key,3190.02,1408.000,3606.000,1408.000,3606.000
4728,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,319252,left_light_on,3192.52,1408.000,3606.000,1408.000,3606.000
4729,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,319252,right_light_on,3192.52,1408.000,3606.000,1408.000,3606.000
4730,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,319252,chamber_light_on,3192.52,1408.000,3606.000,1408.000,3606.000
4731,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,319252,feeder_off,3192.52,1408.000,3606.000,1408.000,3606.000
4732,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,319394,response_left_key,3193.94,1408.000,3606.000,1408.000,3606.000
4733,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,319422,response_left_key,3194.22,1408.000,3606.000,1408.000,3606.000
4734,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,319490,response_right_key,3194.9,1408.000,3606.000,1408.000,3606.000
4735,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,319554,response_left_key,3195.54,1408.000,3606.000,1408.000,3606.000
4736,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,319618,response_right_key,3196.18,1408.000,3606.000,1408.000,3606.000
4737,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,319702,response_left_key,3197.02,1408.000,3606.000,1408.000,3606.000
4738,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,319770,response_right_key,3197.7,1408.000,3606.000,1408.000,3606.000
4739,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,319832,response_left_key,3198.32,1408.000,3606.000,1408.000,3606.000
4740,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,319850,response_left_key,3198.5,1408.000,3606.000,1408.000,3606.000
4741,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,319952,response_right_key,3199.52,1408.000,3606.000,1408.000,3606.000
4742,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,320018,response_left_key,3200.18,1408.000,3606.000,1408.000,3606.000
4743,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,320089,response_right_key,3200.89,1408.000,3606.000,1408.000,3606.000
4744,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,320151,response_left_key,3201.51,1408.000,3606.000,1408.000,3606.000
4745,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,320243,response_right_key,3202.43,1408.000,3606.000,1408.000,3606.000
4746,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,320306,response_left_key,3203.06,1408.000,3606.000,1408.000,3606.000
4747,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,320431,response_left_key,3204.31,1408.000,3606.000,1408.000,3606.000
4748,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,320506,response_right_key,3205.06,1408.000,3606.000,1408.000,3606.000
4749,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,320645,response_right_key,3206.45,1408.000,3606.000,1408.000,3606.000
4750,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,320716,response_left_key,3207.16,1408.000,3606.000,1408.000,3606.000
4751,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,320783,response_right_key,3207.83,1408.000,3606.000,1408.000,3606.000
4752,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,320922,response_right_key,3209.22,1408.000,3606.000,1408.000,3606.000
4753,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,320989,response_left_key,3209.89,1408.000,3606.000,1408.000,3606.000
4754,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,321052,response_right_key,3210.52,1408.000,3606.000,1408.000,3606.000
4755,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,321111,response_left_key,3211.11,1408.000,3606.000,1408.000,3606.000
4756,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,321280,response_left_key,3212.8,1408.000,3606.000,1408.000,3606.000
4757,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,321411,response_left_key,3214.11,1408.000,3606.000,1408.000,3606.000
4758,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,321471,response_right_key,3214.71,1408.000,3606.000,1408.000,3606.000
4759,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,321523,response_right_key,3215.23,1408.000,3606.000,1408.000,3606.000
4760,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,321585,response_left_key,3215.85,1408.000,3606.000,1408.000,3606.000
4761,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,321634,response_left_key,3216.34,1408.000,3606.000,1408.000,3606.000
4762,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,321663,response_left_key,3216.63,1408.000,3606.000,1408.000,3606.000
4763,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,321738,response_right_key,3217.38,1408.000,3606.000,1408.000,3606.000
4764,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,321839,response_left_key,3218.39,1408.000,3606.000,1408.000,3606.000
4765,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,321963,response_right_key,3219.63,1408.000,3606.000,1408.000,3606.000
4766,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,322119,response_right_key,3221.19,1408.000,3606.000,1408.000,3606.000
4767,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,322182,response_left_key,3221.82,1408.000,3606.000,1408.000,3606.000
4768,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,322254,response_right_key,3222.54,1408.000,3606.000,1408.000,3606.000
4769,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,322316,response_left_key,3223.16,1408.000,3606.000,1408.000,3606.000
4770,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,322386,response_right_key,3223.86,1408.000,3606.000,1408.000,3606.000
4771,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,322473,response_left_key,3224.73,1408.000,3606.000,1408.000,3606.000
4772,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,322537,response_right_key,3225.37,1408.000,3606.000,1408.000,3606.000
4773,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,322623,response_left_key,3226.23,1408.000,3606.000,1408.000,3606.000
4774,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,322693,response_right_key,3226.93,1408.000,3606.000,1408.000,3606.000
4775,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,322758,response_left_key,3227.58,1408.000,3606.000,1408.000,3606.000
4776,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,322832,response_right_key,3228.32,1408.000,3606.000,1408.000,3606.000
4777,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,322900,response_left_key,3229.0,1408.000,3606.000,1408.000,3606.000
