,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2851,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,209534,response_left_key,2095.34,2171.000,2831.000,2171.000,2831.000
2852,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,209541,response_left_key,2095.41,2171.000,2831.000,2171.000,2831.000
2853,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,209913,response_right_key,2099.13,2171.000,2831.000,2171.000,2831.000
2854,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,209987,response_left_key,2099.87,2171.000,2831.000,2171.000,2831.000
2855,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,210156,response_left_key,2101.56,2171.000,2831.000,2171.000,2831.000
2856,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,840,210216,reinforcer_scheduled_right,2102.16,2171.000,2831.000,2171.000,2831.000
2857,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,640,210387,feeder_on_right,2103.87,2171.000,2831.000,2171.000,2831.000
2858,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,210387,left_light_off,2103.87,2171.000,2831.000,2171.000,2831.000
2859,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,210387,right_light_off,2103.87,2171.000,2831.000,2171.000,2831.000
2860,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,210387,chamber_light_off,2103.87,2171.000,2831.000,2171.000,2831.000
2861,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,210387,feeder_on,2103.87,2171.000,2831.000,2171.000,2831.000
2862,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,210387,response_right_key,2103.87,2171.000,2831.000,2171.000,2831.000
2863,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,210637,left_light_on,2106.37,2171.000,2831.000,2171.000,2831.000
2864,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,210637,right_light_on,2106.37,2171.000,2831.000,2171.000,2831.000
2865,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,210637,chamber_light_on,2106.37,2171.000,2831.000,2171.000,2831.000
2866,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,210637,feeder_off,2106.37,2171.000,2831.000,2171.000,2831.000
2867,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,210754,response_left_key,2107.54,2171.000,2831.000,2171.000,2831.000
2868,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,210761,response_left_key,2107.61,2171.000,2831.000,2171.000,2831.000
2869,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,210845,response_right_key,2108.45,2171.000,2831.000,2171.000,2831.000
2870,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,210915,response_right_key,2109.15,2171.000,2831.000,2171.000,2831.000
2871,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,210940,response_right_key,2109.4,2171.000,2831.000,2171.000,2831.000
2872,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,840,211037,reinforcer_scheduled_right,2110.37,2171.000,2831.000,2171.000,2831.000
2873,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,640,211094,feeder_on_right,2110.94,2171.000,2831.000,2171.000,2831.000
2874,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,211094,left_light_off,2110.94,2171.000,2831.000,2171.000,2831.000
2875,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,211094,right_light_off,2110.94,2171.000,2831.000,2171.000,2831.000
2876,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,211094,chamber_light_off,2110.94,2171.000,2831.000,2171.000,2831.000
2877,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,211094,feeder_on,2110.94,2171.000,2831.000,2171.000,2831.000
2878,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,211094,response_right_key,2110.94,2171.000,2831.000,2171.000,2831.000
2879,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,211344,left_light_on,2113.44,2171.000,2831.000,2171.000,2831.000
2880,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,211344,right_light_on,2113.44,2171.000,2831.000,2171.000,2831.000
2881,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,211344,chamber_light_on,2113.44,2171.000,2831.000,2171.000,2831.000
2882,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,211344,feeder_off,2113.44,2171.000,2831.000,2171.000,2831.000
2883,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,211495,response_left_key,2114.95,2171.000,2831.000,2171.000,2831.000
2884,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,211500,response_left_key,2115.0,2171.000,2831.000,2171.000,2831.000
2885,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,211508,response_left_key,2115.08,2171.000,2831.000,2171.000,2831.000
2886,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,840,211644,reinforcer_scheduled_right,2116.44,2171.000,2831.000,2171.000,2831.000
2887,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,640,211652,feeder_on_right,2116.52,2171.000,2831.000,2171.000,2831.000
2888,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,211652,left_light_off,2116.52,2171.000,2831.000,2171.000,2831.000
2889,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,211652,right_light_off,2116.52,2171.000,2831.000,2171.000,2831.000
2890,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,211652,chamber_light_off,2116.52,2171.000,2831.000,2171.000,2831.000
2891,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,211652,feeder_on,2116.52,2171.000,2831.000,2171.000,2831.000
2892,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,211652,response_right_key,2116.52,2171.000,2831.000,2171.000,2831.000
2893,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,211659,response_right_key,2116.59,2171.000,2831.000,2171.000,2831.000
2894,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,211668,response_right_key,2116.68,2171.000,2831.000,2171.000,2831.000
2895,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,211902,left_light_on,2119.02,2171.000,2831.000,2171.000,2831.000
2896,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,211902,right_light_on,2119.02,2171.000,2831.000,2171.000,2831.000
2897,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,211902,chamber_light_on,2119.02,2171.000,2831.000,2171.000,2831.000
2898,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,211902,feeder_off,2119.02,2171.000,2831.000,2171.000,2831.000
2899,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,212053,response_left_key,2120.53,2171.000,2831.000,2171.000,2831.000
2900,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,212058,response_left_key,2120.58,2171.000,2831.000,2171.000,2831.000
2901,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212168,response_right_key,2121.68,2171.000,2831.000,2171.000,2831.000
2902,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212173,response_right_key,2121.73,2171.000,2831.000,2171.000,2831.000
2903,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212249,response_right_key,2122.49,2171.000,2831.000,2171.000,2831.000
2904,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212405,response_right_key,2124.05,2171.000,2831.000,2171.000,2831.000
2905,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212411,response_right_key,2124.11,2171.000,2831.000,2171.000,2831.000
2906,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212419,response_right_key,2124.19,2171.000,2831.000,2171.000,2831.000
2907,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212527,response_right_key,2125.27,2171.000,2831.000,2171.000,2831.000
2908,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212559,response_right_key,2125.59,2171.000,2831.000,2171.000,2831.000
2909,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212587,response_right_key,2125.87,2171.000,2831.000,2171.000,2831.000
2910,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212594,response_right_key,2125.94,2171.000,2831.000,2171.000,2831.000
2911,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212748,response_right_key,2127.48,2171.000,2831.000,2171.000,2831.000
2912,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212755,response_right_key,2127.55,2171.000,2831.000,2171.000,2831.000
2913,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212847,response_right_key,2128.47,2171.000,2831.000,2171.000,2831.000
2914,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212854,response_right_key,2128.54,2171.000,2831.000,2171.000,2831.000
2915,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212885,response_right_key,2128.85,2171.000,2831.000,2171.000,2831.000
2916,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,212998,response_right_key,2129.98,2171.000,2831.000,2171.000,2831.000
2917,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,213194,response_right_key,2131.94,2171.000,2831.000,2171.000,2831.000
2918,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,213200,response_right_key,2132.0,2171.000,2831.000,2171.000,2831.000
2919,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,213295,response_left_key,2132.95,2171.000,2831.000,2171.000,2831.000
2920,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,213308,response_left_key,2133.08,2171.000,2831.000,2171.000,2831.000
2921,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,213410,response_right_key,2134.1,2171.000,2831.000,2171.000,2831.000
2922,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,213417,response_right_key,2134.17,2171.000,2831.000,2171.000,2831.000
2923,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,213581,response_right_key,2135.81,2171.000,2831.000,2171.000,2831.000
2924,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,213710,response_left_key,2137.1,2171.000,2831.000,2171.000,2831.000
2925,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,213716,response_left_key,2137.16,2171.000,2831.000,2171.000,2831.000
2926,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,213793,response_right_key,2137.93,2171.000,2831.000,2171.000,2831.000
2927,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214024,response_right_key,2140.24,2171.000,2831.000,2171.000,2831.000
2928,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214056,response_right_key,2140.56,2171.000,2831.000,2171.000,2831.000
2929,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214144,response_right_key,2141.44,2171.000,2831.000,2171.000,2831.000
2930,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214153,response_right_key,2141.53,2171.000,2831.000,2171.000,2831.000
2931,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214271,response_right_key,2142.71,2171.000,2831.000,2171.000,2831.000
2932,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214289,response_right_key,2142.89,2171.000,2831.000,2171.000,2831.000
2933,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214456,response_right_key,2144.56,2171.000,2831.000,2171.000,2831.000
2934,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214463,response_right_key,2144.63,2171.000,2831.000,2171.000,2831.000
2935,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,214543,response_left_key,2145.43,2171.000,2831.000,2171.000,2831.000
2936,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214612,response_right_key,2146.12,2171.000,2831.000,2171.000,2831.000
2937,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214654,response_right_key,2146.54,2171.000,2831.000,2171.000,2831.000
2938,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214798,response_right_key,2147.98,2171.000,2831.000,2171.000,2831.000
2939,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,214977,response_right_key,2149.77,2171.000,2831.000,2171.000,2831.000
2940,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,215152,response_right_key,2151.52,2171.000,2831.000,2171.000,2831.000
2941,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,215303,response_right_key,2153.03,2171.000,2831.000,2171.000,2831.000
2942,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,215467,response_right_key,2154.67,2171.000,2831.000,2171.000,2831.000
2943,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,215581,response_right_key,2155.81,2171.000,2831.000,2171.000,2831.000
2944,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,215617,response_right_key,2156.17,2171.000,2831.000,2171.000,2831.000
2945,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,215693,response_left_key,2156.93,2171.000,2831.000,2171.000,2831.000
2946,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,215780,response_right_key,2157.8,2171.000,2831.000,2171.000,2831.000
2947,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216090,response_right_key,2160.9,2171.000,2831.000,2171.000,2831.000
2948,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216097,response_right_key,2160.97,2171.000,2831.000,2171.000,2831.000
2949,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216104,response_right_key,2161.04,2171.000,2831.000,2171.000,2831.000
2950,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216257,response_right_key,2162.57,2171.000,2831.000,2171.000,2831.000
2951,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216265,response_right_key,2162.65,2171.000,2831.000,2171.000,2831.000
2952,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216394,response_right_key,2163.94,2171.000,2831.000,2171.000,2831.000
2953,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216401,response_right_key,2164.01,2171.000,2831.000,2171.000,2831.000
2954,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,216479,response_left_key,2164.79,2171.000,2831.000,2171.000,2831.000
2955,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,216486,response_left_key,2164.86,2171.000,2831.000,2171.000,2831.000
2956,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216577,response_right_key,2165.77,2171.000,2831.000,2171.000,2831.000
2957,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216741,response_right_key,2167.41,2171.000,2831.000,2171.000,2831.000
2958,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216751,response_right_key,2167.51,2171.000,2831.000,2171.000,2831.000
2959,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,216864,response_left_key,2168.64,2171.000,2831.000,2171.000,2831.000
2960,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216941,response_right_key,2169.41,2171.000,2831.000,2171.000,2831.000
2961,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,216968,response_right_key,2169.68,2171.000,2831.000,2171.000,2831.000
2962,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,217197,response_right_key,2171.97,2171.000,2831.000,2171.000,2831.000
2963,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,217395,response_left_key,2173.95,2171.000,2831.000,2171.000,2831.000
2964,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,217400,response_left_key,2174.0,2171.000,2831.000,2171.000,2831.000
2965,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,217474,response_right_key,2174.74,2171.000,2831.000,2171.000,2831.000
2966,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,217573,response_right_key,2175.73,2171.000,2831.000,2171.000,2831.000
2967,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,217655,response_left_key,2176.55,2171.000,2831.000,2171.000,2831.000
2968,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,217661,response_left_key,2176.61,2171.000,2831.000,2171.000,2831.000
2969,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,217728,response_right_key,2177.28,2171.000,2831.000,2171.000,2831.000
2970,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,217765,response_right_key,2177.65,2171.000,2831.000,2171.000,2831.000
2971,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,840,217802,reinforcer_scheduled_right,2178.02,2171.000,2831.000,2171.000,2831.000
2972,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,640,217871,feeder_on_right,2178.71,2171.000,2831.000,2171.000,2831.000
2973,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,320,217871,left_light_off,2178.71,2171.000,2831.000,2171.000,2831.000
2974,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,330,217871,right_light_off,2178.71,2171.000,2831.000,2171.000,2831.000
2975,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,350,217871,chamber_light_off,2178.71,2171.000,2831.000,2171.000,2831.000
2976,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,240,217871,feeder_on,2178.71,2171.000,2831.000,2171.000,2831.000
2977,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,217871,response_right_key,2178.71,2171.000,2831.000,2171.000,2831.000
2978,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,220,218121,left_light_on,2181.21,2171.000,2831.000,2171.000,2831.000
2979,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,230,218121,right_light_on,2181.21,2171.000,2831.000,2171.000,2831.000
2980,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,250,218121,chamber_light_on,2181.21,2171.000,2831.000,2171.000,2831.000
2981,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,340,218121,feeder_off,2181.21,2171.000,2831.000,2171.000,2831.000
2982,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,218239,response_left_key,2182.39,2171.000,2831.000,2171.000,2831.000
2983,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,218330,response_right_key,2183.3,2171.000,2831.000,2171.000,2831.000
2984,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,218335,response_right_key,2183.35,2171.000,2831.000,2171.000,2831.000
2985,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,218373,response_right_key,2183.73,2171.000,2831.000,2171.000,2831.000
2986,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,218379,response_right_key,2183.79,2171.000,2831.000,2171.000,2831.000
2987,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,218424,response_right_key,2184.24,2171.000,2831.000,2171.000,2831.000
2988,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,218431,response_right_key,2184.31,2171.000,2831.000,2171.000,2831.000
2989,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,218518,response_right_key,2185.18,2171.000,2831.000,2171.000,2831.000
2990,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,218547,response_right_key,2185.47,2171.000,2831.000,2171.000,2831.000
2991,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,218660,response_right_key,2186.6,2171.000,2831.000,2171.000,2831.000
2992,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,218679,response_right_key,2186.79,2171.000,2831.000,2171.000,2831.000
2993,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,219003,response_right_key,2190.03,2171.000,2831.000,2171.000,2831.000
2994,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,219009,response_right_key,2190.09,2171.000,2831.000,2171.000,2831.000
2995,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,219118,response_right_key,2191.18,2171.000,2831.000,2171.000,2831.000
2996,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,219201,response_left_key,2192.01,2171.000,2831.000,2171.000,2831.000
2997,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,120,219206,response_left_key,2192.06,2171.000,2831.000,2171.000,2831.000
2998,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,219446,response_right_key,2194.46,2171.000,2831.000,2171.000,2831.000
2999,8,p530_s155_japede,12/01/17,15:09:59,16:10:23,p530,s155,japede_L_135_35_35_R_27_63_63,130,219453,response_right_key,2194.53,2171.000,2831.000,2171.000,2831.000
