,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
6591,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,300120,response_right_key,3001.2,1668.000,3899.000,1668.000,3899.000
6592,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,300126,response_right_key,3001.26,1668.000,3899.000,1668.000,3899.000
6593,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,300192,response_left_key,3001.92,1668.000,3899.000,1668.000,3899.000
6594,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,300262,response_right_key,3002.62,1668.000,3899.000,1668.000,3899.000
6595,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,300335,response_left_key,3003.35,1668.000,3899.000,1668.000,3899.000
6596,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,300347,response_left_key,3003.47,1668.000,3899.000,1668.000,3899.000
6597,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,300490,response_left_key,3004.9,1668.000,3899.000,1668.000,3899.000
6598,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,300507,response_left_key,3005.07,1668.000,3899.000,1668.000,3899.000
6599,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,300571,response_right_key,3005.71,1668.000,3899.000,1668.000,3899.000
6600,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,300641,response_left_key,3006.41,1668.000,3899.000,1668.000,3899.000
6601,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,740,300671,reinforcer_scheduled_left,3006.71,1668.000,3899.000,1668.000,3899.000
6602,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,300710,response_right_key,3007.1,1668.000,3899.000,1668.000,3899.000
6603,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,540,300779,feeder_on_left,3007.79,1668.000,3899.000,1668.000,3899.000
6604,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,320,300779,left_light_off,3007.79,1668.000,3899.000,1668.000,3899.000
6605,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,330,300779,right_light_off,3007.79,1668.000,3899.000,1668.000,3899.000
6606,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,300779,chamber_light_off,3007.79,1668.000,3899.000,1668.000,3899.000
6607,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,300779,feeder_on,3007.79,1668.000,3899.000,1668.000,3899.000
6608,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,300779,response_left_key,3007.79,1668.000,3899.000,1668.000,3899.000
6609,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,301029,left_light_on,3010.29,1668.000,3899.000,1668.000,3899.000
6610,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,301029,right_light_on,3010.29,1668.000,3899.000,1668.000,3899.000
6611,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,301029,chamber_light_on,3010.29,1668.000,3899.000,1668.000,3899.000
6612,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,301029,feeder_off,3010.29,1668.000,3899.000,1668.000,3899.000
6613,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,301134,response_left_key,3011.34,1668.000,3899.000,1668.000,3899.000
6614,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,301202,response_left_key,3012.02,1668.000,3899.000,1668.000,3899.000
6615,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301260,response_right_key,3012.6,1668.000,3899.000,1668.000,3899.000
6616,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301266,response_right_key,3012.66,1668.000,3899.000,1668.000,3899.000
6617,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,301330,response_left_key,3013.3,1668.000,3899.000,1668.000,3899.000
6618,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,301337,response_left_key,3013.37,1668.000,3899.000,1668.000,3899.000
6619,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301398,response_right_key,3013.98,1668.000,3899.000,1668.000,3899.000
6620,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301402,response_right_key,3014.02,1668.000,3899.000,1668.000,3899.000
6621,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,301466,response_left_key,3014.66,1668.000,3899.000,1668.000,3899.000
6622,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,301472,response_left_key,3014.72,1668.000,3899.000,1668.000,3899.000
6623,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301531,response_right_key,3015.31,1668.000,3899.000,1668.000,3899.000
6624,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301536,response_right_key,3015.36,1668.000,3899.000,1668.000,3899.000
6625,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301573,response_right_key,3015.73,1668.000,3899.000,1668.000,3899.000
6626,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,301643,response_left_key,3016.43,1668.000,3899.000,1668.000,3899.000
6627,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301717,response_right_key,3017.17,1668.000,3899.000,1668.000,3899.000
6628,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301730,response_right_key,3017.3,1668.000,3899.000,1668.000,3899.000
6629,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301736,response_right_key,3017.36,1668.000,3899.000,1668.000,3899.000
6630,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301804,response_right_key,3018.04,1668.000,3899.000,1668.000,3899.000
6631,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,301872,response_left_key,3018.72,1668.000,3899.000,1668.000,3899.000
6632,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,301880,response_left_key,3018.8,1668.000,3899.000,1668.000,3899.000
6633,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,301945,response_right_key,3019.45,1668.000,3899.000,1668.000,3899.000
6634,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302013,response_left_key,3020.13,1668.000,3899.000,1668.000,3899.000
6635,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302020,response_left_key,3020.2,1668.000,3899.000,1668.000,3899.000
6636,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302144,response_left_key,3021.44,1668.000,3899.000,1668.000,3899.000
6637,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302151,response_left_key,3021.51,1668.000,3899.000,1668.000,3899.000
6638,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,302204,response_right_key,3022.04,1668.000,3899.000,1668.000,3899.000
6639,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,302229,response_right_key,3022.29,1668.000,3899.000,1668.000,3899.000
6640,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,302240,response_right_key,3022.4,1668.000,3899.000,1668.000,3899.000
6641,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302302,response_left_key,3023.02,1668.000,3899.000,1668.000,3899.000
6642,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,302371,response_right_key,3023.71,1668.000,3899.000,1668.000,3899.000
6643,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302444,response_left_key,3024.44,1668.000,3899.000,1668.000,3899.000
6644,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302450,response_left_key,3024.5,1668.000,3899.000,1668.000,3899.000
6645,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,302515,response_right_key,3025.15,1668.000,3899.000,1668.000,3899.000
6646,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302583,response_left_key,3025.83,1668.000,3899.000,1668.000,3899.000
6647,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302590,response_left_key,3025.9,1668.000,3899.000,1668.000,3899.000
6648,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,302656,response_right_key,3026.56,1668.000,3899.000,1668.000,3899.000
6649,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,302661,response_right_key,3026.61,1668.000,3899.000,1668.000,3899.000
6650,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302725,response_left_key,3027.25,1668.000,3899.000,1668.000,3899.000
6651,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302731,response_left_key,3027.31,1668.000,3899.000,1668.000,3899.000
6652,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,302798,response_right_key,3027.98,1668.000,3899.000,1668.000,3899.000
6653,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,302856,response_left_key,3028.56,1668.000,3899.000,1668.000,3899.000
6654,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,302928,response_right_key,3029.28,1668.000,3899.000,1668.000,3899.000
6655,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303000,response_left_key,3030.0,1668.000,3899.000,1668.000,3899.000
6656,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303008,response_left_key,3030.08,1668.000,3899.000,1668.000,3899.000
6657,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,303063,response_right_key,3030.63,1668.000,3899.000,1668.000,3899.000
6658,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,303069,response_right_key,3030.69,1668.000,3899.000,1668.000,3899.000
6659,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303150,response_left_key,3031.5,1668.000,3899.000,1668.000,3899.000
6660,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303159,response_left_key,3031.59,1668.000,3899.000,1668.000,3899.000
6661,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,303218,response_right_key,3032.18,1668.000,3899.000,1668.000,3899.000
6662,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303283,response_left_key,3032.83,1668.000,3899.000,1668.000,3899.000
6663,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303290,response_left_key,3032.9,1668.000,3899.000,1668.000,3899.000
6664,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,303350,response_right_key,3033.5,1668.000,3899.000,1668.000,3899.000
6665,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303415,response_left_key,3034.15,1668.000,3899.000,1668.000,3899.000
6666,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,303483,response_right_key,3034.83,1668.000,3899.000,1668.000,3899.000
6667,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303545,response_left_key,3035.45,1668.000,3899.000,1668.000,3899.000
6668,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,303622,response_right_key,3036.22,1668.000,3899.000,1668.000,3899.000
6669,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,303627,response_right_key,3036.27,1668.000,3899.000,1668.000,3899.000
6670,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303690,response_left_key,3036.9,1668.000,3899.000,1668.000,3899.000
6671,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303696,response_left_key,3036.96,1668.000,3899.000,1668.000,3899.000
6672,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,303756,response_right_key,3037.56,1668.000,3899.000,1668.000,3899.000
6673,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303826,response_left_key,3038.26,1668.000,3899.000,1668.000,3899.000
6674,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,303887,response_right_key,3038.87,1668.000,3899.000,1668.000,3899.000
6675,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,303896,response_right_key,3038.96,1668.000,3899.000,1668.000,3899.000
6676,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,303957,response_left_key,3039.57,1668.000,3899.000,1668.000,3899.000
6677,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,304058,response_right_key,3040.58,1668.000,3899.000,1668.000,3899.000
6678,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,304125,response_left_key,3041.25,1668.000,3899.000,1668.000,3899.000
6679,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,304188,response_right_key,3041.88,1668.000,3899.000,1668.000,3899.000
6680,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,304255,response_left_key,3042.55,1668.000,3899.000,1668.000,3899.000
6681,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,304324,response_right_key,3043.24,1668.000,3899.000,1668.000,3899.000
6682,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,304390,response_left_key,3043.9,1668.000,3899.000,1668.000,3899.000
6683,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,304455,response_right_key,3044.55,1668.000,3899.000,1668.000,3899.000
6684,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,304527,response_left_key,3045.27,1668.000,3899.000,1668.000,3899.000
6685,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,304606,response_right_key,3046.06,1668.000,3899.000,1668.000,3899.000
6686,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,304677,response_left_key,3046.77,1668.000,3899.000,1668.000,3899.000
6687,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,304742,response_right_key,3047.42,1668.000,3899.000,1668.000,3899.000
6688,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,304812,response_left_key,3048.12,1668.000,3899.000,1668.000,3899.000
6689,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,304881,response_right_key,3048.81,1668.000,3899.000,1668.000,3899.000
6690,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,304950,response_left_key,3049.5,1668.000,3899.000,1668.000,3899.000
6691,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,304957,response_left_key,3049.57,1668.000,3899.000,1668.000,3899.000
6692,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,305016,response_left_key,3050.16,1668.000,3899.000,1668.000,3899.000
6693,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,305024,response_left_key,3050.24,1668.000,3899.000,1668.000,3899.000
6694,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,740,305029,reinforcer_scheduled_left,3050.29,1668.000,3899.000,1668.000,3899.000
6695,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,305117,response_right_key,3051.17,1668.000,3899.000,1668.000,3899.000
6696,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,540,305189,feeder_on_left,3051.89,1668.000,3899.000,1668.000,3899.000
6697,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,320,305189,left_light_off,3051.89,1668.000,3899.000,1668.000,3899.000
6698,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,330,305189,right_light_off,3051.89,1668.000,3899.000,1668.000,3899.000
6699,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,305189,chamber_light_off,3051.89,1668.000,3899.000,1668.000,3899.000
6700,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,305189,feeder_on,3051.89,1668.000,3899.000,1668.000,3899.000
6701,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,305189,response_left_key,3051.89,1668.000,3899.000,1668.000,3899.000
6702,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,305439,left_light_on,3054.39,1668.000,3899.000,1668.000,3899.000
6703,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,305439,right_light_on,3054.39,1668.000,3899.000,1668.000,3899.000
6704,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,305439,chamber_light_on,3054.39,1668.000,3899.000,1668.000,3899.000
6705,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,305439,feeder_off,3054.39,1668.000,3899.000,1668.000,3899.000
6706,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,305545,response_left_key,3055.45,1668.000,3899.000,1668.000,3899.000
6707,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,305597,response_left_key,3055.97,1668.000,3899.000,1668.000,3899.000
6708,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,305665,response_right_key,3056.65,1668.000,3899.000,1668.000,3899.000
6709,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,305670,response_right_key,3056.7,1668.000,3899.000,1668.000,3899.000
6710,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,305734,response_left_key,3057.34,1668.000,3899.000,1668.000,3899.000
6711,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,305740,response_left_key,3057.4,1668.000,3899.000,1668.000,3899.000
6712,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,305801,response_right_key,3058.01,1668.000,3899.000,1668.000,3899.000
6713,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,305868,response_left_key,3058.68,1668.000,3899.000,1668.000,3899.000
6714,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,305878,response_left_key,3058.78,1668.000,3899.000,1668.000,3899.000
6715,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,305932,response_right_key,3059.32,1668.000,3899.000,1668.000,3899.000
6716,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,305996,response_left_key,3059.96,1668.000,3899.000,1668.000,3899.000
6717,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,306007,response_left_key,3060.07,1668.000,3899.000,1668.000,3899.000
6718,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306063,response_right_key,3060.63,1668.000,3899.000,1668.000,3899.000
6719,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306071,response_right_key,3060.71,1668.000,3899.000,1668.000,3899.000
6720,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306179,response_right_key,3061.79,1668.000,3899.000,1668.000,3899.000
6721,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306184,response_right_key,3061.84,1668.000,3899.000,1668.000,3899.000
6722,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,306246,response_left_key,3062.46,1668.000,3899.000,1668.000,3899.000
6723,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,306252,response_left_key,3062.52,1668.000,3899.000,1668.000,3899.000
6724,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306347,response_right_key,3063.47,1668.000,3899.000,1668.000,3899.000
6725,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,306412,response_left_key,3064.12,1668.000,3899.000,1668.000,3899.000
6726,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306492,response_right_key,3064.92,1668.000,3899.000,1668.000,3899.000
6727,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306570,response_right_key,3065.7,1668.000,3899.000,1668.000,3899.000
6728,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306578,response_right_key,3065.78,1668.000,3899.000,1668.000,3899.000
6729,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,306641,response_left_key,3066.41,1668.000,3899.000,1668.000,3899.000
6730,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306719,response_right_key,3067.19,1668.000,3899.000,1668.000,3899.000
6731,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306724,response_right_key,3067.24,1668.000,3899.000,1668.000,3899.000
6732,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,306792,response_left_key,3067.92,1668.000,3899.000,1668.000,3899.000
6733,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306855,response_right_key,3068.55,1668.000,3899.000,1668.000,3899.000
6734,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,306923,response_left_key,3069.23,1668.000,3899.000,1668.000,3899.000
6735,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,306992,response_right_key,3069.92,1668.000,3899.000,1668.000,3899.000
6736,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,307062,response_left_key,3070.62,1668.000,3899.000,1668.000,3899.000
6737,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,307135,response_right_key,3071.35,1668.000,3899.000,1668.000,3899.000
6738,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,307205,response_left_key,3072.05,1668.000,3899.000,1668.000,3899.000
6739,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,307278,response_right_key,3072.78,1668.000,3899.000,1668.000,3899.000
