,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1845,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,295500,feeder_on,2955.0,1850.000,3512.000,1850.000,3512.000
1846,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,295500,response_left_key,2955.0,1850.000,3512.000,1850.000,3512.000
1847,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,295750,left_light_on,2957.5,1850.000,3512.000,1850.000,3512.000
1848,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,295750,right_light_on,2957.5,1850.000,3512.000,1850.000,3512.000
1849,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,295750,chamber_light_on,2957.5,1850.000,3512.000,1850.000,3512.000
1850,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,295750,feeder_off,2957.5,1850.000,3512.000,1850.000,3512.000
1851,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,295988,response_right_key,2959.88,1850.000,3512.000,1850.000,3512.000
1852,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,296067,response_left_key,2960.67,1850.000,3512.000,1850.000,3512.000
1853,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,297050,reinforcer_scheduled_left,2970.5,1850.000,3512.000,1850.000,3512.000
1854,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,297205,feeder_on_left,2972.05,1850.000,3512.000,1850.000,3512.000
1855,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,297205,left_light_off,2972.05,1850.000,3512.000,1850.000,3512.000
1856,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,297205,right_light_off,2972.05,1850.000,3512.000,1850.000,3512.000
1857,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,297205,chamber_light_off,2972.05,1850.000,3512.000,1850.000,3512.000
1858,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,297205,feeder_on,2972.05,1850.000,3512.000,1850.000,3512.000
1859,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,297205,response_left_key,2972.05,1850.000,3512.000,1850.000,3512.000
1860,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,297455,left_light_on,2974.55,1850.000,3512.000,1850.000,3512.000
1861,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,297455,right_light_on,2974.55,1850.000,3512.000,1850.000,3512.000
1862,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,297455,chamber_light_on,2974.55,1850.000,3512.000,1850.000,3512.000
1863,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,297455,feeder_off,2974.55,1850.000,3512.000,1850.000,3512.000
1864,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,297697,response_right_key,2976.97,1850.000,3512.000,1850.000,3512.000
1865,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,297865,response_right_key,2978.65,1850.000,3512.000,1850.000,3512.000
1866,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,297948,response_left_key,2979.48,1850.000,3512.000,1850.000,3512.000
1867,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,297955,reinforcer_scheduled_left,2979.55,1850.000,3512.000,1850.000,3512.000
1868,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,298577,feeder_on_left,2985.77,1850.000,3512.000,1850.000,3512.000
1869,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,298577,left_light_off,2985.77,1850.000,3512.000,1850.000,3512.000
1870,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,298577,right_light_off,2985.77,1850.000,3512.000,1850.000,3512.000
1871,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,298577,chamber_light_off,2985.77,1850.000,3512.000,1850.000,3512.000
1872,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,298577,feeder_on,2985.77,1850.000,3512.000,1850.000,3512.000
1873,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,298577,response_left_key,2985.77,1850.000,3512.000,1850.000,3512.000
1874,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,298599,response_left_key,2985.99,1850.000,3512.000,1850.000,3512.000
1875,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,298827,left_light_on,2988.27,1850.000,3512.000,1850.000,3512.000
1876,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,298827,right_light_on,2988.27,1850.000,3512.000,1850.000,3512.000
1877,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,298827,chamber_light_on,2988.27,1850.000,3512.000,1850.000,3512.000
1878,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,298827,feeder_off,2988.27,1850.000,3512.000,1850.000,3512.000
1879,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,299055,response_right_key,2990.55,1850.000,3512.000,1850.000,3512.000
1880,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,300565,response_left_key,3005.65,1850.000,3512.000,1850.000,3512.000
1881,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,300684,response_right_key,3006.84,1850.000,3512.000,1850.000,3512.000
1882,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,301102,response_right_key,3011.02,1850.000,3512.000,1850.000,3512.000
1883,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,301131,response_right_key,3011.31,1850.000,3512.000,1850.000,3512.000
1884,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,301229,response_left_key,3012.29,1850.000,3512.000,1850.000,3512.000
1885,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,301388,response_left_key,3013.88,1850.000,3512.000,1850.000,3512.000
1886,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,301395,response_left_key,3013.95,1850.000,3512.000,1850.000,3512.000
1887,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,301736,response_left_key,3017.36,1850.000,3512.000,1850.000,3512.000
1888,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,302727,response_left_key,3027.27,1850.000,3512.000,1850.000,3512.000
1889,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,303544,response_left_key,3035.44,1850.000,3512.000,1850.000,3512.000
1890,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,303784,response_right_key,3037.84,1850.000,3512.000,1850.000,3512.000
1891,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,303814,response_right_key,3038.14,1850.000,3512.000,1850.000,3512.000
1892,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,304427,reinforcer_scheduled_left,3044.27,1850.000,3512.000,1850.000,3512.000
1893,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,304512,response_right_key,3045.12,1850.000,3512.000,1850.000,3512.000
1894,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,304592,feeder_on_left,3045.92,1850.000,3512.000,1850.000,3512.000
1895,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,304592,left_light_off,3045.92,1850.000,3512.000,1850.000,3512.000
1896,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,304592,right_light_off,3045.92,1850.000,3512.000,1850.000,3512.000
1897,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,304592,chamber_light_off,3045.92,1850.000,3512.000,1850.000,3512.000
1898,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,304592,feeder_on,3045.92,1850.000,3512.000,1850.000,3512.000
1899,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,304592,response_left_key,3045.92,1850.000,3512.000,1850.000,3512.000
1900,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,304599,response_left_key,3045.99,1850.000,3512.000,1850.000,3512.000
1901,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,304608,response_left_key,3046.08,1850.000,3512.000,1850.000,3512.000
1902,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,304842,left_light_on,3048.42,1850.000,3512.000,1850.000,3512.000
1903,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,304842,right_light_on,3048.42,1850.000,3512.000,1850.000,3512.000
1904,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,304842,chamber_light_on,3048.42,1850.000,3512.000,1850.000,3512.000
1905,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,304842,feeder_off,3048.42,1850.000,3512.000,1850.000,3512.000
1906,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,305288,response_right_key,3052.88,1850.000,3512.000,1850.000,3512.000
1907,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,305328,response_right_key,3053.28,1850.000,3512.000,1850.000,3512.000
1908,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,305566,response_left_key,3055.66,1850.000,3512.000,1850.000,3512.000
1909,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,305881,response_left_key,3058.81,1850.000,3512.000,1850.000,3512.000
1910,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,305887,response_left_key,3058.87,1850.000,3512.000,1850.000,3512.000
1911,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,306453,response_left_key,3064.53,1850.000,3512.000,1850.000,3512.000
1912,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,306721,response_left_key,3067.21,1850.000,3512.000,1850.000,3512.000
1913,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,306857,response_right_key,3068.57,1850.000,3512.000,1850.000,3512.000
1914,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,307390,response_left_key,3073.9,1850.000,3512.000,1850.000,3512.000
1915,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,307420,response_left_key,3074.2,1850.000,3512.000,1850.000,3512.000
1916,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,307431,response_left_key,3074.31,1850.000,3512.000,1850.000,3512.000
1917,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,307556,response_right_key,3075.56,1850.000,3512.000,1850.000,3512.000
1918,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,307633,response_left_key,3076.33,1850.000,3512.000,1850.000,3512.000
1919,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,307641,response_left_key,3076.41,1850.000,3512.000,1850.000,3512.000
1920,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,307762,response_right_key,3077.62,1850.000,3512.000,1850.000,3512.000
1921,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,307930,response_right_key,3079.3,1850.000,3512.000,1850.000,3512.000
1922,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,307936,response_right_key,3079.36,1850.000,3512.000,1850.000,3512.000
1923,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,308104,response_right_key,3081.04,1850.000,3512.000,1850.000,3512.000
1924,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,308742,reinforcer_scheduled_left,3087.42,1850.000,3512.000,1850.000,3512.000
1925,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,308908,feeder_on_left,3089.08,1850.000,3512.000,1850.000,3512.000
1926,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,308908,left_light_off,3089.08,1850.000,3512.000,1850.000,3512.000
1927,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,308908,right_light_off,3089.08,1850.000,3512.000,1850.000,3512.000
1928,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,308908,chamber_light_off,3089.08,1850.000,3512.000,1850.000,3512.000
1929,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,308908,feeder_on,3089.08,1850.000,3512.000,1850.000,3512.000
1930,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,308908,response_left_key,3089.08,1850.000,3512.000,1850.000,3512.000
1931,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,308916,response_left_key,3089.16,1850.000,3512.000,1850.000,3512.000
1932,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,308924,response_left_key,3089.24,1850.000,3512.000,1850.000,3512.000
1933,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,309158,left_light_on,3091.58,1850.000,3512.000,1850.000,3512.000
1934,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,309158,right_light_on,3091.58,1850.000,3512.000,1850.000,3512.000
1935,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,309158,chamber_light_on,3091.58,1850.000,3512.000,1850.000,3512.000
1936,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,309158,feeder_off,3091.58,1850.000,3512.000,1850.000,3512.000
1937,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,309438,response_right_key,3094.38,1850.000,3512.000,1850.000,3512.000
1938,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,309788,response_left_key,3097.88,1850.000,3512.000,1850.000,3512.000
1939,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,310557,response_left_key,3105.57,1850.000,3512.000,1850.000,3512.000
1940,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,310564,response_left_key,3105.64,1850.000,3512.000,1850.000,3512.000
1941,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,310872,response_left_key,3108.72,1850.000,3512.000,1850.000,3512.000
1942,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,311167,response_left_key,3111.67,1850.000,3512.000,1850.000,3512.000
1943,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,311173,response_left_key,3111.73,1850.000,3512.000,1850.000,3512.000
1944,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,840,311747,reinforcer_scheduled_right,3117.47,1850.000,3512.000,1850.000,3512.000
1945,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,312031,response_left_key,3120.31,1850.000,3512.000,1850.000,3512.000
1946,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,312211,response_left_key,3122.11,1850.000,3512.000,1850.000,3512.000
1947,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,312358,reinforcer_scheduled_left,3123.58,1850.000,3512.000,1850.000,3512.000
1948,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,640,312466,feeder_on_right,3124.66,1850.000,3512.000,1850.000,3512.000
1949,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,312466,left_light_off,3124.66,1850.000,3512.000,1850.000,3512.000
1950,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,312466,right_light_off,3124.66,1850.000,3512.000,1850.000,3512.000
1951,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,312466,chamber_light_off,3124.66,1850.000,3512.000,1850.000,3512.000
1952,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,312466,feeder_on,3124.66,1850.000,3512.000,1850.000,3512.000
1953,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,312466,response_right_key,3124.66,1850.000,3512.000,1850.000,3512.000
1954,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,312716,left_light_on,3127.16,1850.000,3512.000,1850.000,3512.000
1955,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,312716,right_light_on,3127.16,1850.000,3512.000,1850.000,3512.000
1956,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,312716,chamber_light_on,3127.16,1850.000,3512.000,1850.000,3512.000
1957,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,312716,feeder_off,3127.16,1850.000,3512.000,1850.000,3512.000
1958,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,313428,response_right_key,3134.28,1850.000,3512.000,1850.000,3512.000
1959,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,313478,response_right_key,3134.78,1850.000,3512.000,1850.000,3512.000
1960,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,313557,feeder_on_left,3135.57,1850.000,3512.000,1850.000,3512.000
1961,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,313557,left_light_off,3135.57,1850.000,3512.000,1850.000,3512.000
1962,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,313557,right_light_off,3135.57,1850.000,3512.000,1850.000,3512.000
1963,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,313557,chamber_light_off,3135.57,1850.000,3512.000,1850.000,3512.000
1964,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,313557,feeder_on,3135.57,1850.000,3512.000,1850.000,3512.000
1965,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,313557,response_left_key,3135.57,1850.000,3512.000,1850.000,3512.000
1966,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,313572,response_left_key,3135.72,1850.000,3512.000,1850.000,3512.000
1967,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,313807,left_light_on,3138.07,1850.000,3512.000,1850.000,3512.000
1968,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,313807,right_light_on,3138.07,1850.000,3512.000,1850.000,3512.000
1969,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,313807,chamber_light_on,3138.07,1850.000,3512.000,1850.000,3512.000
1970,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,313807,feeder_off,3138.07,1850.000,3512.000,1850.000,3512.000
1971,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,314157,response_right_key,3141.57,1850.000,3512.000,1850.000,3512.000
1972,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,314163,response_right_key,3141.63,1850.000,3512.000,1850.000,3512.000
1973,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,314193,response_right_key,3141.93,1850.000,3512.000,1850.000,3512.000
1974,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,314294,response_left_key,3142.94,1850.000,3512.000,1850.000,3512.000
1975,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,314407,reinforcer_scheduled_left,3144.07,1850.000,3512.000,1850.000,3512.000
1976,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,314501,feeder_on_left,3145.01,1850.000,3512.000,1850.000,3512.000
1977,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,314501,left_light_off,3145.01,1850.000,3512.000,1850.000,3512.000
1978,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,314501,right_light_off,3145.01,1850.000,3512.000,1850.000,3512.000
1979,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,314501,chamber_light_off,3145.01,1850.000,3512.000,1850.000,3512.000
1980,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,314501,feeder_on,3145.01,1850.000,3512.000,1850.000,3512.000
1981,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,314501,response_left_key,3145.01,1850.000,3512.000,1850.000,3512.000
1982,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,314509,response_left_key,3145.09,1850.000,3512.000,1850.000,3512.000
1983,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,314751,left_light_on,3147.51,1850.000,3512.000,1850.000,3512.000
1984,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,314751,right_light_on,3147.51,1850.000,3512.000,1850.000,3512.000
1985,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,314751,chamber_light_on,3147.51,1850.000,3512.000,1850.000,3512.000
1986,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,314751,feeder_off,3147.51,1850.000,3512.000,1850.000,3512.000
1987,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,314927,response_left_key,3149.27,1850.000,3512.000,1850.000,3512.000
1988,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,315047,response_right_key,3150.47,1850.000,3512.000,1850.000,3512.000
1989,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,315161,response_left_key,3151.61,1850.000,3512.000,1850.000,3512.000
1990,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,316475,response_left_key,3164.75,1850.000,3512.000,1850.000,3512.000
1991,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,317005,response_left_key,3170.05,1850.000,3512.000,1850.000,3512.000
1992,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,317013,response_left_key,3170.13,1850.000,3512.000,1850.000,3512.000
