,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3251,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,311303,response_right_key,3113.03,1294.000,3525.000,1294.000,3525.000
3252,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,311446,response_right_key,3114.46,1294.000,3525.000,1294.000,3525.000
3253,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,311628,response_right_key,3116.28,1294.000,3525.000,1294.000,3525.000
3254,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,311636,response_right_key,3116.36,1294.000,3525.000,1294.000,3525.000
3255,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,311762,response_right_key,3117.62,1294.000,3525.000,1294.000,3525.000
3256,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,311863,response_right_key,3118.63,1294.000,3525.000,1294.000,3525.000
3257,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,311871,response_right_key,3118.71,1294.000,3525.000,1294.000,3525.000
3258,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,312243,response_right_key,3122.43,1294.000,3525.000,1294.000,3525.000
3259,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,312593,response_right_key,3125.93,1294.000,3525.000,1294.000,3525.000
3260,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,312601,response_right_key,3126.01,1294.000,3525.000,1294.000,3525.000
3261,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,312630,response_right_key,3126.3,1294.000,3525.000,1294.000,3525.000
3262,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,312718,response_right_key,3127.18,1294.000,3525.000,1294.000,3525.000
3263,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,312815,response_left_key,3128.15,1294.000,3525.000,1294.000,3525.000
3264,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,313078,response_right_key,3130.78,1294.000,3525.000,1294.000,3525.000
3265,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,313382,response_right_key,3133.82,1294.000,3525.000,1294.000,3525.000
3266,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,313389,response_right_key,3133.89,1294.000,3525.000,1294.000,3525.000
3267,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,313539,response_left_key,3135.39,1294.000,3525.000,1294.000,3525.000
3268,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,313547,response_left_key,3135.47,1294.000,3525.000,1294.000,3525.000
3269,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,313795,response_right_key,3137.95,1294.000,3525.000,1294.000,3525.000
3270,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,313806,response_right_key,3138.06,1294.000,3525.000,1294.000,3525.000
3271,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,314092,response_right_key,3140.92,1294.000,3525.000,1294.000,3525.000
3272,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,314100,response_right_key,3141.0,1294.000,3525.000,1294.000,3525.000
3273,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,314194,reinforcer_scheduled_right,3141.94,1294.000,3525.000,1294.000,3525.000
3274,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,314328,feeder_on_right,3143.28,1294.000,3525.000,1294.000,3525.000
3275,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,314328,left_light_off,3143.28,1294.000,3525.000,1294.000,3525.000
3276,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,314328,right_light_off,3143.28,1294.000,3525.000,1294.000,3525.000
3277,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,314328,chamber_light_off,3143.28,1294.000,3525.000,1294.000,3525.000
3278,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,314328,feeder_on,3143.28,1294.000,3525.000,1294.000,3525.000
3279,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,314328,response_right_key,3143.28,1294.000,3525.000,1294.000,3525.000
3280,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,314578,left_light_on,3145.78,1294.000,3525.000,1294.000,3525.000
3281,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,314578,right_light_on,3145.78,1294.000,3525.000,1294.000,3525.000
3282,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,314578,chamber_light_on,3145.78,1294.000,3525.000,1294.000,3525.000
3283,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,314578,feeder_off,3145.78,1294.000,3525.000,1294.000,3525.000
3284,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,314834,response_right_key,3148.34,1294.000,3525.000,1294.000,3525.000
3285,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,314974,response_left_key,3149.74,1294.000,3525.000,1294.000,3525.000
3286,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,314983,response_left_key,3149.83,1294.000,3525.000,1294.000,3525.000
3287,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,315083,response_right_key,3150.83,1294.000,3525.000,1294.000,3525.000
3288,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,315091,response_right_key,3150.91,1294.000,3525.000,1294.000,3525.000
3289,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,315241,response_right_key,3152.41,1294.000,3525.000,1294.000,3525.000
3290,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,315371,response_right_key,3153.71,1294.000,3525.000,1294.000,3525.000
3291,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,315577,response_right_key,3155.77,1294.000,3525.000,1294.000,3525.000
3292,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,316513,response_right_key,3165.13,1294.000,3525.000,1294.000,3525.000
3293,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,316522,response_right_key,3165.22,1294.000,3525.000,1294.000,3525.000
3294,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,316699,response_right_key,3166.99,1294.000,3525.000,1294.000,3525.000
3295,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,316994,response_right_key,3169.94,1294.000,3525.000,1294.000,3525.000
3296,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,317027,response_right_key,3170.27,1294.000,3525.000,1294.000,3525.000
3297,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,317035,response_right_key,3170.35,1294.000,3525.000,1294.000,3525.000
3298,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,317268,response_right_key,3172.68,1294.000,3525.000,1294.000,3525.000
3299,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,317276,response_right_key,3172.76,1294.000,3525.000,1294.000,3525.000
3300,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,317378,reinforcer_scheduled_right,3173.78,1294.000,3525.000,1294.000,3525.000
3301,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,317518,feeder_on_right,3175.18,1294.000,3525.000,1294.000,3525.000
3302,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,317518,left_light_off,3175.18,1294.000,3525.000,1294.000,3525.000
3303,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,317518,right_light_off,3175.18,1294.000,3525.000,1294.000,3525.000
3304,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,317518,chamber_light_off,3175.18,1294.000,3525.000,1294.000,3525.000
3305,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,317518,feeder_on,3175.18,1294.000,3525.000,1294.000,3525.000
3306,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,317518,response_right_key,3175.18,1294.000,3525.000,1294.000,3525.000
3307,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,317768,left_light_on,3177.68,1294.000,3525.000,1294.000,3525.000
3308,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,317768,right_light_on,3177.68,1294.000,3525.000,1294.000,3525.000
3309,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,317768,chamber_light_on,3177.68,1294.000,3525.000,1294.000,3525.000
3310,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,317768,feeder_off,3177.68,1294.000,3525.000,1294.000,3525.000
3311,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,318118,response_right_key,3181.18,1294.000,3525.000,1294.000,3525.000
3312,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,318127,response_right_key,3181.27,1294.000,3525.000,1294.000,3525.000
3313,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,318236,response_left_key,3182.36,1294.000,3525.000,1294.000,3525.000
3314,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,318248,response_left_key,3182.48,1294.000,3525.000,1294.000,3525.000
3315,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,318387,response_right_key,3183.87,1294.000,3525.000,1294.000,3525.000
3316,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,318396,response_right_key,3183.96,1294.000,3525.000,1294.000,3525.000
3317,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,318468,reinforcer_scheduled_right,3184.68,1294.000,3525.000,1294.000,3525.000
3318,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,318498,feeder_on_right,3184.98,1294.000,3525.000,1294.000,3525.000
3319,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,318498,left_light_off,3184.98,1294.000,3525.000,1294.000,3525.000
3320,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,318498,right_light_off,3184.98,1294.000,3525.000,1294.000,3525.000
3321,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,318498,chamber_light_off,3184.98,1294.000,3525.000,1294.000,3525.000
3322,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,318498,feeder_on,3184.98,1294.000,3525.000,1294.000,3525.000
3323,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,318498,response_right_key,3184.98,1294.000,3525.000,1294.000,3525.000
3324,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,318748,left_light_on,3187.48,1294.000,3525.000,1294.000,3525.000
3325,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,318748,right_light_on,3187.48,1294.000,3525.000,1294.000,3525.000
3326,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,318748,chamber_light_on,3187.48,1294.000,3525.000,1294.000,3525.000
3327,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,318748,feeder_off,3187.48,1294.000,3525.000,1294.000,3525.000
3328,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,318946,response_right_key,3189.46,1294.000,3525.000,1294.000,3525.000
3329,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,318974,response_right_key,3189.74,1294.000,3525.000,1294.000,3525.000
3330,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,319007,response_right_key,3190.07,1294.000,3525.000,1294.000,3525.000
3331,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,319017,response_right_key,3190.17,1294.000,3525.000,1294.000,3525.000
3332,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,319138,response_left_key,3191.38,1294.000,3525.000,1294.000,3525.000
3333,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,319297,response_right_key,3192.97,1294.000,3525.000,1294.000,3525.000
3334,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,319384,response_right_key,3193.84,1294.000,3525.000,1294.000,3525.000
3335,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,319482,response_right_key,3194.82,1294.000,3525.000,1294.000,3525.000
3336,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,319514,response_right_key,3195.14,1294.000,3525.000,1294.000,3525.000
3337,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,319625,response_right_key,3196.25,1294.000,3525.000,1294.000,3525.000
3338,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,319735,response_right_key,3197.35,1294.000,3525.000,1294.000,3525.000
3339,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,319862,response_right_key,3198.62,1294.000,3525.000,1294.000,3525.000
3340,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,320116,response_right_key,3201.16,1294.000,3525.000,1294.000,3525.000
3341,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,320124,response_right_key,3201.24,1294.000,3525.000,1294.000,3525.000
3342,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,320256,response_right_key,3202.56,1294.000,3525.000,1294.000,3525.000
3343,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,320349,response_right_key,3203.49,1294.000,3525.000,1294.000,3525.000
3344,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,320464,response_left_key,3204.64,1294.000,3525.000,1294.000,3525.000
3345,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,320724,response_right_key,3207.24,1294.000,3525.000,1294.000,3525.000
3346,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,320729,response_right_key,3207.29,1294.000,3525.000,1294.000,3525.000
3347,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,320833,response_right_key,3208.33,1294.000,3525.000,1294.000,3525.000
3348,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,321046,response_right_key,3210.46,1294.000,3525.000,1294.000,3525.000
3349,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,321191,response_right_key,3211.91,1294.000,3525.000,1294.000,3525.000
3350,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,321214,response_right_key,3212.14,1294.000,3525.000,1294.000,3525.000
3351,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,321369,response_right_key,3213.69,1294.000,3525.000,1294.000,3525.000
3352,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,321387,response_right_key,3213.87,1294.000,3525.000,1294.000,3525.000
3353,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,321621,response_right_key,3216.21,1294.000,3525.000,1294.000,3525.000
3354,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,321751,response_right_key,3217.51,1294.000,3525.000,1294.000,3525.000
3355,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,321857,response_right_key,3218.57,1294.000,3525.000,1294.000,3525.000
3356,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,321867,response_right_key,3218.67,1294.000,3525.000,1294.000,3525.000
3357,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,322005,response_right_key,3220.05,1294.000,3525.000,1294.000,3525.000
3358,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,322132,response_left_key,3221.32,1294.000,3525.000,1294.000,3525.000
3359,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,322281,response_right_key,3222.81,1294.000,3525.000,1294.000,3525.000
3360,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,322497,response_right_key,3224.97,1294.000,3525.000,1294.000,3525.000
3361,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,322875,response_right_key,3228.75,1294.000,3525.000,1294.000,3525.000
3362,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,322882,response_right_key,3228.82,1294.000,3525.000,1294.000,3525.000
3363,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,323110,response_right_key,3231.1,1294.000,3525.000,1294.000,3525.000
3364,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,323115,response_right_key,3231.15,1294.000,3525.000,1294.000,3525.000
3365,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,323261,response_right_key,3232.61,1294.000,3525.000,1294.000,3525.000
3366,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,323269,response_right_key,3232.69,1294.000,3525.000,1294.000,3525.000
3367,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,323513,response_right_key,3235.13,1294.000,3525.000,1294.000,3525.000
3368,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,740,323527,reinforcer_scheduled_left,3235.27,1294.000,3525.000,1294.000,3525.000
3369,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,540,323603,feeder_on_left,3236.03,1294.000,3525.000,1294.000,3525.000
3370,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,323603,left_light_off,3236.03,1294.000,3525.000,1294.000,3525.000
3371,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,323603,right_light_off,3236.03,1294.000,3525.000,1294.000,3525.000
3372,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,323603,chamber_light_off,3236.03,1294.000,3525.000,1294.000,3525.000
3373,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,323603,feeder_on,3236.03,1294.000,3525.000,1294.000,3525.000
3374,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,323603,response_left_key,3236.03,1294.000,3525.000,1294.000,3525.000
3375,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,323853,left_light_on,3238.53,1294.000,3525.000,1294.000,3525.000
3376,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,323853,right_light_on,3238.53,1294.000,3525.000,1294.000,3525.000
3377,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,323853,chamber_light_on,3238.53,1294.000,3525.000,1294.000,3525.000
3378,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,323853,feeder_off,3238.53,1294.000,3525.000,1294.000,3525.000
3379,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,324066,response_right_key,3240.66,1294.000,3525.000,1294.000,3525.000
3380,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,324075,response_right_key,3240.75,1294.000,3525.000,1294.000,3525.000
3381,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,324174,response_left_key,3241.74,1294.000,3525.000,1294.000,3525.000
3382,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,324311,response_right_key,3243.11,1294.000,3525.000,1294.000,3525.000
3383,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,324418,response_left_key,3244.18,1294.000,3525.000,1294.000,3525.000
3384,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,324427,response_left_key,3244.27,1294.000,3525.000,1294.000,3525.000
3385,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,324528,response_left_key,3245.28,1294.000,3525.000,1294.000,3525.000
3386,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,324535,response_left_key,3245.35,1294.000,3525.000,1294.000,3525.000
3387,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,324761,response_right_key,3247.61,1294.000,3525.000,1294.000,3525.000
3388,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,324768,response_right_key,3247.68,1294.000,3525.000,1294.000,3525.000
3389,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,324863,response_left_key,3248.63,1294.000,3525.000,1294.000,3525.000
3390,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,325028,response_right_key,3250.28,1294.000,3525.000,1294.000,3525.000
3391,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,325182,response_right_key,3251.82,1294.000,3525.000,1294.000,3525.000
3392,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,325318,response_right_key,3253.18,1294.000,3525.000,1294.000,3525.000
3393,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,325420,response_right_key,3254.2,1294.000,3525.000,1294.000,3525.000
3394,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,325718,response_right_key,3257.18,1294.000,3525.000,1294.000,3525.000
3395,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,325931,response_right_key,3259.31,1294.000,3525.000,1294.000,3525.000
3396,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,325957,response_right_key,3259.57,1294.000,3525.000,1294.000,3525.000
3397,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,326093,response_right_key,3260.93,1294.000,3525.000,1294.000,3525.000
3398,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,326297,response_right_key,3262.97,1294.000,3525.000,1294.000,3525.000
3399,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,326304,response_right_key,3263.04,1294.000,3525.000,1294.000,3525.000
