,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4445,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,287564,response_left_key,2875.64,1664.000,2940.000,1664.000,2940.000
4446,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,287632,response_right_key,2876.32,1664.000,2940.000,1664.000,2940.000
4447,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,287736,response_right_key,2877.36,1664.000,2940.000,1664.000,2940.000
4448,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,287841,response_right_key,2878.41,1664.000,2940.000,1664.000,2940.000
4449,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,287972,response_right_key,2879.72,1664.000,2940.000,1664.000,2940.000
4450,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,288101,response_right_key,2881.01,1664.000,2940.000,1664.000,2940.000
4451,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,288146,response_left_key,2881.46,1664.000,2940.000,1664.000,2940.000
4452,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,288155,response_left_key,2881.55,1664.000,2940.000,1664.000,2940.000
4453,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,288260,response_right_key,2882.6,1664.000,2940.000,1664.000,2940.000
4454,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,288384,response_right_key,2883.84,1664.000,2940.000,1664.000,2940.000
4455,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,288503,response_right_key,2885.03,1664.000,2940.000,1664.000,2940.000
4456,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,288646,response_right_key,2886.46,1664.000,2940.000,1664.000,2940.000
4457,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,288732,response_right_key,2887.32,1664.000,2940.000,1664.000,2940.000
4458,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,288789,response_left_key,2887.89,1664.000,2940.000,1664.000,2940.000
4459,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,288857,response_right_key,2888.57,1664.000,2940.000,1664.000,2940.000
4460,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,288948,response_right_key,2889.48,1664.000,2940.000,1664.000,2940.000
4461,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,289072,response_right_key,2890.72,1664.000,2940.000,1664.000,2940.000
4462,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,289176,response_right_key,2891.76,1664.000,2940.000,1664.000,2940.000
4463,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,289299,response_right_key,2892.99,1664.000,2940.000,1664.000,2940.000
4464,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,289343,response_left_key,2893.43,1664.000,2940.000,1664.000,2940.000
4465,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,289350,response_left_key,2893.5,1664.000,2940.000,1664.000,2940.000
4466,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,289423,response_right_key,2894.23,1664.000,2940.000,1664.000,2940.000
4467,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,289540,response_right_key,2895.4,1664.000,2940.000,1664.000,2940.000
4468,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,289681,response_right_key,2896.81,1664.000,2940.000,1664.000,2940.000
4469,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,840,289735,reinforcer_scheduled_right,2897.35,1664.000,2940.000,1664.000,2940.000
4470,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,640,289779,feeder_on_right,2897.79,1664.000,2940.000,1664.000,2940.000
4471,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,320,289779,left_light_off,2897.79,1664.000,2940.000,1664.000,2940.000
4472,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,330,289779,right_light_off,2897.79,1664.000,2940.000,1664.000,2940.000
4473,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,350,289779,chamber_light_off,2897.79,1664.000,2940.000,1664.000,2940.000
4474,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,240,289779,feeder_on,2897.79,1664.000,2940.000,1664.000,2940.000
4475,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,289779,response_right_key,2897.79,1664.000,2940.000,1664.000,2940.000
4476,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,220,290029,left_light_on,2900.29,1664.000,2940.000,1664.000,2940.000
4477,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,230,290029,right_light_on,2900.29,1664.000,2940.000,1664.000,2940.000
4478,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,250,290029,chamber_light_on,2900.29,1664.000,2940.000,1664.000,2940.000
4479,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,340,290029,feeder_off,2900.29,1664.000,2940.000,1664.000,2940.000
4480,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,290125,response_right_key,2901.25,1664.000,2940.000,1664.000,2940.000
4481,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,840,290129,reinforcer_scheduled_right,2901.29,1664.000,2940.000,1664.000,2940.000
4482,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,640,290130,feeder_on_right,2901.3,1664.000,2940.000,1664.000,2940.000
4483,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,320,290130,left_light_off,2901.3,1664.000,2940.000,1664.000,2940.000
4484,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,330,290130,right_light_off,2901.3,1664.000,2940.000,1664.000,2940.000
4485,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,350,290130,chamber_light_off,2901.3,1664.000,2940.000,1664.000,2940.000
4486,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,240,290130,feeder_on,2901.3,1664.000,2940.000,1664.000,2940.000
4487,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,290130,response_right_key,2901.3,1664.000,2940.000,1664.000,2940.000
4488,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,220,290380,left_light_on,2903.8,1664.000,2940.000,1664.000,2940.000
4489,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,230,290380,right_light_on,2903.8,1664.000,2940.000,1664.000,2940.000
4490,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,250,290380,chamber_light_on,2903.8,1664.000,2940.000,1664.000,2940.000
4491,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,340,290380,feeder_off,2903.8,1664.000,2940.000,1664.000,2940.000
4492,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,290474,response_left_key,2904.74,1664.000,2940.000,1664.000,2940.000
4493,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,290547,response_right_key,2905.47,1664.000,2940.000,1664.000,2940.000
4494,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,290604,response_right_key,2906.04,1664.000,2940.000,1664.000,2940.000
4495,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,290689,response_left_key,2906.89,1664.000,2940.000,1664.000,2940.000
4496,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,290750,response_right_key,2907.5,1664.000,2940.000,1664.000,2940.000
4497,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,290799,response_right_key,2907.99,1664.000,2940.000,1664.000,2940.000
4498,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,290807,response_right_key,2908.07,1664.000,2940.000,1664.000,2940.000
4499,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,290869,response_right_key,2908.69,1664.000,2940.000,1664.000,2940.000
4500,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,291022,response_left_key,2910.22,1664.000,2940.000,1664.000,2940.000
4501,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,291032,response_left_key,2910.32,1664.000,2940.000,1664.000,2940.000
4502,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,291088,response_right_key,2910.88,1664.000,2940.000,1664.000,2940.000
4503,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,291149,response_right_key,2911.49,1664.000,2940.000,1664.000,2940.000
4504,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,840,291180,reinforcer_scheduled_right,2911.8,1664.000,2940.000,1664.000,2940.000
4505,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,640,291218,feeder_on_right,2912.18,1664.000,2940.000,1664.000,2940.000
4506,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,320,291218,left_light_off,2912.18,1664.000,2940.000,1664.000,2940.000
4507,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,330,291218,right_light_off,2912.18,1664.000,2940.000,1664.000,2940.000
4508,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,350,291218,chamber_light_off,2912.18,1664.000,2940.000,1664.000,2940.000
4509,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,240,291218,feeder_on,2912.18,1664.000,2940.000,1664.000,2940.000
4510,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,291218,response_right_key,2912.18,1664.000,2940.000,1664.000,2940.000
4511,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,220,291468,left_light_on,2914.68,1664.000,2940.000,1664.000,2940.000
4512,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,230,291468,right_light_on,2914.68,1664.000,2940.000,1664.000,2940.000
4513,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,250,291468,chamber_light_on,2914.68,1664.000,2940.000,1664.000,2940.000
4514,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,340,291468,feeder_off,2914.68,1664.000,2940.000,1664.000,2940.000
4515,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,291542,response_left_key,2915.42,1664.000,2940.000,1664.000,2940.000
4516,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,291549,response_left_key,2915.49,1664.000,2940.000,1664.000,2940.000
4517,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,291609,response_right_key,2916.09,1664.000,2940.000,1664.000,2940.000
4518,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,291680,response_right_key,2916.8,1664.000,2940.000,1664.000,2940.000
4519,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,291684,response_right_key,2916.84,1664.000,2940.000,1664.000,2940.000
4520,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,291730,response_right_key,2917.3,1664.000,2940.000,1664.000,2940.000
4521,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,291783,response_left_key,2917.83,1664.000,2940.000,1664.000,2940.000
4522,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,291845,response_right_key,2918.45,1664.000,2940.000,1664.000,2940.000
4523,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,291936,response_right_key,2919.36,1664.000,2940.000,1664.000,2940.000
4524,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292023,response_right_key,2920.23,1664.000,2940.000,1664.000,2940.000
4525,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292091,response_right_key,2920.91,1664.000,2940.000,1664.000,2940.000
4526,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292162,response_right_key,2921.62,1664.000,2940.000,1664.000,2940.000
4527,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292168,response_right_key,2921.68,1664.000,2940.000,1664.000,2940.000
4528,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292274,response_right_key,2922.74,1664.000,2940.000,1664.000,2940.000
4529,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292346,response_right_key,2923.46,1664.000,2940.000,1664.000,2940.000
4530,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292419,response_right_key,2924.19,1664.000,2940.000,1664.000,2940.000
4531,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292576,response_right_key,2925.76,1664.000,2940.000,1664.000,2940.000
4532,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292580,response_right_key,2925.8,1664.000,2940.000,1664.000,2940.000
4533,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,292624,response_left_key,2926.24,1664.000,2940.000,1664.000,2940.000
4534,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292691,response_right_key,2926.91,1664.000,2940.000,1664.000,2940.000
4535,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292791,response_right_key,2927.91,1664.000,2940.000,1664.000,2940.000
4536,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,292979,response_right_key,2929.79,1664.000,2940.000,1664.000,2940.000
4537,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,293101,response_right_key,2931.01,1664.000,2940.000,1664.000,2940.000
4538,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,293207,response_right_key,2932.07,1664.000,2940.000,1664.000,2940.000
4539,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,293347,response_right_key,2933.47,1664.000,2940.000,1664.000,2940.000
4540,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,293479,response_right_key,2934.79,1664.000,2940.000,1664.000,2940.000
4541,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,293550,response_left_key,2935.5,1664.000,2940.000,1664.000,2940.000
4542,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,293616,response_right_key,2936.16,1664.000,2940.000,1664.000,2940.000
4543,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,293715,response_right_key,2937.15,1664.000,2940.000,1664.000,2940.000
4544,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,293778,response_right_key,2937.78,1664.000,2940.000,1664.000,2940.000
4545,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,293906,response_left_key,2939.06,1664.000,2940.000,1664.000,2940.000
4546,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,294140,response_right_key,2941.4,1664.000,2940.000,1664.000,2940.000
4547,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,294219,response_right_key,2942.19,1664.000,2940.000,1664.000,2940.000
4548,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,294334,response_right_key,2943.34,1664.000,2940.000,1664.000,2940.000
4549,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,294447,response_right_key,2944.47,1664.000,2940.000,1664.000,2940.000
4550,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,294496,response_left_key,2944.96,1664.000,2940.000,1664.000,2940.000
4551,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,294503,response_left_key,2945.03,1664.000,2940.000,1664.000,2940.000
4552,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,294571,response_right_key,2945.71,1664.000,2940.000,1664.000,2940.000
4553,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,294674,response_right_key,2946.74,1664.000,2940.000,1664.000,2940.000
4554,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,294806,response_right_key,2948.06,1664.000,2940.000,1664.000,2940.000
4555,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,294999,response_right_key,2949.99,1664.000,2940.000,1664.000,2940.000
4556,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,295047,response_left_key,2950.47,1664.000,2940.000,1664.000,2940.000
4557,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,295052,response_left_key,2950.52,1664.000,2940.000,1664.000,2940.000
4558,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,295122,response_right_key,2951.22,1664.000,2940.000,1664.000,2940.000
4559,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,295285,response_right_key,2952.85,1664.000,2940.000,1664.000,2940.000
4560,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,295289,response_right_key,2952.89,1664.000,2940.000,1664.000,2940.000
4561,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,295332,response_left_key,2953.32,1664.000,2940.000,1664.000,2940.000
4562,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,295339,response_left_key,2953.39,1664.000,2940.000,1664.000,2940.000
4563,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,840,295368,reinforcer_scheduled_right,2953.68,1664.000,2940.000,1664.000,2940.000
4564,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,640,295402,feeder_on_right,2954.02,1664.000,2940.000,1664.000,2940.000
4565,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,320,295402,left_light_off,2954.02,1664.000,2940.000,1664.000,2940.000
4566,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,330,295402,right_light_off,2954.02,1664.000,2940.000,1664.000,2940.000
4567,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,350,295402,chamber_light_off,2954.02,1664.000,2940.000,1664.000,2940.000
4568,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,240,295402,feeder_on,2954.02,1664.000,2940.000,1664.000,2940.000
4569,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,295402,response_right_key,2954.02,1664.000,2940.000,1664.000,2940.000
4570,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,220,295652,left_light_on,2956.52,1664.000,2940.000,1664.000,2940.000
4571,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,230,295652,right_light_on,2956.52,1664.000,2940.000,1664.000,2940.000
4572,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,250,295652,chamber_light_on,2956.52,1664.000,2940.000,1664.000,2940.000
4573,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,340,295652,feeder_off,2956.52,1664.000,2940.000,1664.000,2940.000
4574,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,295726,response_left_key,2957.26,1664.000,2940.000,1664.000,2940.000
4575,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,295784,response_right_key,2957.84,1664.000,2940.000,1664.000,2940.000
4576,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,295835,response_right_key,2958.35,1664.000,2940.000,1664.000,2940.000
4577,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,295840,response_right_key,2958.4,1664.000,2940.000,1664.000,2940.000
4578,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,295885,response_right_key,2958.85,1664.000,2940.000,1664.000,2940.000
4579,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,295958,response_right_key,2959.58,1664.000,2940.000,1664.000,2940.000
4580,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,296053,response_right_key,2960.53,1664.000,2940.000,1664.000,2940.000
4581,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,296102,response_left_key,2961.02,1664.000,2940.000,1664.000,2940.000
4582,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,296109,response_left_key,2961.09,1664.000,2940.000,1664.000,2940.000
4583,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,296241,response_right_key,2962.41,1664.000,2940.000,1664.000,2940.000
4584,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,296247,response_right_key,2962.47,1664.000,2940.000,1664.000,2940.000
4585,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,296307,response_right_key,2963.07,1664.000,2940.000,1664.000,2940.000
4586,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,296412,response_right_key,2964.12,1664.000,2940.000,1664.000,2940.000
4587,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,296457,response_left_key,2964.57,1664.000,2940.000,1664.000,2940.000
4588,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,296466,response_left_key,2964.66,1664.000,2940.000,1664.000,2940.000
4589,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,296521,response_right_key,2965.21,1664.000,2940.000,1664.000,2940.000
4590,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,296624,response_right_key,2966.24,1664.000,2940.000,1664.000,2940.000
4591,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,296684,response_left_key,2966.84,1664.000,2940.000,1664.000,2940.000
4592,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,296750,response_right_key,2967.5,1664.000,2940.000,1664.000,2940.000
4593,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,296827,response_right_key,2968.27,1664.000,2940.000,1664.000,2940.000
