,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3324,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,270528,feeder_on,2705.28,2235.000,2769.000,2235.000,2769.000
3325,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,270528,response_right_key,2705.28,2235.000,2769.000,2235.000,2769.000
3326,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,270778,left_light_on,2707.78,2235.000,2769.000,2235.000,2769.000
3327,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,270778,right_light_on,2707.78,2235.000,2769.000,2235.000,2769.000
3328,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,270778,chamber_light_on,2707.78,2235.000,2769.000,2235.000,2769.000
3329,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,270778,feeder_off,2707.78,2235.000,2769.000,2235.000,2769.000
3330,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,270901,response_left_key,2709.01,2235.000,2769.000,2235.000,2769.000
3331,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,270978,reinforcer_scheduled_right,2709.78,2235.000,2769.000,2235.000,2769.000
3332,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,271034,feeder_on_right,2710.34,2235.000,2769.000,2235.000,2769.000
3333,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,271034,left_light_off,2710.34,2235.000,2769.000,2235.000,2769.000
3334,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,271034,right_light_off,2710.34,2235.000,2769.000,2235.000,2769.000
3335,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,271034,chamber_light_off,2710.34,2235.000,2769.000,2235.000,2769.000
3336,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,271034,feeder_on,2710.34,2235.000,2769.000,2235.000,2769.000
3337,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,271034,response_right_key,2710.34,2235.000,2769.000,2235.000,2769.000
3338,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,271284,left_light_on,2712.84,2235.000,2769.000,2235.000,2769.000
3339,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,271284,right_light_on,2712.84,2235.000,2769.000,2235.000,2769.000
3340,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,271284,chamber_light_on,2712.84,2235.000,2769.000,2235.000,2769.000
3341,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,271284,feeder_off,2712.84,2235.000,2769.000,2235.000,2769.000
3342,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,271410,response_left_key,2714.1,2235.000,2769.000,2235.000,2769.000
3343,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,271607,response_right_key,2716.07,2235.000,2769.000,2235.000,2769.000
3344,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,271680,response_right_key,2716.8,2235.000,2769.000,2235.000,2769.000
3345,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,271768,response_left_key,2717.68,2235.000,2769.000,2235.000,2769.000
3346,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,271805,response_left_key,2718.05,2235.000,2769.000,2235.000,2769.000
3347,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,271934,response_right_key,2719.34,2235.000,2769.000,2235.000,2769.000
3348,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,272006,response_left_key,2720.06,2235.000,2769.000,2235.000,2769.000
3349,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,272097,response_right_key,2720.97,2235.000,2769.000,2235.000,2769.000
3350,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,272132,response_right_key,2721.32,2235.000,2769.000,2235.000,2769.000
3351,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,740,272203,reinforcer_scheduled_left,2722.03,2235.000,2769.000,2235.000,2769.000
3352,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,540,272209,feeder_on_left,2722.09,2235.000,2769.000,2235.000,2769.000
3353,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,272209,left_light_off,2722.09,2235.000,2769.000,2235.000,2769.000
3354,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,272209,right_light_off,2722.09,2235.000,2769.000,2235.000,2769.000
3355,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,272209,chamber_light_off,2722.09,2235.000,2769.000,2235.000,2769.000
3356,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,272209,feeder_on,2722.09,2235.000,2769.000,2235.000,2769.000
3357,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,272209,response_left_key,2722.09,2235.000,2769.000,2235.000,2769.000
3358,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,272459,left_light_on,2724.59,2235.000,2769.000,2235.000,2769.000
3359,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,272459,right_light_on,2724.59,2235.000,2769.000,2235.000,2769.000
3360,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,272459,chamber_light_on,2724.59,2235.000,2769.000,2235.000,2769.000
3361,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,272459,feeder_off,2724.59,2235.000,2769.000,2235.000,2769.000
3362,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,272648,response_right_key,2726.48,2235.000,2769.000,2235.000,2769.000
3363,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,272741,response_left_key,2727.41,2235.000,2769.000,2235.000,2769.000
3364,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,272778,response_left_key,2727.78,2235.000,2769.000,2235.000,2769.000
3365,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,272843,response_left_key,2728.43,2235.000,2769.000,2235.000,2769.000
3366,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,272943,response_right_key,2729.43,2235.000,2769.000,2235.000,2769.000
3367,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,273036,response_left_key,2730.36,2235.000,2769.000,2235.000,2769.000
3368,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,273119,response_right_key,2731.19,2235.000,2769.000,2235.000,2769.000
3369,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,273203,response_left_key,2732.03,2235.000,2769.000,2235.000,2769.000
3370,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,273288,response_right_key,2732.88,2235.000,2769.000,2235.000,2769.000
3371,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,273323,response_right_key,2733.23,2235.000,2769.000,2235.000,2769.000
3372,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,273407,response_left_key,2734.07,2235.000,2769.000,2235.000,2769.000
3373,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,273496,response_right_key,2734.96,2235.000,2769.000,2235.000,2769.000
3374,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,273613,response_left_key,2736.13,2235.000,2769.000,2235.000,2769.000
3375,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,273695,response_right_key,2736.95,2235.000,2769.000,2235.000,2769.000
3376,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,273793,response_left_key,2737.93,2235.000,2769.000,2235.000,2769.000
3377,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,273886,response_right_key,2738.86,2235.000,2769.000,2235.000,2769.000
3378,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,273971,response_left_key,2739.71,2235.000,2769.000,2235.000,2769.000
3379,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,274088,response_right_key,2740.88,2235.000,2769.000,2235.000,2769.000
3380,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,274244,response_left_key,2742.44,2235.000,2769.000,2235.000,2769.000
3381,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,274363,response_right_key,2743.63,2235.000,2769.000,2235.000,2769.000
3382,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,274581,response_right_key,2745.81,2235.000,2769.000,2235.000,2769.000
3383,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,274676,response_left_key,2746.76,2235.000,2769.000,2235.000,2769.000
3384,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,274830,response_right_key,2748.3,2235.000,2769.000,2235.000,2769.000
3385,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,275387,response_right_key,2753.87,2235.000,2769.000,2235.000,2769.000
3386,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,740,275459,reinforcer_scheduled_left,2754.59,2235.000,2769.000,2235.000,2769.000
3387,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,540,275589,feeder_on_left,2755.89,2235.000,2769.000,2235.000,2769.000
3388,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,275589,left_light_off,2755.89,2235.000,2769.000,2235.000,2769.000
3389,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,275589,right_light_off,2755.89,2235.000,2769.000,2235.000,2769.000
3390,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,275589,chamber_light_off,2755.89,2235.000,2769.000,2235.000,2769.000
3391,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,275589,feeder_on,2755.89,2235.000,2769.000,2235.000,2769.000
3392,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,275589,response_left_key,2755.89,2235.000,2769.000,2235.000,2769.000
3393,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,275839,left_light_on,2758.39,2235.000,2769.000,2235.000,2769.000
3394,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,275839,right_light_on,2758.39,2235.000,2769.000,2235.000,2769.000
3395,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,275839,chamber_light_on,2758.39,2235.000,2769.000,2235.000,2769.000
3396,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,275839,feeder_off,2758.39,2235.000,2769.000,2235.000,2769.000
3397,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,275999,response_left_key,2759.99,2235.000,2769.000,2235.000,2769.000
3398,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,276128,response_right_key,2761.28,2235.000,2769.000,2235.000,2769.000
3399,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,276224,response_left_key,2762.24,2235.000,2769.000,2235.000,2769.000
3400,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,276259,response_left_key,2762.59,2235.000,2769.000,2235.000,2769.000
3401,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,276362,response_right_key,2763.62,2235.000,2769.000,2235.000,2769.000
3402,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,276457,response_left_key,2764.57,2235.000,2769.000,2235.000,2769.000
3403,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,276494,response_left_key,2764.94,2235.000,2769.000,2235.000,2769.000
3404,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,276586,response_right_key,2765.86,2235.000,2769.000,2235.000,2769.000
3405,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,276668,response_left_key,2766.68,2235.000,2769.000,2235.000,2769.000
3406,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,276699,response_left_key,2766.99,2235.000,2769.000,2235.000,2769.000
3407,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,276784,response_right_key,2767.84,2235.000,2769.000,2235.000,2769.000
3408,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,276816,response_right_key,2768.16,2235.000,2769.000,2235.000,2769.000
3409,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,276900,response_left_key,2769.0,2235.000,2769.000,2235.000,2769.000
3410,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,276985,response_right_key,2769.85,2235.000,2769.000,2235.000,2769.000
3411,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,277070,response_left_key,2770.7,2235.000,2769.000,2235.000,2769.000
3412,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,277196,response_right_key,2771.96,2235.000,2769.000,2235.000,2769.000
3413,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,277286,response_left_key,2772.86,2235.000,2769.000,2235.000,2769.000
3414,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,277396,response_right_key,2773.96,2235.000,2769.000,2235.000,2769.000
3415,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,277426,response_right_key,2774.26,2235.000,2769.000,2235.000,2769.000
3416,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,277457,response_right_key,2774.57,2235.000,2769.000,2235.000,2769.000
3417,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,277484,reinforcer_scheduled_right,2774.84,2235.000,2769.000,2235.000,2769.000
3418,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,277553,response_left_key,2775.53,2235.000,2769.000,2235.000,2769.000
3419,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,277773,feeder_on_right,2777.73,2235.000,2769.000,2235.000,2769.000
3420,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,277773,left_light_off,2777.73,2235.000,2769.000,2235.000,2769.000
3421,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,277773,right_light_off,2777.73,2235.000,2769.000,2235.000,2769.000
3422,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,277773,chamber_light_off,2777.73,2235.000,2769.000,2235.000,2769.000
3423,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,277773,feeder_on,2777.73,2235.000,2769.000,2235.000,2769.000
3424,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,277773,response_right_key,2777.73,2235.000,2769.000,2235.000,2769.000
3425,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,740,277939,reinforcer_scheduled_left,2779.39,2235.000,2769.000,2235.000,2769.000
3426,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,278023,left_light_on,2780.23,2235.000,2769.000,2235.000,2769.000
3427,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,278023,right_light_on,2780.23,2235.000,2769.000,2235.000,2769.000
3428,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,278023,chamber_light_on,2780.23,2235.000,2769.000,2235.000,2769.000
3429,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,278023,feeder_off,2780.23,2235.000,2769.000,2235.000,2769.000
3430,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,540,278139,feeder_on_left,2781.39,2235.000,2769.000,2235.000,2769.000
3431,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,278139,left_light_off,2781.39,2235.000,2769.000,2235.000,2769.000
3432,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,278139,right_light_off,2781.39,2235.000,2769.000,2235.000,2769.000
3433,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,278139,chamber_light_off,2781.39,2235.000,2769.000,2235.000,2769.000
3434,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,278139,feeder_on,2781.39,2235.000,2769.000,2235.000,2769.000
3435,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,278139,response_left_key,2781.39,2235.000,2769.000,2235.000,2769.000
3436,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,278389,left_light_on,2783.89,2235.000,2769.000,2235.000,2769.000
3437,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,278389,right_light_on,2783.89,2235.000,2769.000,2235.000,2769.000
3438,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,278389,chamber_light_on,2783.89,2235.000,2769.000,2235.000,2769.000
3439,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,278389,feeder_off,2783.89,2235.000,2769.000,2235.000,2769.000
3440,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,278510,response_left_key,2785.1,2235.000,2769.000,2235.000,2769.000
3441,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,278547,response_left_key,2785.47,2235.000,2769.000,2235.000,2769.000
3442,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,278646,response_left_key,2786.46,2235.000,2769.000,2235.000,2769.000
3443,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,740,278689,reinforcer_scheduled_left,2786.89,2235.000,2769.000,2235.000,2769.000
3444,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,278749,response_right_key,2787.49,2235.000,2769.000,2235.000,2769.000
3445,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,279024,response_right_key,2790.24,2235.000,2769.000,2235.000,2769.000
3446,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,279123,reinforcer_scheduled_right,2791.23,2235.000,2769.000,2235.000,2769.000
3447,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,540,279169,feeder_on_left,2791.69,2235.000,2769.000,2235.000,2769.000
3448,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,279169,left_light_off,2791.69,2235.000,2769.000,2235.000,2769.000
3449,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,279169,right_light_off,2791.69,2235.000,2769.000,2235.000,2769.000
3450,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,279169,chamber_light_off,2791.69,2235.000,2769.000,2235.000,2769.000
3451,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,279169,feeder_on,2791.69,2235.000,2769.000,2235.000,2769.000
3452,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,279169,response_left_key,2791.69,2235.000,2769.000,2235.000,2769.000
3453,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,279419,left_light_on,2794.19,2235.000,2769.000,2235.000,2769.000
3454,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,279419,right_light_on,2794.19,2235.000,2769.000,2235.000,2769.000
3455,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,279419,chamber_light_on,2794.19,2235.000,2769.000,2235.000,2769.000
3456,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,279419,feeder_off,2794.19,2235.000,2769.000,2235.000,2769.000
3457,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,279607,feeder_on_right,2796.07,2235.000,2769.000,2235.000,2769.000
3458,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,279607,left_light_off,2796.07,2235.000,2769.000,2235.000,2769.000
3459,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,279607,right_light_off,2796.07,2235.000,2769.000,2235.000,2769.000
3460,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,279607,chamber_light_off,2796.07,2235.000,2769.000,2235.000,2769.000
3461,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,279607,feeder_on,2796.07,2235.000,2769.000,2235.000,2769.000
3462,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,279607,response_right_key,2796.07,2235.000,2769.000,2235.000,2769.000
3463,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,279857,left_light_on,2798.57,2235.000,2769.000,2235.000,2769.000
3464,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,279857,right_light_on,2798.57,2235.000,2769.000,2235.000,2769.000
3465,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,279857,chamber_light_on,2798.57,2235.000,2769.000,2235.000,2769.000
3466,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,279857,feeder_off,2798.57,2235.000,2769.000,2235.000,2769.000
3467,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,279999,response_left_key,2799.99,2235.000,2769.000,2235.000,2769.000
3468,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,280127,response_right_key,2801.27,2235.000,2769.000,2235.000,2769.000
3469,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,280225,response_left_key,2802.25,2235.000,2769.000,2235.000,2769.000
3470,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,280264,response_left_key,2802.64,2235.000,2769.000,2235.000,2769.000
3471,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,280364,response_right_key,2803.64,2235.000,2769.000,2235.000,2769.000
