,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3362,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,304871,right_light_off,3048.71,923.000,2303.000,923.000,2303.000
3363,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,304871,chamber_light_off,3048.71,923.000,2303.000,923.000,2303.000
3364,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,304871,feeder_on,3048.71,923.000,2303.000,923.000,2303.000
3365,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,304871,response_left_key,3048.71,923.000,2303.000,923.000,2303.000
3366,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,304886,response_left_key,3048.86,923.000,2303.000,923.000,2303.000
3367,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,305121,left_light_on,3051.21,923.000,2303.000,923.000,2303.000
3368,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,305121,right_light_on,3051.21,923.000,2303.000,923.000,2303.000
3369,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,305121,chamber_light_on,3051.21,923.000,2303.000,923.000,2303.000
3370,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,305121,feeder_off,3051.21,923.000,2303.000,923.000,2303.000
3371,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,305243,response_right_key,3052.43,923.000,2303.000,923.000,2303.000
3372,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,305281,response_right_key,3052.81,923.000,2303.000,923.000,2303.000
3373,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,305477,response_right_key,3054.77,923.000,2303.000,923.000,2303.000
3374,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,305485,response_right_key,3054.85,923.000,2303.000,923.000,2303.000
3375,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,305564,response_left_key,3055.64,923.000,2303.000,923.000,2303.000
3376,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,305570,response_left_key,3055.7,923.000,2303.000,923.000,2303.000
3377,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,305787,response_right_key,3057.87,923.000,2303.000,923.000,2303.000
3378,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,305882,response_left_key,3058.82,923.000,2303.000,923.000,2303.000
3379,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,306017,response_right_key,3060.17,923.000,2303.000,923.000,2303.000
3380,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,306065,response_right_key,3060.65,923.000,2303.000,923.000,2303.000
3381,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,306142,response_left_key,3061.42,923.000,2303.000,923.000,2303.000
3382,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,306236,response_right_key,3062.36,923.000,2303.000,923.000,2303.000
3383,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,306320,response_left_key,3063.2,923.000,2303.000,923.000,2303.000
3384,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,306634,response_right_key,3066.34,923.000,2303.000,923.000,2303.000
3385,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,306659,response_right_key,3066.59,923.000,2303.000,923.000,2303.000
3386,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,306835,response_right_key,3068.35,923.000,2303.000,923.000,2303.000
3387,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,740,306921,reinforcer_scheduled_left,3069.21,923.000,2303.000,923.000,2303.000
3388,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,540,306954,feeder_on_left,3069.54,923.000,2303.000,923.000,2303.000
3389,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,306954,left_light_off,3069.54,923.000,2303.000,923.000,2303.000
3390,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,306954,right_light_off,3069.54,923.000,2303.000,923.000,2303.000
3391,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,306954,chamber_light_off,3069.54,923.000,2303.000,923.000,2303.000
3392,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,306954,feeder_on,3069.54,923.000,2303.000,923.000,2303.000
3393,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,306954,response_left_key,3069.54,923.000,2303.000,923.000,2303.000
3394,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,306970,response_left_key,3069.7,923.000,2303.000,923.000,2303.000
3395,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,307204,left_light_on,3072.04,923.000,2303.000,923.000,2303.000
3396,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,307204,right_light_on,3072.04,923.000,2303.000,923.000,2303.000
3397,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,307204,chamber_light_on,3072.04,923.000,2303.000,923.000,2303.000
3398,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,307204,feeder_off,3072.04,923.000,2303.000,923.000,2303.000
3399,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,307316,response_right_key,3073.16,923.000,2303.000,923.000,2303.000
3400,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,307325,response_right_key,3073.25,923.000,2303.000,923.000,2303.000
3401,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,307406,response_left_key,3074.06,923.000,2303.000,923.000,2303.000
3402,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,307756,response_right_key,3077.56,923.000,2303.000,923.000,2303.000
3403,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,307950,response_right_key,3079.5,923.000,2303.000,923.000,2303.000
3404,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,308030,response_left_key,3080.3,923.000,2303.000,923.000,2303.000
3405,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,308044,response_left_key,3080.44,923.000,2303.000,923.000,2303.000
3406,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,308277,response_left_key,3082.77,923.000,2303.000,923.000,2303.000
3407,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,308397,response_right_key,3083.97,923.000,2303.000,923.000,2303.000
3408,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,308558,response_right_key,3085.58,923.000,2303.000,923.000,2303.000
3409,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,308675,response_left_key,3086.75,923.000,2303.000,923.000,2303.000
3410,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,308781,response_right_key,3087.81,923.000,2303.000,923.000,2303.000
3411,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,308789,response_right_key,3087.89,923.000,2303.000,923.000,2303.000
3412,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,740,308804,reinforcer_scheduled_left,3088.04,923.000,2303.000,923.000,2303.000
3413,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,308823,response_right_key,3088.23,923.000,2303.000,923.000,2303.000
3414,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,540,309070,feeder_on_left,3090.7,923.000,2303.000,923.000,2303.000
3415,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,309070,left_light_off,3090.7,923.000,2303.000,923.000,2303.000
3416,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,309070,right_light_off,3090.7,923.000,2303.000,923.000,2303.000
3417,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,309070,chamber_light_off,3090.7,923.000,2303.000,923.000,2303.000
3418,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,309070,feeder_on,3090.7,923.000,2303.000,923.000,2303.000
3419,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,309070,response_left_key,3090.7,923.000,2303.000,923.000,2303.000
3420,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,309087,response_left_key,3090.87,923.000,2303.000,923.000,2303.000
3421,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,309320,left_light_on,3093.2,923.000,2303.000,923.000,2303.000
3422,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,309320,right_light_on,3093.2,923.000,2303.000,923.000,2303.000
3423,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,309320,chamber_light_on,3093.2,923.000,2303.000,923.000,2303.000
3424,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,309320,feeder_off,3093.2,923.000,2303.000,923.000,2303.000
3425,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,309495,response_right_key,3094.95,923.000,2303.000,923.000,2303.000
3426,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,309875,response_right_key,3098.75,923.000,2303.000,923.000,2303.000
3427,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,310033,response_right_key,3100.33,923.000,2303.000,923.000,2303.000
3428,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,310040,response_right_key,3100.4,923.000,2303.000,923.000,2303.000
3429,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,310460,response_right_key,3104.6,923.000,2303.000,923.000,2303.000
3430,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,310492,response_right_key,3104.92,923.000,2303.000,923.000,2303.000
3431,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,310557,response_left_key,3105.57,923.000,2303.000,923.000,2303.000
3432,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,310676,response_right_key,3106.76,923.000,2303.000,923.000,2303.000
3433,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,310684,response_right_key,3106.84,923.000,2303.000,923.000,2303.000
3434,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,310834,response_right_key,3108.34,923.000,2303.000,923.000,2303.000
3435,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,310867,response_right_key,3108.67,923.000,2303.000,923.000,2303.000
3436,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,310945,response_left_key,3109.45,923.000,2303.000,923.000,2303.000
3437,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,311042,response_right_key,3110.42,923.000,2303.000,923.000,2303.000
3438,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,311116,response_left_key,3111.16,923.000,2303.000,923.000,2303.000
3439,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,311235,response_right_key,3112.35,923.000,2303.000,923.000,2303.000
3440,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,311429,response_right_key,3114.29,923.000,2303.000,923.000,2303.000
3441,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,311493,response_left_key,3114.93,923.000,2303.000,923.000,2303.000
3442,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,311588,response_right_key,3115.88,923.000,2303.000,923.000,2303.000
3443,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,311662,response_left_key,3116.62,923.000,2303.000,923.000,2303.000
3444,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,311867,response_left_key,3118.67,923.000,2303.000,923.000,2303.000
3445,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,311969,response_right_key,3119.69,923.000,2303.000,923.000,2303.000
3446,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,311981,response_right_key,3119.81,923.000,2303.000,923.000,2303.000
3447,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,312075,response_left_key,3120.75,923.000,2303.000,923.000,2303.000
3448,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,312386,response_right_key,3123.86,923.000,2303.000,923.000,2303.000
3449,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,740,312420,reinforcer_scheduled_left,3124.2,923.000,2303.000,923.000,2303.000
3450,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,540,312486,feeder_on_left,3124.86,923.000,2303.000,923.000,2303.000
3451,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,312486,left_light_off,3124.86,923.000,2303.000,923.000,2303.000
3452,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,312486,right_light_off,3124.86,923.000,2303.000,923.000,2303.000
3453,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,312486,chamber_light_off,3124.86,923.000,2303.000,923.000,2303.000
3454,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,312486,feeder_on,3124.86,923.000,2303.000,923.000,2303.000
3455,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,312486,response_left_key,3124.86,923.000,2303.000,923.000,2303.000
3456,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,312736,left_light_on,3127.36,923.000,2303.000,923.000,2303.000
3457,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,312736,right_light_on,3127.36,923.000,2303.000,923.000,2303.000
3458,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,312736,chamber_light_on,3127.36,923.000,2303.000,923.000,2303.000
3459,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,312736,feeder_off,3127.36,923.000,2303.000,923.000,2303.000
3460,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,312853,response_right_key,3128.53,923.000,2303.000,923.000,2303.000
3461,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,312860,response_right_key,3128.6,923.000,2303.000,923.000,2303.000
3462,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,312884,response_right_key,3128.84,923.000,2303.000,923.000,2303.000
3463,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,312897,response_right_key,3128.97,923.000,2303.000,923.000,2303.000
3464,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,313079,response_right_key,3130.79,923.000,2303.000,923.000,2303.000
3465,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,313089,response_right_key,3130.89,923.000,2303.000,923.000,2303.000
3466,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,313234,response_right_key,3132.34,923.000,2303.000,923.000,2303.000
3467,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,313239,response_right_key,3132.39,923.000,2303.000,923.000,2303.000
3468,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,313323,response_left_key,3133.23,923.000,2303.000,923.000,2303.000
3469,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,313416,response_right_key,3134.16,923.000,2303.000,923.000,2303.000
3470,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,313426,response_right_key,3134.26,923.000,2303.000,923.000,2303.000
3471,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,313565,response_right_key,3135.65,923.000,2303.000,923.000,2303.000
3472,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,313608,response_right_key,3136.08,923.000,2303.000,923.000,2303.000
3473,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,313676,response_left_key,3136.76,923.000,2303.000,923.000,2303.000
3474,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,313958,response_right_key,3139.58,923.000,2303.000,923.000,2303.000
3475,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,314101,response_right_key,3141.01,923.000,2303.000,923.000,2303.000
3476,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,314110,response_right_key,3141.1,923.000,2303.000,923.000,2303.000
3477,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,314268,response_left_key,3142.68,923.000,2303.000,923.000,2303.000
3478,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,314578,response_right_key,3145.78,923.000,2303.000,923.000,2303.000
3479,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,314733,response_right_key,3147.33,923.000,2303.000,923.000,2303.000
3480,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,740,314736,reinforcer_scheduled_left,3147.36,923.000,2303.000,923.000,2303.000
3481,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,314741,response_right_key,3147.41,923.000,2303.000,923.000,2303.000
3482,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,314959,response_right_key,3149.59,923.000,2303.000,923.000,2303.000
3483,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,314986,response_right_key,3149.86,923.000,2303.000,923.000,2303.000
3484,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,315148,response_right_key,3151.48,923.000,2303.000,923.000,2303.000
3485,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,315185,response_right_key,3151.85,923.000,2303.000,923.000,2303.000
3486,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,315216,response_right_key,3152.16,923.000,2303.000,923.000,2303.000
3487,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,540,315575,feeder_on_left,3155.75,923.000,2303.000,923.000,2303.000
3488,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,315575,left_light_off,3155.75,923.000,2303.000,923.000,2303.000
3489,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,315575,right_light_off,3155.75,923.000,2303.000,923.000,2303.000
3490,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,315575,chamber_light_off,3155.75,923.000,2303.000,923.000,2303.000
3491,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,315575,feeder_on,3155.75,923.000,2303.000,923.000,2303.000
3492,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,315575,response_left_key,3155.75,923.000,2303.000,923.000,2303.000
3493,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,315825,left_light_on,3158.25,923.000,2303.000,923.000,2303.000
3494,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,315825,right_light_on,3158.25,923.000,2303.000,923.000,2303.000
3495,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,315825,chamber_light_on,3158.25,923.000,2303.000,923.000,2303.000
3496,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,315825,feeder_off,3158.25,923.000,2303.000,923.000,2303.000
3497,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,315949,response_right_key,3159.49,923.000,2303.000,923.000,2303.000
3498,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,316112,response_right_key,3161.12,923.000,2303.000,923.000,2303.000
3499,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,740,316125,reinforcer_scheduled_left,3161.25,923.000,2303.000,923.000,2303.000
3500,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,316251,response_right_key,3162.51,923.000,2303.000,923.000,2303.000
3501,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,316256,response_right_key,3162.56,923.000,2303.000,923.000,2303.000
3502,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,316263,response_right_key,3162.63,923.000,2303.000,923.000,2303.000
3503,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,540,316350,feeder_on_left,3163.5,923.000,2303.000,923.000,2303.000
3504,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,316350,left_light_off,3163.5,923.000,2303.000,923.000,2303.000
3505,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,316350,right_light_off,3163.5,923.000,2303.000,923.000,2303.000
3506,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,316350,chamber_light_off,3163.5,923.000,2303.000,923.000,2303.000
3507,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,316350,feeder_on,3163.5,923.000,2303.000,923.000,2303.000
3508,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,316350,response_left_key,3163.5,923.000,2303.000,923.000,2303.000
3509,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,316364,response_left_key,3163.64,923.000,2303.000,923.000,2303.000
3510,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,316600,left_light_on,3166.0,923.000,2303.000,923.000,2303.000
3511,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,316600,right_light_on,3166.0,923.000,2303.000,923.000,2303.000
3512,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,316600,chamber_light_on,3166.0,923.000,2303.000,923.000,2303.000
3513,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,316600,feeder_off,3166.0,923.000,2303.000,923.000,2303.000
