,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
7134,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,309060,response_left_key,3090.6,1373.000,3446.000,1373.000,3446.000
7135,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309119,response_right_key,3091.19,1373.000,3446.000,1373.000,3446.000
7136,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309232,response_right_key,3092.32,1373.000,3446.000,1373.000,3446.000
7137,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309324,response_right_key,3093.24,1373.000,3446.000,1373.000,3446.000
7138,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309334,response_right_key,3093.34,1373.000,3446.000,1373.000,3446.000
7139,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,309400,response_left_key,3094.0,1373.000,3446.000,1373.000,3446.000
7140,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309519,response_right_key,3095.19,1373.000,3446.000,1373.000,3446.000
7141,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309528,response_right_key,3095.28,1373.000,3446.000,1373.000,3446.000
7142,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,309593,response_left_key,3095.93,1373.000,3446.000,1373.000,3446.000
7143,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309663,response_right_key,3096.63,1373.000,3446.000,1373.000,3446.000
7144,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309669,response_right_key,3096.69,1373.000,3446.000,1373.000,3446.000
7145,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309742,response_right_key,3097.42,1373.000,3446.000,1373.000,3446.000
7146,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309818,response_right_key,3098.18,1373.000,3446.000,1373.000,3446.000
7147,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309824,response_right_key,3098.24,1373.000,3446.000,1373.000,3446.000
7148,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309876,response_right_key,3098.76,1373.000,3446.000,1373.000,3446.000
7149,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,309886,response_right_key,3098.86,1373.000,3446.000,1373.000,3446.000
7150,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,309944,response_left_key,3099.44,1373.000,3446.000,1373.000,3446.000
7151,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,310000,response_right_key,3100.0,1373.000,3446.000,1373.000,3446.000
7152,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,310006,response_right_key,3100.06,1373.000,3446.000,1373.000,3446.000
7153,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,310077,response_right_key,3100.77,1373.000,3446.000,1373.000,3446.000
7154,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,310172,response_right_key,3101.72,1373.000,3446.000,1373.000,3446.000
7155,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,310178,response_right_key,3101.78,1373.000,3446.000,1373.000,3446.000
7156,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,310240,response_left_key,3102.4,1373.000,3446.000,1373.000,3446.000
7157,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,310246,response_left_key,3102.46,1373.000,3446.000,1373.000,3446.000
7158,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,310307,response_right_key,3103.07,1373.000,3446.000,1373.000,3446.000
7159,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,310422,response_right_key,3104.22,1373.000,3446.000,1373.000,3446.000
7160,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,310492,response_left_key,3104.92,1373.000,3446.000,1373.000,3446.000
7161,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,310497,response_left_key,3104.97,1373.000,3446.000,1373.000,3446.000
7162,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,310561,response_right_key,3105.61,1373.000,3446.000,1373.000,3446.000
7163,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,310644,response_left_key,3106.44,1373.000,3446.000,1373.000,3446.000
7164,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,310711,response_right_key,3107.11,1373.000,3446.000,1373.000,3446.000
7165,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,310788,response_left_key,3107.88,1373.000,3446.000,1373.000,3446.000
7166,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,310794,response_left_key,3107.94,1373.000,3446.000,1373.000,3446.000
7167,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,310856,response_right_key,3108.56,1373.000,3446.000,1373.000,3446.000
7168,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,310932,response_left_key,3109.32,1373.000,3446.000,1373.000,3446.000
7169,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311012,response_right_key,3110.12,1373.000,3446.000,1373.000,3446.000
7170,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311019,response_right_key,3110.19,1373.000,3446.000,1373.000,3446.000
7171,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,311074,response_left_key,3110.74,1373.000,3446.000,1373.000,3446.000
7172,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,311080,response_left_key,3110.8,1373.000,3446.000,1373.000,3446.000
7173,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311146,response_right_key,3111.46,1373.000,3446.000,1373.000,3446.000
7174,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311274,response_right_key,3112.74,1373.000,3446.000,1373.000,3446.000
7175,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311282,response_right_key,3112.82,1373.000,3446.000,1373.000,3446.000
7176,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,311344,response_left_key,3113.44,1373.000,3446.000,1373.000,3446.000
7177,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,311348,response_left_key,3113.48,1373.000,3446.000,1373.000,3446.000
7178,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311420,response_right_key,3114.2,1373.000,3446.000,1373.000,3446.000
7179,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311555,response_right_key,3115.55,1373.000,3446.000,1373.000,3446.000
7180,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,311647,response_left_key,3116.47,1373.000,3446.000,1373.000,3446.000
7181,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311706,response_right_key,3117.06,1373.000,3446.000,1373.000,3446.000
7182,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311714,response_right_key,3117.14,1373.000,3446.000,1373.000,3446.000
7183,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311821,response_right_key,3118.21,1373.000,3446.000,1373.000,3446.000
7184,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311866,response_right_key,3118.66,1373.000,3446.000,1373.000,3446.000
7185,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311873,response_right_key,3118.73,1373.000,3446.000,1373.000,3446.000
7186,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,311978,response_right_key,3119.78,1373.000,3446.000,1373.000,3446.000
7187,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,312042,response_right_key,3120.42,1373.000,3446.000,1373.000,3446.000
7188,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,312120,response_right_key,3121.2,1373.000,3446.000,1373.000,3446.000
7189,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,312125,response_right_key,3121.25,1373.000,3446.000,1373.000,3446.000
7190,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,312197,response_left_key,3121.97,1373.000,3446.000,1373.000,3446.000
7191,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,312202,response_left_key,3122.02,1373.000,3446.000,1373.000,3446.000
7192,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,312263,response_right_key,3122.63,1373.000,3446.000,1373.000,3446.000
7193,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,312374,response_right_key,3123.74,1373.000,3446.000,1373.000,3446.000
7194,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,312491,response_right_key,3124.91,1373.000,3446.000,1373.000,3446.000
7195,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,312573,response_left_key,3125.73,1373.000,3446.000,1373.000,3446.000
7196,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,312584,response_left_key,3125.84,1373.000,3446.000,1373.000,3446.000
7197,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,840,312671,reinforcer_scheduled_right,3126.71,1373.000,3446.000,1373.000,3446.000
7198,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,640,312700,feeder_on_right,3127.0,1373.000,3446.000,1373.000,3446.000
7199,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,320,312700,left_light_off,3127.0,1373.000,3446.000,1373.000,3446.000
7200,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,330,312700,right_light_off,3127.0,1373.000,3446.000,1373.000,3446.000
7201,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,350,312700,chamber_light_off,3127.0,1373.000,3446.000,1373.000,3446.000
7202,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,240,312700,feeder_on,3127.0,1373.000,3446.000,1373.000,3446.000
7203,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,312700,response_right_key,3127.0,1373.000,3446.000,1373.000,3446.000
7204,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,312724,response_right_key,3127.24,1373.000,3446.000,1373.000,3446.000
7205,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,220,312950,left_light_on,3129.5,1373.000,3446.000,1373.000,3446.000
7206,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,230,312950,right_light_on,3129.5,1373.000,3446.000,1373.000,3446.000
7207,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,250,312950,chamber_light_on,3129.5,1373.000,3446.000,1373.000,3446.000
7208,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,340,312950,feeder_off,3129.5,1373.000,3446.000,1373.000,3446.000
7209,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313098,response_right_key,3130.98,1373.000,3446.000,1373.000,3446.000
7210,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313104,response_right_key,3131.04,1373.000,3446.000,1373.000,3446.000
7211,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313110,response_right_key,3131.1,1373.000,3446.000,1373.000,3446.000
7212,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313144,response_right_key,3131.44,1373.000,3446.000,1373.000,3446.000
7213,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,313207,response_left_key,3132.07,1373.000,3446.000,1373.000,3446.000
7214,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,313213,response_left_key,3132.13,1373.000,3446.000,1373.000,3446.000
7215,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313263,response_right_key,3132.63,1373.000,3446.000,1373.000,3446.000
7216,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313268,response_right_key,3132.68,1373.000,3446.000,1373.000,3446.000
7217,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313323,response_right_key,3133.23,1373.000,3446.000,1373.000,3446.000
7218,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,313380,response_left_key,3133.8,1373.000,3446.000,1373.000,3446.000
7219,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,313386,response_left_key,3133.86,1373.000,3446.000,1373.000,3446.000
7220,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313429,response_right_key,3134.29,1373.000,3446.000,1373.000,3446.000
7221,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313434,response_right_key,3134.34,1373.000,3446.000,1373.000,3446.000
7222,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,313504,response_left_key,3135.04,1373.000,3446.000,1373.000,3446.000
7223,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,313509,response_left_key,3135.09,1373.000,3446.000,1373.000,3446.000
7224,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313556,response_right_key,3135.56,1373.000,3446.000,1373.000,3446.000
7225,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313561,response_right_key,3135.61,1373.000,3446.000,1373.000,3446.000
7226,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313625,response_right_key,3136.25,1373.000,3446.000,1373.000,3446.000
7227,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313631,response_right_key,3136.31,1373.000,3446.000,1373.000,3446.000
7228,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313639,response_right_key,3136.39,1373.000,3446.000,1373.000,3446.000
7229,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313646,response_right_key,3136.46,1373.000,3446.000,1373.000,3446.000
7230,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,313703,response_left_key,3137.03,1373.000,3446.000,1373.000,3446.000
7231,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,313709,response_left_key,3137.09,1373.000,3446.000,1373.000,3446.000
7232,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313751,response_right_key,3137.51,1373.000,3446.000,1373.000,3446.000
7233,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313756,response_right_key,3137.56,1373.000,3446.000,1373.000,3446.000
7234,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313821,response_right_key,3138.21,1373.000,3446.000,1373.000,3446.000
7235,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,313888,response_left_key,3138.88,1373.000,3446.000,1373.000,3446.000
7236,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,313893,response_left_key,3138.93,1373.000,3446.000,1373.000,3446.000
7237,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313948,response_right_key,3139.48,1373.000,3446.000,1373.000,3446.000
7238,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,313955,response_right_key,3139.55,1373.000,3446.000,1373.000,3446.000
7239,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,314030,response_left_key,3140.3,1373.000,3446.000,1373.000,3446.000
7240,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314089,response_right_key,3140.89,1373.000,3446.000,1373.000,3446.000
7241,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,314173,response_left_key,3141.73,1373.000,3446.000,1373.000,3446.000
7242,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,314179,response_left_key,3141.79,1373.000,3446.000,1373.000,3446.000
7243,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314229,response_right_key,3142.29,1373.000,3446.000,1373.000,3446.000
7244,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314234,response_right_key,3142.34,1373.000,3446.000,1373.000,3446.000
7245,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314342,response_right_key,3143.42,1373.000,3446.000,1373.000,3446.000
7246,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314347,response_right_key,3143.47,1373.000,3446.000,1373.000,3446.000
7247,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,314402,response_left_key,3144.02,1373.000,3446.000,1373.000,3446.000
7248,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,314427,response_left_key,3144.27,1373.000,3446.000,1373.000,3446.000
7249,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314480,response_right_key,3144.8,1373.000,3446.000,1373.000,3446.000
7250,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314486,response_right_key,3144.86,1373.000,3446.000,1373.000,3446.000
7251,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314561,response_right_key,3145.61,1373.000,3446.000,1373.000,3446.000
7252,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,314633,response_left_key,3146.33,1373.000,3446.000,1373.000,3446.000
7253,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,314638,response_left_key,3146.38,1373.000,3446.000,1373.000,3446.000
7254,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314703,response_right_key,3147.03,1373.000,3446.000,1373.000,3446.000
7255,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314707,response_right_key,3147.07,1373.000,3446.000,1373.000,3446.000
7256,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314826,response_right_key,3148.26,1373.000,3446.000,1373.000,3446.000
7257,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314832,response_right_key,3148.32,1373.000,3446.000,1373.000,3446.000
7258,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314877,response_right_key,3148.77,1373.000,3446.000,1373.000,3446.000
7259,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,314930,response_left_key,3149.3,1373.000,3446.000,1373.000,3446.000
7260,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,314995,response_right_key,3149.95,1373.000,3446.000,1373.000,3446.000
7261,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315080,response_right_key,3150.8,1373.000,3446.000,1373.000,3446.000
7262,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315087,response_right_key,3150.87,1373.000,3446.000,1373.000,3446.000
7263,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,315156,response_left_key,3151.56,1373.000,3446.000,1373.000,3446.000
7264,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,315161,response_left_key,3151.61,1373.000,3446.000,1373.000,3446.000
7265,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315213,response_right_key,3152.13,1373.000,3446.000,1373.000,3446.000
7266,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315220,response_right_key,3152.2,1373.000,3446.000,1373.000,3446.000
7267,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,315302,response_left_key,3153.02,1373.000,3446.000,1373.000,3446.000
7268,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,315307,response_left_key,3153.07,1373.000,3446.000,1373.000,3446.000
7269,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315374,response_right_key,3153.74,1373.000,3446.000,1373.000,3446.000
7270,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315382,response_right_key,3153.82,1373.000,3446.000,1373.000,3446.000
7271,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,315446,response_left_key,3154.46,1373.000,3446.000,1373.000,3446.000
7272,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,315450,response_left_key,3154.5,1373.000,3446.000,1373.000,3446.000
7273,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315511,response_right_key,3155.11,1373.000,3446.000,1373.000,3446.000
7274,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315627,response_right_key,3156.27,1373.000,3446.000,1373.000,3446.000
7275,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315633,response_right_key,3156.33,1373.000,3446.000,1373.000,3446.000
7276,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,315699,response_left_key,3156.99,1373.000,3446.000,1373.000,3446.000
7277,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,315704,response_left_key,3157.04,1373.000,3446.000,1373.000,3446.000
7278,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315774,response_right_key,3157.74,1373.000,3446.000,1373.000,3446.000
7279,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315874,response_right_key,3158.74,1373.000,3446.000,1373.000,3446.000
7280,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,315880,response_right_key,3158.8,1373.000,3446.000,1373.000,3446.000
7281,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,315946,response_left_key,3159.46,1373.000,3446.000,1373.000,3446.000
7282,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,315951,response_left_key,3159.51,1373.000,3446.000,1373.000,3446.000
