,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2311,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,191886,response_right_key,1918.86,1052.000,4155.000,1052.000,4155.000
2312,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,192040,response_right_key,1920.4,1052.000,4155.000,1052.000,4155.000
2313,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,192128,response_left_key,1921.28,1052.000,4155.000,1052.000,4155.000
2314,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,192157,response_left_key,1921.57,1052.000,4155.000,1052.000,4155.000
2315,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,192226,response_right_key,1922.26,1052.000,4155.000,1052.000,4155.000
2316,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,192320,response_right_key,1923.2,1052.000,4155.000,1052.000,4155.000
2317,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,192401,response_left_key,1924.01,1052.000,4155.000,1052.000,4155.000
2318,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,192473,response_right_key,1924.73,1052.000,4155.000,1052.000,4155.000
2319,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,192565,response_right_key,1925.65,1052.000,4155.000,1052.000,4155.000
2320,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,192655,response_left_key,1926.55,1052.000,4155.000,1052.000,4155.000
2321,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,192743,response_right_key,1927.43,1052.000,4155.000,1052.000,4155.000
2322,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,192928,response_left_key,1929.28,1052.000,4155.000,1052.000,4155.000
2323,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,193015,response_right_key,1930.15,1052.000,4155.000,1052.000,4155.000
2324,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,193115,response_right_key,1931.15,1052.000,4155.000,1052.000,4155.000
2325,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,193209,response_left_key,1932.09,1052.000,4155.000,1052.000,4155.000
2326,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,193303,response_right_key,1933.03,1052.000,4155.000,1052.000,4155.000
2327,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,193485,response_left_key,1934.85,1052.000,4155.000,1052.000,4155.000
2328,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,193566,response_right_key,1935.66,1052.000,4155.000,1052.000,4155.000
2329,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,193688,response_left_key,1936.88,1052.000,4155.000,1052.000,4155.000
2330,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,193776,response_right_key,1937.76,1052.000,4155.000,1052.000,4155.000
2331,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,193990,response_left_key,1939.9,1052.000,4155.000,1052.000,4155.000
2332,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,194019,response_left_key,1940.19,1052.000,4155.000,1052.000,4155.000
2333,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,194086,response_right_key,1940.86,1052.000,4155.000,1052.000,4155.000
2334,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,194362,response_right_key,1943.62,1052.000,4155.000,1052.000,4155.000
2335,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,194551,response_right_key,1945.51,1052.000,4155.000,1052.000,4155.000
2336,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,194729,response_right_key,1947.29,1052.000,4155.000,1052.000,4155.000
2337,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,194850,response_right_key,1948.5,1052.000,4155.000,1052.000,4155.000
2338,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,194953,response_left_key,1949.53,1052.000,4155.000,1052.000,4155.000
2339,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,195044,response_right_key,1950.44,1052.000,4155.000,1052.000,4155.000
2340,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,840,195078,reinforcer_scheduled_right,1950.78,1052.000,4155.000,1052.000,4155.000
2341,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,195258,response_left_key,1952.58,1052.000,4155.000,1052.000,4155.000
2342,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,640,195340,feeder_on_right,1953.4,1052.000,4155.000,1052.000,4155.000
2343,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,195340,left_light_off,1953.4,1052.000,4155.000,1052.000,4155.000
2344,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,195340,right_light_off,1953.4,1052.000,4155.000,1052.000,4155.000
2345,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,195340,chamber_light_off,1953.4,1052.000,4155.000,1052.000,4155.000
2346,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,195340,feeder_on,1953.4,1052.000,4155.000,1052.000,4155.000
2347,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,195340,response_right_key,1953.4,1052.000,4155.000,1052.000,4155.000
2348,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,195590,left_light_on,1955.9,1052.000,4155.000,1052.000,4155.000
2349,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,195590,right_light_on,1955.9,1052.000,4155.000,1052.000,4155.000
2350,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,195590,chamber_light_on,1955.9,1052.000,4155.000,1052.000,4155.000
2351,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,195590,feeder_off,1955.9,1052.000,4155.000,1052.000,4155.000
2352,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,195753,response_right_key,1957.53,1052.000,4155.000,1052.000,4155.000
2353,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,195866,response_left_key,1958.66,1052.000,4155.000,1052.000,4155.000
2354,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,195954,response_right_key,1959.54,1052.000,4155.000,1052.000,4155.000
2355,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,196047,response_right_key,1960.47,1052.000,4155.000,1052.000,4155.000
2356,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,196146,response_right_key,1961.46,1052.000,4155.000,1052.000,4155.000
2357,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,196297,response_left_key,1962.97,1052.000,4155.000,1052.000,4155.000
2358,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,196374,response_right_key,1963.74,1052.000,4155.000,1052.000,4155.000
2359,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,196491,response_right_key,1964.91,1052.000,4155.000,1052.000,4155.000
2360,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,196607,response_right_key,1966.07,1052.000,4155.000,1052.000,4155.000
2361,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,196699,response_left_key,1966.99,1052.000,4155.000,1052.000,4155.000
2362,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,196774,response_right_key,1967.74,1052.000,4155.000,1052.000,4155.000
2363,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,196863,response_right_key,1968.63,1052.000,4155.000,1052.000,4155.000
2364,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,196898,response_right_key,1968.98,1052.000,4155.000,1052.000,4155.000
2365,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,840,197090,reinforcer_scheduled_right,1970.9,1052.000,4155.000,1052.000,4155.000
2366,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,197121,response_left_key,1971.21,1052.000,4155.000,1052.000,4155.000
2367,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,197150,response_left_key,1971.5,1052.000,4155.000,1052.000,4155.000
2368,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,640,197223,feeder_on_right,1972.23,1052.000,4155.000,1052.000,4155.000
2369,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,197223,left_light_off,1972.23,1052.000,4155.000,1052.000,4155.000
2370,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,197223,right_light_off,1972.23,1052.000,4155.000,1052.000,4155.000
2371,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,197223,chamber_light_off,1972.23,1052.000,4155.000,1052.000,4155.000
2372,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,197223,feeder_on,1972.23,1052.000,4155.000,1052.000,4155.000
2373,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,197223,response_right_key,1972.23,1052.000,4155.000,1052.000,4155.000
2374,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,197473,left_light_on,1974.73,1052.000,4155.000,1052.000,4155.000
2375,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,197473,right_light_on,1974.73,1052.000,4155.000,1052.000,4155.000
2376,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,197473,chamber_light_on,1974.73,1052.000,4155.000,1052.000,4155.000
2377,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,197473,feeder_off,1974.73,1052.000,4155.000,1052.000,4155.000
2378,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,197773,response_right_key,1977.73,1052.000,4155.000,1052.000,4155.000
2379,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,197871,response_left_key,1978.71,1052.000,4155.000,1052.000,4155.000
2380,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,197940,response_right_key,1979.4,1052.000,4155.000,1052.000,4155.000
2381,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,198033,response_right_key,1980.33,1052.000,4155.000,1052.000,4155.000
2382,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,198116,response_left_key,1981.16,1052.000,4155.000,1052.000,4155.000
2383,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,198186,response_right_key,1981.86,1052.000,4155.000,1052.000,4155.000
2384,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,198247,response_right_key,1982.47,1052.000,4155.000,1052.000,4155.000
2385,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,198389,response_right_key,1983.89,1052.000,4155.000,1052.000,4155.000
2386,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,198564,response_left_key,1985.64,1052.000,4155.000,1052.000,4155.000
2387,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,198585,response_left_key,1985.85,1052.000,4155.000,1052.000,4155.000
2388,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,198665,response_right_key,1986.65,1052.000,4155.000,1052.000,4155.000
2389,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,198772,response_right_key,1987.72,1052.000,4155.000,1052.000,4155.000
2390,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,198856,response_left_key,1988.56,1052.000,4155.000,1052.000,4155.000
2391,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,198887,response_left_key,1988.87,1052.000,4155.000,1052.000,4155.000
2392,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,198955,response_right_key,1989.55,1052.000,4155.000,1052.000,4155.000
2393,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,840,199173,reinforcer_scheduled_right,1991.73,1052.000,4155.000,1052.000,4155.000
2394,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,199189,response_left_key,1991.89,1052.000,4155.000,1052.000,4155.000
2395,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,640,199276,feeder_on_right,1992.76,1052.000,4155.000,1052.000,4155.000
2396,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,199276,left_light_off,1992.76,1052.000,4155.000,1052.000,4155.000
2397,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,199276,right_light_off,1992.76,1052.000,4155.000,1052.000,4155.000
2398,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,199276,chamber_light_off,1992.76,1052.000,4155.000,1052.000,4155.000
2399,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,199276,feeder_on,1992.76,1052.000,4155.000,1052.000,4155.000
2400,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,199276,response_right_key,1992.76,1052.000,4155.000,1052.000,4155.000
2401,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,199526,left_light_on,1995.26,1052.000,4155.000,1052.000,4155.000
2402,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,199526,right_light_on,1995.26,1052.000,4155.000,1052.000,4155.000
2403,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,199526,chamber_light_on,1995.26,1052.000,4155.000,1052.000,4155.000
2404,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,199526,feeder_off,1995.26,1052.000,4155.000,1052.000,4155.000
2405,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,199707,response_left_key,1997.07,1052.000,4155.000,1052.000,4155.000
2406,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,840,199726,reinforcer_scheduled_right,1997.26,1052.000,4155.000,1052.000,4155.000
2407,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,640,199792,feeder_on_right,1997.92,1052.000,4155.000,1052.000,4155.000
2408,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,199792,left_light_off,1997.92,1052.000,4155.000,1052.000,4155.000
2409,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,199792,right_light_off,1997.92,1052.000,4155.000,1052.000,4155.000
2410,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,199792,chamber_light_off,1997.92,1052.000,4155.000,1052.000,4155.000
2411,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,199792,feeder_on,1997.92,1052.000,4155.000,1052.000,4155.000
2412,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,199792,response_right_key,1997.92,1052.000,4155.000,1052.000,4155.000
2413,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,200042,left_light_on,2000.42,1052.000,4155.000,1052.000,4155.000
2414,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,200042,right_light_on,2000.42,1052.000,4155.000,1052.000,4155.000
2415,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,200042,chamber_light_on,2000.42,1052.000,4155.000,1052.000,4155.000
2416,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,200042,feeder_off,2000.42,1052.000,4155.000,1052.000,4155.000
2417,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,200185,response_left_key,2001.85,1052.000,4155.000,1052.000,4155.000
2418,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,200278,response_right_key,2002.78,1052.000,4155.000,1052.000,4155.000
2419,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,200431,response_right_key,2004.31,1052.000,4155.000,1052.000,4155.000
2420,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,200491,response_right_key,2004.91,1052.000,4155.000,1052.000,4155.000
2421,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,200562,response_left_key,2005.62,1052.000,4155.000,1052.000,4155.000
2422,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,200628,response_right_key,2006.28,1052.000,4155.000,1052.000,4155.000
2423,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,200780,response_right_key,2007.8,1052.000,4155.000,1052.000,4155.000
2424,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,200900,response_right_key,2009.0,1052.000,4155.000,1052.000,4155.000
2425,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,200995,response_left_key,2009.95,1052.000,4155.000,1052.000,4155.000
2426,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,201066,response_right_key,2010.66,1052.000,4155.000,1052.000,4155.000
2427,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,201183,response_right_key,2011.83,1052.000,4155.000,1052.000,4155.000
2428,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,201301,response_left_key,2013.01,1052.000,4155.000,1052.000,4155.000
2429,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,201387,response_right_key,2013.87,1052.000,4155.000,1052.000,4155.000
2430,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,840,201542,reinforcer_scheduled_right,2015.42,1052.000,4155.000,1052.000,4155.000
2431,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,640,201604,feeder_on_right,2016.04,1052.000,4155.000,1052.000,4155.000
2432,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,201604,left_light_off,2016.04,1052.000,4155.000,1052.000,4155.000
2433,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,201604,right_light_off,2016.04,1052.000,4155.000,1052.000,4155.000
2434,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,201604,chamber_light_off,2016.04,1052.000,4155.000,1052.000,4155.000
2435,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,201604,feeder_on,2016.04,1052.000,4155.000,1052.000,4155.000
2436,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,201604,response_right_key,2016.04,1052.000,4155.000,1052.000,4155.000
2437,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,740,201647,reinforcer_scheduled_left,2016.47,1052.000,4155.000,1052.000,4155.000
2438,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,201854,left_light_on,2018.54,1052.000,4155.000,1052.000,4155.000
2439,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,201854,right_light_on,2018.54,1052.000,4155.000,1052.000,4155.000
2440,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,201854,chamber_light_on,2018.54,1052.000,4155.000,1052.000,4155.000
2441,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,201854,feeder_off,2018.54,1052.000,4155.000,1052.000,4155.000
2442,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,540,202017,feeder_on_left,2020.17,1052.000,4155.000,1052.000,4155.000
2443,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,202017,left_light_off,2020.17,1052.000,4155.000,1052.000,4155.000
2444,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,202017,right_light_off,2020.17,1052.000,4155.000,1052.000,4155.000
2445,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,202017,chamber_light_off,2020.17,1052.000,4155.000,1052.000,4155.000
2446,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,202017,feeder_on,2020.17,1052.000,4155.000,1052.000,4155.000
2447,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,202017,response_left_key,2020.17,1052.000,4155.000,1052.000,4155.000
2448,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,202267,left_light_on,2022.67,1052.000,4155.000,1052.000,4155.000
2449,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,202267,right_light_on,2022.67,1052.000,4155.000,1052.000,4155.000
2450,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,202267,chamber_light_on,2022.67,1052.000,4155.000,1052.000,4155.000
2451,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,202267,feeder_off,2022.67,1052.000,4155.000,1052.000,4155.000
2452,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,202460,response_left_key,2024.6,1052.000,4155.000,1052.000,4155.000
2453,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,202493,response_left_key,2024.93,1052.000,4155.000,1052.000,4155.000
2454,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,202561,response_right_key,2025.61,1052.000,4155.000,1052.000,4155.000
2455,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,202625,response_right_key,2026.25,1052.000,4155.000,1052.000,4155.000
2456,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,202710,response_left_key,2027.1,1052.000,4155.000,1052.000,4155.000
2457,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,202779,response_right_key,2027.79,1052.000,4155.000,1052.000,4155.000
2458,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,202866,response_left_key,2028.66,1052.000,4155.000,1052.000,4155.000
