,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4666,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,321960,response_right_key,3219.6,1025.000,4470.000,1025.000,4470.000
4667,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,322042,response_left_key,3220.42,1025.000,4470.000,1025.000,4470.000
4668,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,322138,response_right_key,3221.38,1025.000,4470.000,1025.000,4470.000
4669,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,322214,response_left_key,3222.14,1025.000,4470.000,1025.000,4470.000
4670,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,322301,response_right_key,3223.01,1025.000,4470.000,1025.000,4470.000
4671,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,322376,response_left_key,3223.76,1025.000,4470.000,1025.000,4470.000
4672,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,322467,response_left_key,3224.67,1025.000,4470.000,1025.000,4470.000
4673,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,322570,response_left_key,3225.7,1025.000,4470.000,1025.000,4470.000
4674,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,322696,response_right_key,3226.96,1025.000,4470.000,1025.000,4470.000
4675,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,322777,response_left_key,3227.77,1025.000,4470.000,1025.000,4470.000
4676,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,322820,response_left_key,3228.2,1025.000,4470.000,1025.000,4470.000
4677,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,322914,response_left_key,3229.14,1025.000,4470.000,1025.000,4470.000
4678,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,322993,response_right_key,3229.93,1025.000,4470.000,1025.000,4470.000
4679,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,323093,response_left_key,3230.93,1025.000,4470.000,1025.000,4470.000
4680,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,323170,response_right_key,3231.7,1025.000,4470.000,1025.000,4470.000
4681,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,323249,response_left_key,3232.49,1025.000,4470.000,1025.000,4470.000
4682,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,323272,response_left_key,3232.72,1025.000,4470.000,1025.000,4470.000
4683,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,323451,response_left_key,3234.51,1025.000,4470.000,1025.000,4470.000
4684,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,323544,response_right_key,3235.44,1025.000,4470.000,1025.000,4470.000
4685,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,323699,response_right_key,3236.99,1025.000,4470.000,1025.000,4470.000
4686,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,324228,response_right_key,3242.28,1025.000,4470.000,1025.000,4470.000
4687,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,324308,response_left_key,3243.08,1025.000,4470.000,1025.000,4470.000
4688,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,324403,response_right_key,3244.03,1025.000,4470.000,1025.000,4470.000
4689,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,324476,response_left_key,3244.76,1025.000,4470.000,1025.000,4470.000
4690,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,324551,response_right_key,3245.51,1025.000,4470.000,1025.000,4470.000
4691,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,324627,response_left_key,3246.27,1025.000,4470.000,1025.000,4470.000
4692,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,324784,response_left_key,3247.84,1025.000,4470.000,1025.000,4470.000
4693,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,324981,response_left_key,3249.81,1025.000,4470.000,1025.000,4470.000
4694,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,325017,response_left_key,3250.17,1025.000,4470.000,1025.000,4470.000
4695,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,325162,response_right_key,3251.62,1025.000,4470.000,1025.000,4470.000
4696,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,325244,response_left_key,3252.44,1025.000,4470.000,1025.000,4470.000
4697,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,325329,response_right_key,3253.29,1025.000,4470.000,1025.000,4470.000
4698,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,325403,response_left_key,3254.03,1025.000,4470.000,1025.000,4470.000
4699,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,325479,response_right_key,3254.79,1025.000,4470.000,1025.000,4470.000
4700,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,325555,response_left_key,3255.55,1025.000,4470.000,1025.000,4470.000
4701,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,325678,response_left_key,3256.78,1025.000,4470.000,1025.000,4470.000
4702,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,325925,response_left_key,3259.25,1025.000,4470.000,1025.000,4470.000
4703,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,325948,response_left_key,3259.48,1025.000,4470.000,1025.000,4470.000
4704,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,326024,response_right_key,3260.24,1025.000,4470.000,1025.000,4470.000
4705,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,326110,response_left_key,3261.1,1025.000,4470.000,1025.000,4470.000
4706,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,326206,response_right_key,3262.06,1025.000,4470.000,1025.000,4470.000
4707,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,326267,response_left_key,3262.67,1025.000,4470.000,1025.000,4470.000
4708,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,326376,response_right_key,3263.76,1025.000,4470.000,1025.000,4470.000
4709,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,326509,response_right_key,3265.09,1025.000,4470.000,1025.000,4470.000
4710,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,326607,response_left_key,3266.07,1025.000,4470.000,1025.000,4470.000
4711,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,326631,response_left_key,3266.31,1025.000,4470.000,1025.000,4470.000
4712,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,326757,response_right_key,3267.57,1025.000,4470.000,1025.000,4470.000
4713,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,326830,response_left_key,3268.3,1025.000,4470.000,1025.000,4470.000
4714,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,326955,response_left_key,3269.55,1025.000,4470.000,1025.000,4470.000
4715,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,327041,response_right_key,3270.41,1025.000,4470.000,1025.000,4470.000
4716,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,327124,response_left_key,3271.24,1025.000,4470.000,1025.000,4470.000
4717,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,327213,response_right_key,3272.13,1025.000,4470.000,1025.000,4470.000
4718,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,327394,response_right_key,3273.94,1025.000,4470.000,1025.000,4470.000
4719,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,327577,response_left_key,3275.77,1025.000,4470.000,1025.000,4470.000
4720,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,327655,response_right_key,3276.55,1025.000,4470.000,1025.000,4470.000
4721,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,327733,response_left_key,3277.33,1025.000,4470.000,1025.000,4470.000
4722,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,327816,response_right_key,3278.16,1025.000,4470.000,1025.000,4470.000
4723,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,327881,response_left_key,3278.81,1025.000,4470.000,1025.000,4470.000
4724,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,328002,response_left_key,3280.02,1025.000,4470.000,1025.000,4470.000
4725,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,328030,reinforcer_scheduled_left,3280.3,1025.000,4470.000,1025.000,4470.000
4726,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,328090,feeder_on_left,3280.9,1025.000,4470.000,1025.000,4470.000
4727,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,328090,left_light_off,3280.9,1025.000,4470.000,1025.000,4470.000
4728,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,328090,right_light_off,3280.9,1025.000,4470.000,1025.000,4470.000
4729,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,328090,chamber_light_off,3280.9,1025.000,4470.000,1025.000,4470.000
4730,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,328090,feeder_on,3280.9,1025.000,4470.000,1025.000,4470.000
4731,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,328090,response_left_key,3280.9,1025.000,4470.000,1025.000,4470.000
4732,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,328340,left_light_on,3283.4,1025.000,4470.000,1025.000,4470.000
4733,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,328340,right_light_on,3283.4,1025.000,4470.000,1025.000,4470.000
4734,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,328340,chamber_light_on,3283.4,1025.000,4470.000,1025.000,4470.000
4735,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,328340,feeder_off,3283.4,1025.000,4470.000,1025.000,4470.000
4736,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,328546,response_left_key,3285.46,1025.000,4470.000,1025.000,4470.000
4737,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,328644,response_left_key,3286.44,1025.000,4470.000,1025.000,4470.000
4738,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,328741,response_right_key,3287.41,1025.000,4470.000,1025.000,4470.000
4739,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,328827,response_left_key,3288.27,1025.000,4470.000,1025.000,4470.000
4740,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,328915,response_right_key,3289.15,1025.000,4470.000,1025.000,4470.000
4741,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,328989,response_left_key,3289.89,1025.000,4470.000,1025.000,4470.000
4742,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,329102,response_right_key,3291.02,1025.000,4470.000,1025.000,4470.000
4743,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,329181,response_left_key,3291.81,1025.000,4470.000,1025.000,4470.000
4744,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,329250,response_right_key,3292.5,1025.000,4470.000,1025.000,4470.000
4745,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,329326,response_left_key,3293.26,1025.000,4470.000,1025.000,4470.000
4746,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,329406,response_right_key,3294.06,1025.000,4470.000,1025.000,4470.000
4747,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,329474,response_left_key,3294.74,1025.000,4470.000,1025.000,4470.000
4748,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,329500,response_left_key,3295.0,1025.000,4470.000,1025.000,4470.000
4749,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,329633,response_left_key,3296.33,1025.000,4470.000,1025.000,4470.000
4750,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,329727,response_right_key,3297.27,1025.000,4470.000,1025.000,4470.000
4751,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,329802,response_left_key,3298.02,1025.000,4470.000,1025.000,4470.000
4752,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,329813,response_left_key,3298.13,1025.000,4470.000,1025.000,4470.000
4753,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,329941,response_left_key,3299.41,1025.000,4470.000,1025.000,4470.000
4754,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,329972,response_left_key,3299.72,1025.000,4470.000,1025.000,4470.000
4755,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,330067,response_left_key,3300.67,1025.000,4470.000,1025.000,4470.000
4756,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,330140,reinforcer_scheduled_left,3301.4,1025.000,4470.000,1025.000,4470.000
4757,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,330156,feeder_on_left,3301.56,1025.000,4470.000,1025.000,4470.000
4758,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,330156,left_light_off,3301.56,1025.000,4470.000,1025.000,4470.000
4759,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,330156,right_light_off,3301.56,1025.000,4470.000,1025.000,4470.000
4760,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,330156,chamber_light_off,3301.56,1025.000,4470.000,1025.000,4470.000
4761,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,330156,feeder_on,3301.56,1025.000,4470.000,1025.000,4470.000
4762,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,330156,response_left_key,3301.56,1025.000,4470.000,1025.000,4470.000
4763,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,330406,left_light_on,3304.06,1025.000,4470.000,1025.000,4470.000
4764,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,330406,right_light_on,3304.06,1025.000,4470.000,1025.000,4470.000
4765,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,330406,chamber_light_on,3304.06,1025.000,4470.000,1025.000,4470.000
4766,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,330406,feeder_off,3304.06,1025.000,4470.000,1025.000,4470.000
4767,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,330542,response_right_key,3305.42,1025.000,4470.000,1025.000,4470.000
4768,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,330631,response_left_key,3306.31,1025.000,4470.000,1025.000,4470.000
4769,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,330727,response_right_key,3307.27,1025.000,4470.000,1025.000,4470.000
4770,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,330801,response_left_key,3308.01,1025.000,4470.000,1025.000,4470.000
4771,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,330921,response_left_key,3309.21,1025.000,4470.000,1025.000,4470.000
4772,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,330991,response_left_key,3309.91,1025.000,4470.000,1025.000,4470.000
4773,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,331074,response_right_key,3310.74,1025.000,4470.000,1025.000,4470.000
4774,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,331136,response_left_key,3311.36,1025.000,4470.000,1025.000,4470.000
4775,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,331182,response_left_key,3311.82,1025.000,4470.000,1025.000,4470.000
4776,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,331206,reinforcer_scheduled_left,3312.06,1025.000,4470.000,1025.000,4470.000
4777,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,331322,feeder_on_left,3313.22,1025.000,4470.000,1025.000,4470.000
4778,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,331322,left_light_off,3313.22,1025.000,4470.000,1025.000,4470.000
4779,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,331322,right_light_off,3313.22,1025.000,4470.000,1025.000,4470.000
4780,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,331322,chamber_light_off,3313.22,1025.000,4470.000,1025.000,4470.000
4781,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,331322,feeder_on,3313.22,1025.000,4470.000,1025.000,4470.000
4782,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,331322,response_left_key,3313.22,1025.000,4470.000,1025.000,4470.000
4783,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,331572,left_light_on,3315.72,1025.000,4470.000,1025.000,4470.000
4784,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,331572,right_light_on,3315.72,1025.000,4470.000,1025.000,4470.000
4785,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,331572,chamber_light_on,3315.72,1025.000,4470.000,1025.000,4470.000
4786,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,331572,feeder_off,3315.72,1025.000,4470.000,1025.000,4470.000
4787,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,331781,response_left_key,3317.81,1025.000,4470.000,1025.000,4470.000
4788,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,331874,response_right_key,3318.74,1025.000,4470.000,1025.000,4470.000
4789,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,332027,response_right_key,3320.27,1025.000,4470.000,1025.000,4470.000
4790,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,332105,response_left_key,3321.05,1025.000,4470.000,1025.000,4470.000
4791,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,332130,response_left_key,3321.3,1025.000,4470.000,1025.000,4470.000
4792,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,332214,response_right_key,3322.14,1025.000,4470.000,1025.000,4470.000
4793,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,332360,response_left_key,3323.6,1025.000,4470.000,1025.000,4470.000
4794,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,332449,response_left_key,3324.49,1025.000,4470.000,1025.000,4470.000
4795,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,332544,response_left_key,3325.44,1025.000,4470.000,1025.000,4470.000
4796,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,332574,response_left_key,3325.74,1025.000,4470.000,1025.000,4470.000
4797,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,332638,response_left_key,3326.38,1025.000,4470.000,1025.000,4470.000
4798,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,332733,response_left_key,3327.33,1025.000,4470.000,1025.000,4470.000
4799,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,332791,response_left_key,3327.91,1025.000,4470.000,1025.000,4470.000
4800,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,332966,response_left_key,3329.66,1025.000,4470.000,1025.000,4470.000
4801,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,333072,reinforcer_scheduled_left,3330.72,1025.000,4470.000,1025.000,4470.000
4802,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,333103,feeder_on_left,3331.03,1025.000,4470.000,1025.000,4470.000
4803,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,333103,left_light_off,3331.03,1025.000,4470.000,1025.000,4470.000
4804,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,333103,right_light_off,3331.03,1025.000,4470.000,1025.000,4470.000
4805,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,333103,chamber_light_off,3331.03,1025.000,4470.000,1025.000,4470.000
4806,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,333103,feeder_on,3331.03,1025.000,4470.000,1025.000,4470.000
4807,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,333103,response_left_key,3331.03,1025.000,4470.000,1025.000,4470.000
4808,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,333353,left_light_on,3333.53,1025.000,4470.000,1025.000,4470.000
4809,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,333353,right_light_on,3333.53,1025.000,4470.000,1025.000,4470.000
4810,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,333353,chamber_light_on,3333.53,1025.000,4470.000,1025.000,4470.000
4811,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,333353,feeder_off,3333.53,1025.000,4470.000,1025.000,4470.000
4812,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,333561,response_left_key,3335.61,1025.000,4470.000,1025.000,4470.000
4813,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,333665,response_right_key,3336.65,1025.000,4470.000,1025.000,4470.000
4814,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,333739,response_left_key,3337.39,1025.000,4470.000,1025.000,4470.000
