,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2898,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,293301,chamber_light_on,2933.01,1679.000,4169.000,1679.000,4169.000
2899,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,293301,feeder_off,2933.01,1679.000,4169.000,1679.000,4169.000
2900,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,840,293367,reinforcer_scheduled_right,2933.67,1679.000,4169.000,1679.000,4169.000
2901,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,293425,response_left_key,2934.25,1679.000,4169.000,1679.000,4169.000
2902,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,293458,response_left_key,2934.58,1679.000,4169.000,1679.000,4169.000
2903,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,640,293548,feeder_on_right,2935.48,1679.000,4169.000,1679.000,4169.000
2904,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,293548,left_light_off,2935.48,1679.000,4169.000,1679.000,4169.000
2905,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,293548,right_light_off,2935.48,1679.000,4169.000,1679.000,4169.000
2906,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,293548,chamber_light_off,2935.48,1679.000,4169.000,1679.000,4169.000
2907,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,293548,feeder_on,2935.48,1679.000,4169.000,1679.000,4169.000
2908,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,293548,response_right_key,2935.48,1679.000,4169.000,1679.000,4169.000
2909,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,293798,left_light_on,2937.98,1679.000,4169.000,1679.000,4169.000
2910,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,293798,right_light_on,2937.98,1679.000,4169.000,1679.000,4169.000
2911,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,293798,chamber_light_on,2937.98,1679.000,4169.000,1679.000,4169.000
2912,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,293798,feeder_off,2937.98,1679.000,4169.000,1679.000,4169.000
2913,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,293881,response_left_key,2938.81,1679.000,4169.000,1679.000,4169.000
2914,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,293914,response_left_key,2939.14,1679.000,4169.000,1679.000,4169.000
2915,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,293953,response_left_key,2939.53,1679.000,4169.000,1679.000,4169.000
2916,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,294017,response_left_key,2940.17,1679.000,4169.000,1679.000,4169.000
2917,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,294052,response_left_key,2940.52,1679.000,4169.000,1679.000,4169.000
2918,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,294164,response_right_key,2941.64,1679.000,4169.000,1679.000,4169.000
2919,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,294227,response_left_key,2942.27,1679.000,4169.000,1679.000,4169.000
2920,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,294261,response_left_key,2942.61,1679.000,4169.000,1679.000,4169.000
2921,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,294347,response_right_key,2943.47,1679.000,4169.000,1679.000,4169.000
2922,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,294506,response_right_key,2945.06,1679.000,4169.000,1679.000,4169.000
2923,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,294586,response_left_key,2945.86,1679.000,4169.000,1679.000,4169.000
2924,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,294727,response_left_key,2947.27,1679.000,4169.000,1679.000,4169.000
2925,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,294801,response_right_key,2948.01,1679.000,4169.000,1679.000,4169.000
2926,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,295259,response_right_key,2952.59,1679.000,4169.000,1679.000,4169.000
2927,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,295334,response_left_key,2953.34,1679.000,4169.000,1679.000,4169.000
2928,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,295454,response_left_key,2954.54,1679.000,4169.000,1679.000,4169.000
2929,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,295579,response_left_key,2955.79,1679.000,4169.000,1679.000,4169.000
2930,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,295945,response_left_key,2959.45,1679.000,4169.000,1679.000,4169.000
2931,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,296113,response_left_key,2961.13,1679.000,4169.000,1679.000,4169.000
2932,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,296185,response_left_key,2961.85,1679.000,4169.000,1679.000,4169.000
2933,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,296445,response_left_key,2964.45,1679.000,4169.000,1679.000,4169.000
2934,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,296507,response_left_key,2965.07,1679.000,4169.000,1679.000,4169.000
2935,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,296901,response_right_key,2969.01,1679.000,4169.000,1679.000,4169.000
2936,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,297204,response_left_key,2972.04,1679.000,4169.000,1679.000,4169.000
2937,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,297344,response_left_key,2973.44,1679.000,4169.000,1679.000,4169.000
2938,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,297423,response_right_key,2974.23,1679.000,4169.000,1679.000,4169.000
2939,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,297679,response_left_key,2976.79,1679.000,4169.000,1679.000,4169.000
2940,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,297712,response_left_key,2977.12,1679.000,4169.000,1679.000,4169.000
2941,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,297907,response_left_key,2979.07,1679.000,4169.000,1679.000,4169.000
2942,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,298097,response_left_key,2980.97,1679.000,4169.000,1679.000,4169.000
2943,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,298174,response_right_key,2981.74,1679.000,4169.000,1679.000,4169.000
2944,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,298252,response_left_key,2982.52,1679.000,4169.000,1679.000,4169.000
2945,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,298327,response_left_key,2983.27,1679.000,4169.000,1679.000,4169.000
2946,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,298483,response_left_key,2984.83,1679.000,4169.000,1679.000,4169.000
2947,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,298562,response_right_key,2985.62,1679.000,4169.000,1679.000,4169.000
2948,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,298808,response_left_key,2988.08,1679.000,4169.000,1679.000,4169.000
2949,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,840,298898,reinforcer_scheduled_right,2988.98,1679.000,4169.000,1679.000,4169.000
2950,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,298986,response_left_key,2989.86,1679.000,4169.000,1679.000,4169.000
2951,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,299001,reinforcer_scheduled_left,2990.01,1679.000,4169.000,1679.000,4169.000
2952,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,299297,feeder_on_left,2992.97,1679.000,4169.000,1679.000,4169.000
2953,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,299297,left_light_off,2992.97,1679.000,4169.000,1679.000,4169.000
2954,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,299297,right_light_off,2992.97,1679.000,4169.000,1679.000,4169.000
2955,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,299297,chamber_light_off,2992.97,1679.000,4169.000,1679.000,4169.000
2956,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,299297,feeder_on,2992.97,1679.000,4169.000,1679.000,4169.000
2957,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,299297,response_left_key,2992.97,1679.000,4169.000,1679.000,4169.000
2958,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,299547,left_light_on,2995.47,1679.000,4169.000,1679.000,4169.000
2959,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,299547,right_light_on,2995.47,1679.000,4169.000,1679.000,4169.000
2960,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,299547,chamber_light_on,2995.47,1679.000,4169.000,1679.000,4169.000
2961,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,299547,feeder_off,2995.47,1679.000,4169.000,1679.000,4169.000
2962,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,299636,response_left_key,2996.36,1679.000,4169.000,1679.000,4169.000
2963,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,299668,response_left_key,2996.68,1679.000,4169.000,1679.000,4169.000
2964,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,640,299755,feeder_on_right,2997.55,1679.000,4169.000,1679.000,4169.000
2965,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,299755,left_light_off,2997.55,1679.000,4169.000,1679.000,4169.000
2966,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,299755,right_light_off,2997.55,1679.000,4169.000,1679.000,4169.000
2967,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,299755,chamber_light_off,2997.55,1679.000,4169.000,1679.000,4169.000
2968,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,299755,feeder_on,2997.55,1679.000,4169.000,1679.000,4169.000
2969,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,299755,response_right_key,2997.55,1679.000,4169.000,1679.000,4169.000
2970,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,300005,left_light_on,3000.05,1679.000,4169.000,1679.000,4169.000
2971,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,300005,right_light_on,3000.05,1679.000,4169.000,1679.000,4169.000
2972,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,300005,chamber_light_on,3000.05,1679.000,4169.000,1679.000,4169.000
2973,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,300005,feeder_off,3000.05,1679.000,4169.000,1679.000,4169.000
2974,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,300110,response_left_key,3001.1,1679.000,4169.000,1679.000,4169.000
2975,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,300148,response_left_key,3001.48,1679.000,4169.000,1679.000,4169.000
2976,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,300232,response_right_key,3002.32,1679.000,4169.000,1679.000,4169.000
2977,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,300309,response_left_key,3003.09,1679.000,4169.000,1679.000,4169.000
2978,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,300388,response_left_key,3003.88,1679.000,4169.000,1679.000,4169.000
2979,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,840,300405,reinforcer_scheduled_right,3004.05,1679.000,4169.000,1679.000,4169.000
2980,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,300464,response_left_key,3004.64,1679.000,4169.000,1679.000,4169.000
2981,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,640,300550,feeder_on_right,3005.5,1679.000,4169.000,1679.000,4169.000
2982,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,300550,left_light_off,3005.5,1679.000,4169.000,1679.000,4169.000
2983,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,300550,right_light_off,3005.5,1679.000,4169.000,1679.000,4169.000
2984,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,300550,chamber_light_off,3005.5,1679.000,4169.000,1679.000,4169.000
2985,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,300550,feeder_on,3005.5,1679.000,4169.000,1679.000,4169.000
2986,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,300550,response_right_key,3005.5,1679.000,4169.000,1679.000,4169.000
2987,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,300800,left_light_on,3008.0,1679.000,4169.000,1679.000,4169.000
2988,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,300800,right_light_on,3008.0,1679.000,4169.000,1679.000,4169.000
2989,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,300800,chamber_light_on,3008.0,1679.000,4169.000,1679.000,4169.000
2990,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,300800,feeder_off,3008.0,1679.000,4169.000,1679.000,4169.000
2991,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,300896,response_left_key,3008.96,1679.000,4169.000,1679.000,4169.000
2992,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,300982,response_right_key,3009.82,1679.000,4169.000,1679.000,4169.000
2993,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,301056,response_left_key,3010.56,1679.000,4169.000,1679.000,4169.000
2994,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,301164,response_right_key,3011.64,1679.000,4169.000,1679.000,4169.000
2995,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,301239,response_left_key,3012.39,1679.000,4169.000,1679.000,4169.000
2996,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,301303,response_left_key,3013.03,1679.000,4169.000,1679.000,4169.000
2997,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,301334,response_left_key,3013.34,1679.000,4169.000,1679.000,4169.000
2998,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,301411,response_right_key,3014.11,1679.000,4169.000,1679.000,4169.000
2999,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,301487,response_left_key,3014.87,1679.000,4169.000,1679.000,4169.000
3000,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,301562,response_right_key,3015.62,1679.000,4169.000,1679.000,4169.000
3001,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,301643,response_left_key,3016.43,1679.000,4169.000,1679.000,4169.000
3002,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,301726,response_right_key,3017.26,1679.000,4169.000,1679.000,4169.000
3003,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,302202,response_left_key,3022.02,1679.000,4169.000,1679.000,4169.000
3004,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,302285,response_right_key,3022.85,1679.000,4169.000,1679.000,4169.000
3005,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,302365,response_left_key,3023.65,1679.000,4169.000,1679.000,4169.000
3006,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,302504,response_left_key,3025.04,1679.000,4169.000,1679.000,4169.000
3007,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,302594,response_left_key,3025.94,1679.000,4169.000,1679.000,4169.000
3008,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,302862,response_left_key,3028.62,1679.000,4169.000,1679.000,4169.000
3009,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,303145,response_left_key,3031.45,1679.000,4169.000,1679.000,4169.000
3010,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,303393,response_left_key,3033.93,1679.000,4169.000,1679.000,4169.000
3011,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,303471,response_right_key,3034.71,1679.000,4169.000,1679.000,4169.000
3012,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,303870,response_left_key,3038.7,1679.000,4169.000,1679.000,4169.000
3013,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,303980,response_left_key,3039.8,1679.000,4169.000,1679.000,4169.000
3014,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,304554,response_left_key,3045.54,1679.000,4169.000,1679.000,4169.000
3015,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,304610,response_left_key,3046.1,1679.000,4169.000,1679.000,4169.000
3016,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,304692,response_right_key,3046.92,1679.000,4169.000,1679.000,4169.000
3017,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,304775,response_left_key,3047.75,1679.000,4169.000,1679.000,4169.000
3018,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,304856,response_right_key,3048.56,1679.000,4169.000,1679.000,4169.000
3019,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,304934,response_left_key,3049.34,1679.000,4169.000,1679.000,4169.000
3020,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,840,305100,reinforcer_scheduled_right,3051.0,1679.000,4169.000,1679.000,4169.000
3021,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,305161,response_left_key,3051.61,1679.000,4169.000,1679.000,4169.000
3022,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,305447,reinforcer_scheduled_left,3054.47,1679.000,4169.000,1679.000,4169.000
3023,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,305474,feeder_on_left,3054.74,1679.000,4169.000,1679.000,4169.000
3024,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,305474,left_light_off,3054.74,1679.000,4169.000,1679.000,4169.000
3025,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,305474,right_light_off,3054.74,1679.000,4169.000,1679.000,4169.000
3026,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,305474,chamber_light_off,3054.74,1679.000,4169.000,1679.000,4169.000
3027,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,305474,feeder_on,3054.74,1679.000,4169.000,1679.000,4169.000
3028,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,305474,response_left_key,3054.74,1679.000,4169.000,1679.000,4169.000
3029,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,305724,left_light_on,3057.24,1679.000,4169.000,1679.000,4169.000
3030,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,305724,right_light_on,3057.24,1679.000,4169.000,1679.000,4169.000
3031,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,305724,chamber_light_on,3057.24,1679.000,4169.000,1679.000,4169.000
3032,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,305724,feeder_off,3057.24,1679.000,4169.000,1679.000,4169.000
3033,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,305815,response_left_key,3058.15,1679.000,4169.000,1679.000,4169.000
3034,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,305848,response_left_key,3058.48,1679.000,4169.000,1679.000,4169.000
3035,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,306007,response_left_key,3060.07,1679.000,4169.000,1679.000,4169.000
3036,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,306098,response_left_key,3060.98,1679.000,4169.000,1679.000,4169.000
3037,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,640,306178,feeder_on_right,3061.78,1679.000,4169.000,1679.000,4169.000
3038,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,306178,left_light_off,3061.78,1679.000,4169.000,1679.000,4169.000
3039,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,306178,right_light_off,3061.78,1679.000,4169.000,1679.000,4169.000
3040,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,306178,chamber_light_off,3061.78,1679.000,4169.000,1679.000,4169.000
3041,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,306178,feeder_on,3061.78,1679.000,4169.000,1679.000,4169.000
3042,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,306178,response_right_key,3061.78,1679.000,4169.000,1679.000,4169.000
3043,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,306428,left_light_on,3064.28,1679.000,4169.000,1679.000,4169.000
3044,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,306428,right_light_on,3064.28,1679.000,4169.000,1679.000,4169.000
3045,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,306428,chamber_light_on,3064.28,1679.000,4169.000,1679.000,4169.000
