,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1799,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,262926,response_left_key,2629.26,1531.000,2908.000,1531.000,2908.000
1800,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,262932,response_left_key,2629.32,1531.000,2908.000,1531.000,2908.000
1801,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,262937,response_left_key,2629.37,1531.000,2908.000,1531.000,2908.000
1802,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,263176,left_light_on,2631.76,1531.000,2908.000,1531.000,2908.000
1803,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,263176,right_light_on,2631.76,1531.000,2908.000,1531.000,2908.000
1804,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,263176,chamber_light_on,2631.76,1531.000,2908.000,1531.000,2908.000
1805,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,263176,feeder_off,2631.76,1531.000,2908.000,1531.000,2908.000
1806,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,263597,response_left_key,2635.97,1531.000,2908.000,1531.000,2908.000
1807,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,263976,reinforcer_scheduled_left,2639.76,1531.000,2908.000,1531.000,2908.000
1808,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,264103,feeder_on_left,2641.03,1531.000,2908.000,1531.000,2908.000
1809,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,264103,left_light_off,2641.03,1531.000,2908.000,1531.000,2908.000
1810,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,264103,right_light_off,2641.03,1531.000,2908.000,1531.000,2908.000
1811,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,264103,chamber_light_off,2641.03,1531.000,2908.000,1531.000,2908.000
1812,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,264103,feeder_on,2641.03,1531.000,2908.000,1531.000,2908.000
1813,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,264103,response_left_key,2641.03,1531.000,2908.000,1531.000,2908.000
1814,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,264353,left_light_on,2643.53,1531.000,2908.000,1531.000,2908.000
1815,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,264353,right_light_on,2643.53,1531.000,2908.000,1531.000,2908.000
1816,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,264353,chamber_light_on,2643.53,1531.000,2908.000,1531.000,2908.000
1817,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,264353,feeder_off,2643.53,1531.000,2908.000,1531.000,2908.000
1818,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,264487,response_left_key,2644.87,1531.000,2908.000,1531.000,2908.000
1819,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,264494,response_left_key,2644.94,1531.000,2908.000,1531.000,2908.000
1820,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,265055,response_left_key,2650.55,1531.000,2908.000,1531.000,2908.000
1821,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,265061,response_left_key,2650.61,1531.000,2908.000,1531.000,2908.000
1822,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,265153,reinforcer_scheduled_left,2651.53,1531.000,2908.000,1531.000,2908.000
1823,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,130,265555,response_right_key,2655.55,1531.000,2908.000,1531.000,2908.000
1824,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,265809,feeder_on_left,2658.09,1531.000,2908.000,1531.000,2908.000
1825,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,265809,left_light_off,2658.09,1531.000,2908.000,1531.000,2908.000
1826,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,265809,right_light_off,2658.09,1531.000,2908.000,1531.000,2908.000
1827,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,265809,chamber_light_off,2658.09,1531.000,2908.000,1531.000,2908.000
1828,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,265809,feeder_on,2658.09,1531.000,2908.000,1531.000,2908.000
1829,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,265809,response_left_key,2658.09,1531.000,2908.000,1531.000,2908.000
1830,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,266059,left_light_on,2660.59,1531.000,2908.000,1531.000,2908.000
1831,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,266059,right_light_on,2660.59,1531.000,2908.000,1531.000,2908.000
1832,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,266059,chamber_light_on,2660.59,1531.000,2908.000,1531.000,2908.000
1833,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,266059,feeder_off,2660.59,1531.000,2908.000,1531.000,2908.000
1834,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,266259,reinforcer_scheduled_left,2662.59,1531.000,2908.000,1531.000,2908.000
1835,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,266926,feeder_on_left,2669.26,1531.000,2908.000,1531.000,2908.000
1836,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,266926,left_light_off,2669.26,1531.000,2908.000,1531.000,2908.000
1837,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,266926,right_light_off,2669.26,1531.000,2908.000,1531.000,2908.000
1838,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,266926,chamber_light_off,2669.26,1531.000,2908.000,1531.000,2908.000
1839,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,266926,feeder_on,2669.26,1531.000,2908.000,1531.000,2908.000
1840,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,266926,response_left_key,2669.26,1531.000,2908.000,1531.000,2908.000
1841,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,267176,left_light_on,2671.76,1531.000,2908.000,1531.000,2908.000
1842,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,267176,right_light_on,2671.76,1531.000,2908.000,1531.000,2908.000
1843,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,267176,chamber_light_on,2671.76,1531.000,2908.000,1531.000,2908.000
1844,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,267176,feeder_off,2671.76,1531.000,2908.000,1531.000,2908.000
1845,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,267332,response_left_key,2673.32,1531.000,2908.000,1531.000,2908.000
1846,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,268086,response_left_key,2680.86,1531.000,2908.000,1531.000,2908.000
1847,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,268714,response_left_key,2687.14,1531.000,2908.000,1531.000,2908.000
1848,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,268719,response_left_key,2687.19,1531.000,2908.000,1531.000,2908.000
1849,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,268829,response_left_key,2688.29,1531.000,2908.000,1531.000,2908.000
1850,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,269276,reinforcer_scheduled_left,2692.76,1531.000,2908.000,1531.000,2908.000
1851,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,269449,feeder_on_left,2694.49,1531.000,2908.000,1531.000,2908.000
1852,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,269449,left_light_off,2694.49,1531.000,2908.000,1531.000,2908.000
1853,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,269449,right_light_off,2694.49,1531.000,2908.000,1531.000,2908.000
1854,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,269449,chamber_light_off,2694.49,1531.000,2908.000,1531.000,2908.000
1855,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,269449,feeder_on,2694.49,1531.000,2908.000,1531.000,2908.000
1856,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,269449,response_left_key,2694.49,1531.000,2908.000,1531.000,2908.000
1857,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,269455,response_left_key,2694.55,1531.000,2908.000,1531.000,2908.000
1858,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,269699,left_light_on,2696.99,1531.000,2908.000,1531.000,2908.000
1859,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,269699,right_light_on,2696.99,1531.000,2908.000,1531.000,2908.000
1860,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,269699,chamber_light_on,2696.99,1531.000,2908.000,1531.000,2908.000
1861,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,269699,feeder_off,2696.99,1531.000,2908.000,1531.000,2908.000
1862,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,269847,response_left_key,2698.47,1531.000,2908.000,1531.000,2908.000
1863,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,270333,response_left_key,2703.33,1531.000,2908.000,1531.000,2908.000
1864,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,270396,response_left_key,2703.96,1531.000,2908.000,1531.000,2908.000
1865,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,130,270879,response_right_key,2708.79,1531.000,2908.000,1531.000,2908.000
1866,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,271019,response_left_key,2710.19,1531.000,2908.000,1531.000,2908.000
1867,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,271954,response_left_key,2719.54,1531.000,2908.000,1531.000,2908.000
1868,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,271961,response_left_key,2719.61,1531.000,2908.000,1531.000,2908.000
1869,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,272157,response_left_key,2721.57,1531.000,2908.000,1531.000,2908.000
1870,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,272165,response_left_key,2721.65,1531.000,2908.000,1531.000,2908.000
1871,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,272582,response_left_key,2725.82,1531.000,2908.000,1531.000,2908.000
1872,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,272957,response_left_key,2729.57,1531.000,2908.000,1531.000,2908.000
1873,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,273043,response_left_key,2730.43,1531.000,2908.000,1531.000,2908.000
1874,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,273562,response_left_key,2735.62,1531.000,2908.000,1531.000,2908.000
1875,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,274048,response_left_key,2740.48,1531.000,2908.000,1531.000,2908.000
1876,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,274134,response_left_key,2741.34,1531.000,2908.000,1531.000,2908.000
1877,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,274142,response_left_key,2741.42,1531.000,2908.000,1531.000,2908.000
1878,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,274391,response_left_key,2743.91,1531.000,2908.000,1531.000,2908.000
1879,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,274728,response_left_key,2747.28,1531.000,2908.000,1531.000,2908.000
1880,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,275443,response_left_key,2754.43,1531.000,2908.000,1531.000,2908.000
1881,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,275858,response_left_key,2758.58,1531.000,2908.000,1531.000,2908.000
1882,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,276260,response_left_key,2762.6,1531.000,2908.000,1531.000,2908.000
1883,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,276352,response_left_key,2763.52,1531.000,2908.000,1531.000,2908.000
1884,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,276699,response_left_key,2766.99,1531.000,2908.000,1531.000,2908.000
1885,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,277194,response_left_key,2771.94,1531.000,2908.000,1531.000,2908.000
1886,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,277760,response_left_key,2777.6,1531.000,2908.000,1531.000,2908.000
1887,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,277765,response_left_key,2777.65,1531.000,2908.000,1531.000,2908.000
1888,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,278070,response_left_key,2780.7,1531.000,2908.000,1531.000,2908.000
1889,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,278440,response_left_key,2784.4,1531.000,2908.000,1531.000,2908.000
1890,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,278931,response_left_key,2789.31,1531.000,2908.000,1531.000,2908.000
1891,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,279220,response_left_key,2792.2,1531.000,2908.000,1531.000,2908.000
1892,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,279227,response_left_key,2792.27,1531.000,2908.000,1531.000,2908.000
1893,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,279578,response_left_key,2795.78,1531.000,2908.000,1531.000,2908.000
1894,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,280202,response_left_key,2802.02,1531.000,2908.000,1531.000,2908.000
1895,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,280578,response_left_key,2805.78,1531.000,2908.000,1531.000,2908.000
1896,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,280584,response_left_key,2805.84,1531.000,2908.000,1531.000,2908.000
1897,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,280743,response_left_key,2807.43,1531.000,2908.000,1531.000,2908.000
1898,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,280750,response_left_key,2807.5,1531.000,2908.000,1531.000,2908.000
1899,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,281188,response_left_key,2811.88,1531.000,2908.000,1531.000,2908.000
1900,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,281674,response_left_key,2816.74,1531.000,2908.000,1531.000,2908.000
1901,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,281680,response_left_key,2816.8,1531.000,2908.000,1531.000,2908.000
1902,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,282660,response_left_key,2826.6,1531.000,2908.000,1531.000,2908.000
1903,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,840,283264,reinforcer_scheduled_right,2832.64,1531.000,2908.000,1531.000,2908.000
1904,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,283570,response_left_key,2835.7,1531.000,2908.000,1531.000,2908.000
1905,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,283879,response_left_key,2838.79,1531.000,2908.000,1531.000,2908.000
1906,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,283883,response_left_key,2838.83,1531.000,2908.000,1531.000,2908.000
1907,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,284299,response_left_key,2842.99,1531.000,2908.000,1531.000,2908.000
1908,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,284304,response_left_key,2843.04,1531.000,2908.000,1531.000,2908.000
1909,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,284679,response_left_key,2846.79,1531.000,2908.000,1531.000,2908.000
1910,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,284973,response_left_key,2849.73,1531.000,2908.000,1531.000,2908.000
1911,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,640,285228,feeder_on_right,2852.28,1531.000,2908.000,1531.000,2908.000
1912,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,285228,left_light_off,2852.28,1531.000,2908.000,1531.000,2908.000
1913,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,285228,right_light_off,2852.28,1531.000,2908.000,1531.000,2908.000
1914,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,285228,chamber_light_off,2852.28,1531.000,2908.000,1531.000,2908.000
1915,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,285228,feeder_on,2852.28,1531.000,2908.000,1531.000,2908.000
1916,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,130,285228,response_right_key,2852.28,1531.000,2908.000,1531.000,2908.000
1917,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,285478,left_light_on,2854.78,1531.000,2908.000,1531.000,2908.000
1918,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,285478,right_light_on,2854.78,1531.000,2908.000,1531.000,2908.000
1919,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,285478,chamber_light_on,2854.78,1531.000,2908.000,1531.000,2908.000
1920,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,285478,feeder_off,2854.78,1531.000,2908.000,1531.000,2908.000
1921,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,286364,response_left_key,2863.64,1531.000,2908.000,1531.000,2908.000
1922,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,130,286825,response_right_key,2868.25,1531.000,2908.000,1531.000,2908.000
1923,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,286934,response_left_key,2869.34,1531.000,2908.000,1531.000,2908.000
1924,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,287446,response_left_key,2874.46,1531.000,2908.000,1531.000,2908.000
1925,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,287764,response_left_key,2877.64,1531.000,2908.000,1531.000,2908.000
1926,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,288110,response_left_key,2881.1,1531.000,2908.000,1531.000,2908.000
1927,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,288643,response_left_key,2886.43,1531.000,2908.000,1531.000,2908.000
1928,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,288647,response_left_key,2886.47,1531.000,2908.000,1531.000,2908.000
1929,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,288798,response_left_key,2887.98,1531.000,2908.000,1531.000,2908.000
1930,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,289330,response_left_key,2893.3,1531.000,2908.000,1531.000,2908.000
1931,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,289744,response_left_key,2897.44,1531.000,2908.000,1531.000,2908.000
1932,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,290923,response_left_key,2909.23,1531.000,2908.000,1531.000,2908.000
1933,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,130,291273,response_right_key,2912.73,1531.000,2908.000,1531.000,2908.000
1934,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,130,291279,response_right_key,2912.79,1531.000,2908.000,1531.000,2908.000
1935,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,840,291378,reinforcer_scheduled_right,2913.78,1531.000,2908.000,1531.000,2908.000
1936,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,291394,response_left_key,2913.94,1531.000,2908.000,1531.000,2908.000
1937,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,640,291801,feeder_on_right,2918.01,1531.000,2908.000,1531.000,2908.000
1938,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,291801,left_light_off,2918.01,1531.000,2908.000,1531.000,2908.000
1939,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,291801,right_light_off,2918.01,1531.000,2908.000,1531.000,2908.000
1940,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,291801,chamber_light_off,2918.01,1531.000,2908.000,1531.000,2908.000
1941,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,291801,feeder_on,2918.01,1531.000,2908.000,1531.000,2908.000
1942,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,130,291801,response_right_key,2918.01,1531.000,2908.000,1531.000,2908.000
1943,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,292051,left_light_on,2920.51,1531.000,2908.000,1531.000,2908.000
1944,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,292051,right_light_on,2920.51,1531.000,2908.000,1531.000,2908.000
1945,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,292051,chamber_light_on,2920.51,1531.000,2908.000,1531.000,2908.000
1946,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,292051,feeder_off,2920.51,1531.000,2908.000,1531.000,2908.000
