,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2680,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,277423,response_right_key,2774.23,2244.000,2711.000,2244.000,2711.000
2681,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,277520,response_left_key,2775.2,2244.000,2711.000,2244.000,2711.000
2682,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,277527,response_left_key,2775.27,2244.000,2711.000,2244.000,2711.000
2683,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,277814,response_right_key,2778.14,2244.000,2711.000,2244.000,2711.000
2684,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,277927,response_right_key,2779.27,2244.000,2711.000,2244.000,2711.000
2685,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,278030,response_left_key,2780.3,2244.000,2711.000,2244.000,2711.000
2686,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,278333,response_right_key,2783.33,2244.000,2711.000,2244.000,2711.000
2687,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,278365,response_right_key,2783.65,2244.000,2711.000,2244.000,2711.000
2688,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,278469,response_left_key,2784.69,2244.000,2711.000,2244.000,2711.000
2689,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,278781,response_right_key,2787.81,2244.000,2711.000,2244.000,2711.000
2690,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,278894,response_left_key,2788.94,2244.000,2711.000,2244.000,2711.000
2691,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,279181,response_right_key,2791.81,2244.000,2711.000,2244.000,2711.000
2692,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,279188,response_right_key,2791.88,2244.000,2711.000,2244.000,2711.000
2693,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,279215,response_right_key,2792.15,2244.000,2711.000,2244.000,2711.000
2694,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,279223,response_right_key,2792.23,2244.000,2711.000,2244.000,2711.000
2695,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,279448,response_right_key,2794.48,2244.000,2711.000,2244.000,2711.000
2696,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,279578,response_left_key,2795.78,2244.000,2711.000,2244.000,2711.000
2697,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,279876,response_right_key,2798.76,2244.000,2711.000,2244.000,2711.000
2698,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,280218,response_right_key,2802.18,2244.000,2711.000,2244.000,2711.000
2699,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,280246,response_right_key,2802.46,2244.000,2711.000,2244.000,2711.000
2700,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,280281,response_right_key,2802.81,2244.000,2711.000,2244.000,2711.000
2701,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,280288,response_right_key,2802.88,2244.000,2711.000,2244.000,2711.000
2702,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,280379,response_left_key,2803.79,2244.000,2711.000,2244.000,2711.000
2703,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,280384,response_left_key,2803.84,2244.000,2711.000,2244.000,2711.000
2704,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,280657,response_right_key,2806.57,2244.000,2711.000,2244.000,2711.000
2705,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,280879,response_left_key,2808.79,2244.000,2711.000,2244.000,2711.000
2706,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,281157,response_right_key,2811.57,2244.000,2711.000,2244.000,2711.000
2707,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,840,281677,reinforcer_scheduled_right,2816.77,2244.000,2711.000,2244.000,2711.000
2708,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,640,281737,feeder_on_right,2817.37,2244.000,2711.000,2244.000,2711.000
2709,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,281737,left_light_off,2817.37,2244.000,2711.000,2244.000,2711.000
2710,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,281737,right_light_off,2817.37,2244.000,2711.000,2244.000,2711.000
2711,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,281737,chamber_light_off,2817.37,2244.000,2711.000,2244.000,2711.000
2712,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,281737,feeder_on,2817.37,2244.000,2711.000,2244.000,2711.000
2713,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,281737,response_right_key,2817.37,2244.000,2711.000,2244.000,2711.000
2714,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,281987,left_light_on,2819.87,2244.000,2711.000,2244.000,2711.000
2715,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,281987,right_light_on,2819.87,2244.000,2711.000,2244.000,2711.000
2716,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,281987,chamber_light_on,2819.87,2244.000,2711.000,2244.000,2711.000
2717,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,281987,feeder_off,2819.87,2244.000,2711.000,2244.000,2711.000
2718,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,840,282087,reinforcer_scheduled_right,2820.87,2244.000,2711.000,2244.000,2711.000
2719,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,282134,response_left_key,2821.34,2244.000,2711.000,2244.000,2711.000
2720,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,282141,response_left_key,2821.41,2244.000,2711.000,2244.000,2711.000
2721,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,640,282544,feeder_on_right,2825.44,2244.000,2711.000,2244.000,2711.000
2722,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,282544,left_light_off,2825.44,2244.000,2711.000,2244.000,2711.000
2723,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,282544,right_light_off,2825.44,2244.000,2711.000,2244.000,2711.000
2724,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,282544,chamber_light_off,2825.44,2244.000,2711.000,2244.000,2711.000
2725,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,282544,feeder_on,2825.44,2244.000,2711.000,2244.000,2711.000
2726,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,282544,response_right_key,2825.44,2244.000,2711.000,2244.000,2711.000
2727,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,282548,response_right_key,2825.48,2244.000,2711.000,2244.000,2711.000
2728,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,282794,left_light_on,2827.94,2244.000,2711.000,2244.000,2711.000
2729,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,282794,right_light_on,2827.94,2244.000,2711.000,2244.000,2711.000
2730,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,282794,chamber_light_on,2827.94,2244.000,2711.000,2244.000,2711.000
2731,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,282794,feeder_off,2827.94,2244.000,2711.000,2244.000,2711.000
2732,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,282998,response_left_key,2829.98,2244.000,2711.000,2244.000,2711.000
2733,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,283003,response_left_key,2830.03,2244.000,2711.000,2244.000,2711.000
2734,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,283301,response_right_key,2833.01,2244.000,2711.000,2244.000,2711.000
2735,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,283456,response_right_key,2834.56,2244.000,2711.000,2244.000,2711.000
2736,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,283570,response_left_key,2835.7,2244.000,2711.000,2244.000,2711.000
2737,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,283951,response_right_key,2839.51,2244.000,2711.000,2244.000,2711.000
2738,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,283957,response_right_key,2839.57,2244.000,2711.000,2244.000,2711.000
2739,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,284050,response_left_key,2840.5,2244.000,2711.000,2244.000,2711.000
2740,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,284055,response_left_key,2840.55,2244.000,2711.000,2244.000,2711.000
2741,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,284552,response_left_key,2845.52,2244.000,2711.000,2244.000,2711.000
2742,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,284822,response_right_key,2848.22,2244.000,2711.000,2244.000,2711.000
2743,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,284923,response_left_key,2849.23,2244.000,2711.000,2244.000,2711.000
2744,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,285079,reinforcer_scheduled_left,2850.79,2244.000,2711.000,2244.000,2711.000
2745,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,285295,response_right_key,2852.95,2244.000,2711.000,2244.000,2711.000
2746,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,285424,feeder_on_left,2854.24,2244.000,2711.000,2244.000,2711.000
2747,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,285424,left_light_off,2854.24,2244.000,2711.000,2244.000,2711.000
2748,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,285424,right_light_off,2854.24,2244.000,2711.000,2244.000,2711.000
2749,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,285424,chamber_light_off,2854.24,2244.000,2711.000,2244.000,2711.000
2750,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,285424,feeder_on,2854.24,2244.000,2711.000,2244.000,2711.000
2751,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,285424,response_left_key,2854.24,2244.000,2711.000,2244.000,2711.000
2752,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,285674,left_light_on,2856.74,2244.000,2711.000,2244.000,2711.000
2753,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,285674,right_light_on,2856.74,2244.000,2711.000,2244.000,2711.000
2754,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,285674,chamber_light_on,2856.74,2244.000,2711.000,2244.000,2711.000
2755,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,285674,feeder_off,2856.74,2244.000,2711.000,2244.000,2711.000
2756,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,840,286194,reinforcer_scheduled_right,2861.94,2244.000,2711.000,2244.000,2711.000
2757,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,640,286202,feeder_on_right,2862.02,2244.000,2711.000,2244.000,2711.000
2758,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,286202,left_light_off,2862.02,2244.000,2711.000,2244.000,2711.000
2759,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,286202,right_light_off,2862.02,2244.000,2711.000,2244.000,2711.000
2760,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,286202,chamber_light_off,2862.02,2244.000,2711.000,2244.000,2711.000
2761,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,286202,feeder_on,2862.02,2244.000,2711.000,2244.000,2711.000
2762,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,286202,response_right_key,2862.02,2244.000,2711.000,2244.000,2711.000
2763,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,286209,response_right_key,2862.09,2244.000,2711.000,2244.000,2711.000
2764,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,286452,left_light_on,2864.52,2244.000,2711.000,2244.000,2711.000
2765,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,286452,right_light_on,2864.52,2244.000,2711.000,2244.000,2711.000
2766,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,286452,chamber_light_on,2864.52,2244.000,2711.000,2244.000,2711.000
2767,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,286452,feeder_off,2864.52,2244.000,2711.000,2244.000,2711.000
2768,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,286692,response_left_key,2866.92,2244.000,2711.000,2244.000,2711.000
2769,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,287023,response_right_key,2870.23,2244.000,2711.000,2244.000,2711.000
2770,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,287128,response_left_key,2871.28,2244.000,2711.000,2244.000,2711.000
2771,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,287135,response_left_key,2871.35,2244.000,2711.000,2244.000,2711.000
2772,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,287428,response_right_key,2874.28,2244.000,2711.000,2244.000,2711.000
2773,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,287433,response_right_key,2874.33,2244.000,2711.000,2244.000,2711.000
2774,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,287533,response_left_key,2875.33,2244.000,2711.000,2244.000,2711.000
2775,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,287566,response_left_key,2875.66,2244.000,2711.000,2244.000,2711.000
2776,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,287574,response_left_key,2875.74,2244.000,2711.000,2244.000,2711.000
2777,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,840,287652,reinforcer_scheduled_right,2876.52,2244.000,2711.000,2244.000,2711.000
2778,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,640,287826,feeder_on_right,2878.26,2244.000,2711.000,2244.000,2711.000
2779,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,287826,left_light_off,2878.26,2244.000,2711.000,2244.000,2711.000
2780,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,287826,right_light_off,2878.26,2244.000,2711.000,2244.000,2711.000
2781,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,287826,chamber_light_off,2878.26,2244.000,2711.000,2244.000,2711.000
2782,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,287826,feeder_on,2878.26,2244.000,2711.000,2244.000,2711.000
2783,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,287826,response_right_key,2878.26,2244.000,2711.000,2244.000,2711.000
2784,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,288076,left_light_on,2880.76,2244.000,2711.000,2244.000,2711.000
2785,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,288076,right_light_on,2880.76,2244.000,2711.000,2244.000,2711.000
2786,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,288076,chamber_light_on,2880.76,2244.000,2711.000,2244.000,2711.000
2787,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,288076,feeder_off,2880.76,2244.000,2711.000,2244.000,2711.000
2788,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,288258,response_left_key,2882.58,2244.000,2711.000,2244.000,2711.000
2789,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,288546,response_right_key,2885.46,2244.000,2711.000,2244.000,2711.000
2790,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,288641,response_left_key,2886.41,2244.000,2711.000,2244.000,2711.000
2791,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,288646,response_left_key,2886.46,2244.000,2711.000,2244.000,2711.000
2792,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,289022,response_right_key,2890.22,2244.000,2711.000,2244.000,2711.000
2793,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,289441,response_right_key,2894.41,2244.000,2711.000,2244.000,2711.000
2794,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,289546,response_left_key,2895.46,2244.000,2711.000,2244.000,2711.000
2795,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,289912,response_left_key,2899.12,2244.000,2711.000,2244.000,2711.000
2796,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,290197,response_right_key,2901.97,2244.000,2711.000,2244.000,2711.000
2797,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,290305,response_right_key,2903.05,2244.000,2711.000,2244.000,2711.000
2798,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,290339,response_right_key,2903.39,2244.000,2711.000,2244.000,2711.000
2799,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,290346,response_right_key,2903.46,2244.000,2711.000,2244.000,2711.000
2800,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,290496,response_right_key,2904.96,2244.000,2711.000,2244.000,2711.000
2801,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,290612,response_left_key,2906.12,2244.000,2711.000,2244.000,2711.000
2802,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,290617,response_left_key,2906.17,2244.000,2711.000,2244.000,2711.000
2803,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,290625,response_left_key,2906.25,2244.000,2711.000,2244.000,2711.000
2804,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,290921,response_right_key,2909.21,2244.000,2711.000,2244.000,2711.000
2805,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,290928,response_right_key,2909.28,2244.000,2711.000,2244.000,2711.000
2806,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,291029,response_left_key,2910.29,2244.000,2711.000,2244.000,2711.000
2807,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,291306,response_right_key,2913.06,2244.000,2711.000,2244.000,2711.000
2808,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,291443,response_right_key,2914.43,2244.000,2711.000,2244.000,2711.000
2809,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,291449,response_right_key,2914.49,2244.000,2711.000,2244.000,2711.000
2810,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,291555,response_left_key,2915.55,2244.000,2711.000,2244.000,2711.000
2811,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,291871,response_right_key,2918.71,2244.000,2711.000,2244.000,2711.000
2812,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,291969,response_left_key,2919.69,2244.000,2711.000,2244.000,2711.000
2813,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,840,292076,reinforcer_scheduled_right,2920.76,2244.000,2711.000,2244.000,2711.000
2814,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,292274,reinforcer_scheduled_left,2922.74,2244.000,2711.000,2244.000,2711.000
2815,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,640,292365,feeder_on_right,2923.65,2244.000,2711.000,2244.000,2711.000
2816,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,292365,left_light_off,2923.65,2244.000,2711.000,2244.000,2711.000
2817,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,292365,right_light_off,2923.65,2244.000,2711.000,2244.000,2711.000
2818,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,292365,chamber_light_off,2923.65,2244.000,2711.000,2244.000,2711.000
2819,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,292365,feeder_on,2923.65,2244.000,2711.000,2244.000,2711.000
2820,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,292365,response_right_key,2923.65,2244.000,2711.000,2244.000,2711.000
2821,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,292615,left_light_on,2926.15,2244.000,2711.000,2244.000,2711.000
2822,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,292615,right_light_on,2926.15,2244.000,2711.000,2244.000,2711.000
2823,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,292615,chamber_light_on,2926.15,2244.000,2711.000,2244.000,2711.000
2824,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,292615,feeder_off,2926.15,2244.000,2711.000,2244.000,2711.000
2825,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,293288,response_right_key,2932.88,2244.000,2711.000,2244.000,2711.000
2826,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,293463,feeder_on_left,2934.63,2244.000,2711.000,2244.000,2711.000
2827,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,293463,left_light_off,2934.63,2244.000,2711.000,2244.000,2711.000
