,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1612,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,103281,response_left_key,1032.81,1228.000,2162.000,1228.000,2162.000
1613,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,103422,response_left_key,1034.22,1228.000,2162.000,1228.000,2162.000
1614,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,103486,response_right_key,1034.86,1228.000,2162.000,1228.000,2162.000
1615,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,103617,response_left_key,1036.17,1228.000,2162.000,1228.000,2162.000
1616,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,103697,response_right_key,1036.97,1228.000,2162.000,1228.000,2162.000
1617,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,103758,response_left_key,1037.58,1228.000,2162.000,1228.000,2162.000
1618,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,103789,response_left_key,1037.89,1228.000,2162.000,1228.000,2162.000
1619,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,103830,response_left_key,1038.3,1228.000,2162.000,1228.000,2162.000
1620,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,103866,response_left_key,1038.66,1228.000,2162.000,1228.000,2162.000
1621,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,103952,response_left_key,1039.52,1228.000,2162.000,1228.000,2162.000
1622,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,103977,response_left_key,1039.77,1228.000,2162.000,1228.000,2162.000
1623,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,103988,response_left_key,1039.88,1228.000,2162.000,1228.000,2162.000
1624,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,104055,response_left_key,1040.55,1228.000,2162.000,1228.000,2162.000
1625,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,104078,response_left_key,1040.78,1228.000,2162.000,1228.000,2162.000
1626,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,104146,response_left_key,1041.46,1228.000,2162.000,1228.000,2162.000
1627,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,740,104180,reinforcer_scheduled_left,1041.8,1228.000,2162.000,1228.000,2162.000
1628,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,104250,response_right_key,1042.5,1228.000,2162.000,1228.000,2162.000
1629,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,540,104314,feeder_on_left,1043.14,1228.000,2162.000,1228.000,2162.000
1630,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,320,104314,left_light_off,1043.14,1228.000,2162.000,1228.000,2162.000
1631,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,330,104314,right_light_off,1043.14,1228.000,2162.000,1228.000,2162.000
1632,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,350,104314,chamber_light_off,1043.14,1228.000,2162.000,1228.000,2162.000
1633,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,240,104314,feeder_on,1043.14,1228.000,2162.000,1228.000,2162.000
1634,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,104314,response_left_key,1043.14,1228.000,2162.000,1228.000,2162.000
1635,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,220,104564,left_light_on,1045.64,1228.000,2162.000,1228.000,2162.000
1636,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,230,104564,right_light_on,1045.64,1228.000,2162.000,1228.000,2162.000
1637,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,250,104564,chamber_light_on,1045.64,1228.000,2162.000,1228.000,2162.000
1638,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,340,104564,feeder_off,1045.64,1228.000,2162.000,1228.000,2162.000
1639,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,104703,response_left_key,1047.03,1228.000,2162.000,1228.000,2162.000
1640,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,104729,response_left_key,1047.29,1228.000,2162.000,1228.000,2162.000
1641,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,104799,response_left_key,1047.99,1228.000,2162.000,1228.000,2162.000
1642,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,104875,response_right_key,1048.75,1228.000,2162.000,1228.000,2162.000
1643,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,104933,response_left_key,1049.33,1228.000,2162.000,1228.000,2162.000
1644,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,104999,response_right_key,1049.99,1228.000,2162.000,1228.000,2162.000
1645,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105059,response_left_key,1050.59,1228.000,2162.000,1228.000,2162.000
1646,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105068,response_left_key,1050.68,1228.000,2162.000,1228.000,2162.000
1647,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105174,response_left_key,1051.74,1228.000,2162.000,1228.000,2162.000
1648,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,105248,response_right_key,1052.48,1228.000,2162.000,1228.000,2162.000
1649,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105303,response_left_key,1053.03,1228.000,2162.000,1228.000,2162.000
1650,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105316,response_left_key,1053.16,1228.000,2162.000,1228.000,2162.000
1651,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105354,response_left_key,1053.54,1228.000,2162.000,1228.000,2162.000
1652,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105467,response_left_key,1054.67,1228.000,2162.000,1228.000,2162.000
1653,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105595,response_left_key,1055.95,1228.000,2162.000,1228.000,2162.000
1654,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105608,response_left_key,1056.08,1228.000,2162.000,1228.000,2162.000
1655,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,105676,response_right_key,1056.76,1228.000,2162.000,1228.000,2162.000
1656,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105729,response_left_key,1057.29,1228.000,2162.000,1228.000,2162.000
1657,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105739,response_left_key,1057.39,1228.000,2162.000,1228.000,2162.000
1658,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105819,response_left_key,1058.19,1228.000,2162.000,1228.000,2162.000
1659,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105845,response_left_key,1058.45,1228.000,2162.000,1228.000,2162.000
1660,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105856,response_left_key,1058.56,1228.000,2162.000,1228.000,2162.000
1661,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,105926,response_right_key,1059.26,1228.000,2162.000,1228.000,2162.000
1662,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105983,response_left_key,1059.83,1228.000,2162.000,1228.000,2162.000
1663,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,105993,response_left_key,1059.93,1228.000,2162.000,1228.000,2162.000
1664,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,106111,response_left_key,1061.11,1228.000,2162.000,1228.000,2162.000
1665,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,106121,response_left_key,1061.21,1228.000,2162.000,1228.000,2162.000
1666,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,106210,response_right_key,1062.1,1228.000,2162.000,1228.000,2162.000
1667,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,106273,response_left_key,1062.73,1228.000,2162.000,1228.000,2162.000
1668,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,106411,response_left_key,1064.11,1228.000,2162.000,1228.000,2162.000
1669,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,106421,response_left_key,1064.21,1228.000,2162.000,1228.000,2162.000
1670,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,106545,response_left_key,1065.45,1228.000,2162.000,1228.000,2162.000
1671,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,106615,response_right_key,1066.15,1228.000,2162.000,1228.000,2162.000
1672,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,106673,response_left_key,1066.73,1228.000,2162.000,1228.000,2162.000
1673,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,106683,response_left_key,1066.83,1228.000,2162.000,1228.000,2162.000
1674,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,106758,response_right_key,1067.58,1228.000,2162.000,1228.000,2162.000
1675,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,106826,response_left_key,1068.26,1228.000,2162.000,1228.000,2162.000
1676,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,106924,response_right_key,1069.24,1228.000,2162.000,1228.000,2162.000
1677,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,106983,response_left_key,1069.83,1228.000,2162.000,1228.000,2162.000
1678,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,107124,response_left_key,1071.24,1228.000,2162.000,1228.000,2162.000
1679,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,107201,response_right_key,1072.01,1228.000,2162.000,1228.000,2162.000
1680,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,107260,response_left_key,1072.6,1228.000,2162.000,1228.000,2162.000
1681,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,107288,response_left_key,1072.88,1228.000,2162.000,1228.000,2162.000
1682,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,107356,response_left_key,1073.56,1228.000,2162.000,1228.000,2162.000
1683,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,107379,response_left_key,1073.79,1228.000,2162.000,1228.000,2162.000
1684,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,107420,response_left_key,1074.2,1228.000,2162.000,1228.000,2162.000
1685,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,107516,response_left_key,1075.16,1228.000,2162.000,1228.000,2162.000
1686,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,107630,response_left_key,1076.3,1228.000,2162.000,1228.000,2162.000
1687,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,107776,response_left_key,1077.76,1228.000,2162.000,1228.000,2162.000
1688,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,107788,response_left_key,1077.88,1228.000,2162.000,1228.000,2162.000
1689,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,107912,response_left_key,1079.12,1228.000,2162.000,1228.000,2162.000
1690,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,108016,response_right_key,1080.16,1228.000,2162.000,1228.000,2162.000
1691,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,108073,response_left_key,1080.73,1228.000,2162.000,1228.000,2162.000
1692,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,108095,response_left_key,1080.95,1228.000,2162.000,1228.000,2162.000
1693,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,108105,response_left_key,1081.05,1228.000,2162.000,1228.000,2162.000
1694,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,108177,response_right_key,1081.77,1228.000,2162.000,1228.000,2162.000
1695,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,108253,response_left_key,1082.53,1228.000,2162.000,1228.000,2162.000
1696,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,108304,response_left_key,1083.04,1228.000,2162.000,1228.000,2162.000
1697,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,108406,response_right_key,1084.06,1228.000,2162.000,1228.000,2162.000
1698,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,108464,response_left_key,1084.64,1228.000,2162.000,1228.000,2162.000
1699,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,108475,response_left_key,1084.75,1228.000,2162.000,1228.000,2162.000
1700,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,108569,response_left_key,1085.69,1228.000,2162.000,1228.000,2162.000
1701,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,108659,response_right_key,1086.59,1228.000,2162.000,1228.000,2162.000
1702,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,108718,response_left_key,1087.18,1228.000,2162.000,1228.000,2162.000
1703,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,108834,response_right_key,1088.34,1228.000,2162.000,1228.000,2162.000
1704,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,740,108864,reinforcer_scheduled_left,1088.64,1228.000,2162.000,1228.000,2162.000
1705,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,108921,response_right_key,1089.21,1228.000,2162.000,1228.000,2162.000
1706,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,540,108986,feeder_on_left,1089.86,1228.000,2162.000,1228.000,2162.000
1707,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,320,108986,left_light_off,1089.86,1228.000,2162.000,1228.000,2162.000
1708,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,330,108986,right_light_off,1089.86,1228.000,2162.000,1228.000,2162.000
1709,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,350,108986,chamber_light_off,1089.86,1228.000,2162.000,1228.000,2162.000
1710,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,240,108986,feeder_on,1089.86,1228.000,2162.000,1228.000,2162.000
1711,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,108986,response_left_key,1089.86,1228.000,2162.000,1228.000,2162.000
1712,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,220,109236,left_light_on,1092.36,1228.000,2162.000,1228.000,2162.000
1713,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,230,109236,right_light_on,1092.36,1228.000,2162.000,1228.000,2162.000
1714,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,250,109236,chamber_light_on,1092.36,1228.000,2162.000,1228.000,2162.000
1715,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,340,109236,feeder_off,1092.36,1228.000,2162.000,1228.000,2162.000
1716,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,109356,response_left_key,1093.56,1228.000,2162.000,1228.000,2162.000
1717,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,109379,response_left_key,1093.79,1228.000,2162.000,1228.000,2162.000
1718,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,109464,response_left_key,1094.64,1228.000,2162.000,1228.000,2162.000
1719,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,109601,response_left_key,1096.01,1228.000,2162.000,1228.000,2162.000
1720,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,109613,response_left_key,1096.13,1228.000,2162.000,1228.000,2162.000
1721,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,109675,response_right_key,1096.75,1228.000,2162.000,1228.000,2162.000
1722,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,109737,response_left_key,1097.37,1228.000,2162.000,1228.000,2162.000
1723,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,109837,response_right_key,1098.37,1228.000,2162.000,1228.000,2162.000
1724,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,109897,response_left_key,1098.97,1228.000,2162.000,1228.000,2162.000
1725,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,110029,response_left_key,1100.29,1228.000,2162.000,1228.000,2162.000
1726,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,110150,response_left_key,1101.5,1228.000,2162.000,1228.000,2162.000
1727,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,110162,response_left_key,1101.62,1228.000,2162.000,1228.000,2162.000
1728,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,110293,response_left_key,1102.93,1228.000,2162.000,1228.000,2162.000
1729,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,110319,response_left_key,1103.19,1228.000,2162.000,1228.000,2162.000
1730,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,110464,response_left_key,1104.64,1228.000,2162.000,1228.000,2162.000
1731,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,110569,response_right_key,1105.69,1228.000,2162.000,1228.000,2162.000
1732,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,110632,response_left_key,1106.32,1228.000,2162.000,1228.000,2162.000
1733,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,110695,response_right_key,1106.95,1228.000,2162.000,1228.000,2162.000
1734,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,110754,response_left_key,1107.54,1228.000,2162.000,1228.000,2162.000
1735,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,110876,response_left_key,1108.76,1228.000,2162.000,1228.000,2162.000
1736,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,110886,response_left_key,1108.86,1228.000,2162.000,1228.000,2162.000
1737,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,110954,response_right_key,1109.54,1228.000,2162.000,1228.000,2162.000
1738,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,111038,response_left_key,1110.38,1228.000,2162.000,1228.000,2162.000
1739,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,111187,response_left_key,1111.87,1228.000,2162.000,1228.000,2162.000
1740,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,111245,response_left_key,1112.45,1228.000,2162.000,1228.000,2162.000
1741,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,111337,response_right_key,1113.37,1228.000,2162.000,1228.000,2162.000
1742,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,111392,response_left_key,1113.92,1228.000,2162.000,1228.000,2162.000
1743,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,111445,response_left_key,1114.45,1228.000,2162.000,1228.000,2162.000
1744,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,111477,response_left_key,1114.77,1228.000,2162.000,1228.000,2162.000
1745,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,111572,response_left_key,1115.72,1228.000,2162.000,1228.000,2162.000
1746,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,111602,response_left_key,1116.02,1228.000,2162.000,1228.000,2162.000
1747,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,111631,response_left_key,1116.31,1228.000,2162.000,1228.000,2162.000
1748,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,111884,response_left_key,1118.84,1228.000,2162.000,1228.000,2162.000
1749,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,112016,response_left_key,1120.16,1228.000,2162.000,1228.000,2162.000
1750,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,112109,response_right_key,1121.09,1228.000,2162.000,1228.000,2162.000
1751,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,112180,response_left_key,1121.8,1228.000,2162.000,1228.000,2162.000
1752,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,112268,response_right_key,1122.68,1228.000,2162.000,1228.000,2162.000
1753,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,112326,response_left_key,1123.26,1228.000,2162.000,1228.000,2162.000
1754,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,112339,response_left_key,1123.39,1228.000,2162.000,1228.000,2162.000
