,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4524,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,264562,response_right_key,2645.62,2049.000,2705.000,2049.000,2705.000
4525,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,264621,response_left_key,2646.21,2049.000,2705.000,2049.000,2705.000
4526,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,264702,response_right_key,2647.02,2049.000,2705.000,2049.000,2705.000
4527,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,264757,response_left_key,2647.57,2049.000,2705.000,2049.000,2705.000
4528,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,264874,response_right_key,2648.74,2049.000,2705.000,2049.000,2705.000
4529,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,264929,response_left_key,2649.29,2049.000,2705.000,2049.000,2705.000
4530,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,264937,response_left_key,2649.37,2049.000,2705.000,2049.000,2705.000
4531,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,265034,response_right_key,2650.34,2049.000,2705.000,2049.000,2705.000
4532,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,265111,response_left_key,2651.11,2049.000,2705.000,2049.000,2705.000
4533,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,265195,response_right_key,2651.95,2049.000,2705.000,2049.000,2705.000
4534,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,265263,response_left_key,2652.63,2049.000,2705.000,2049.000,2705.000
4535,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,265270,response_left_key,2652.7,2049.000,2705.000,2049.000,2705.000
4536,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,265364,response_right_key,2653.64,2049.000,2705.000,2049.000,2705.000
4537,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,265429,response_left_key,2654.29,2049.000,2705.000,2049.000,2705.000
4538,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,265507,response_right_key,2655.07,2049.000,2705.000,2049.000,2705.000
4539,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,265513,response_right_key,2655.13,2049.000,2705.000,2049.000,2705.000
4540,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,265562,response_left_key,2655.62,2049.000,2705.000,2049.000,2705.000
4541,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,265573,response_left_key,2655.73,2049.000,2705.000,2049.000,2705.000
4542,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,265658,response_right_key,2656.58,2049.000,2705.000,2049.000,2705.000
4543,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,265794,response_right_key,2657.94,2049.000,2705.000,2049.000,2705.000
4544,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,265931,response_right_key,2659.31,2049.000,2705.000,2049.000,2705.000
4545,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,266113,response_right_key,2661.13,2049.000,2705.000,2049.000,2705.000
4546,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,840,266145,reinforcer_scheduled_right,2661.45,2049.000,2705.000,2049.000,2705.000
4547,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,266173,response_left_key,2661.73,2049.000,2705.000,2049.000,2705.000
4548,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,640,266256,feeder_on_right,2662.56,2049.000,2705.000,2049.000,2705.000
4549,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,266256,left_light_off,2662.56,2049.000,2705.000,2049.000,2705.000
4550,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,266256,right_light_off,2662.56,2049.000,2705.000,2049.000,2705.000
4551,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,266256,chamber_light_off,2662.56,2049.000,2705.000,2049.000,2705.000
4552,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,266256,feeder_on,2662.56,2049.000,2705.000,2049.000,2705.000
4553,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,266256,response_right_key,2662.56,2049.000,2705.000,2049.000,2705.000
4554,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,266506,left_light_on,2665.06,2049.000,2705.000,2049.000,2705.000
4555,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,266506,right_light_on,2665.06,2049.000,2705.000,2049.000,2705.000
4556,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,266506,chamber_light_on,2665.06,2049.000,2705.000,2049.000,2705.000
4557,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,266506,feeder_off,2665.06,2049.000,2705.000,2049.000,2705.000
4558,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,266627,response_left_key,2666.27,2049.000,2705.000,2049.000,2705.000
4559,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,266632,response_left_key,2666.32,2049.000,2705.000,2049.000,2705.000
4560,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,266698,response_right_key,2666.98,2049.000,2705.000,2049.000,2705.000
4561,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,266703,response_right_key,2667.03,2049.000,2705.000,2049.000,2705.000
4562,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,266800,response_left_key,2668.0,2049.000,2705.000,2049.000,2705.000
4563,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,266867,response_right_key,2668.67,2049.000,2705.000,2049.000,2705.000
4564,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,266872,response_right_key,2668.72,2049.000,2705.000,2049.000,2705.000
4565,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,266948,response_right_key,2669.48,2049.000,2705.000,2049.000,2705.000
4566,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,266954,response_right_key,2669.54,2049.000,2705.000,2049.000,2705.000
4567,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,267005,response_left_key,2670.05,2049.000,2705.000,2049.000,2705.000
4568,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,267013,response_left_key,2670.13,2049.000,2705.000,2049.000,2705.000
4569,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,267079,response_right_key,2670.79,2049.000,2705.000,2049.000,2705.000
4570,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,267084,response_right_key,2670.84,2049.000,2705.000,2049.000,2705.000
4571,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,267156,response_right_key,2671.56,2049.000,2705.000,2049.000,2705.000
4572,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,267224,response_left_key,2672.24,2049.000,2705.000,2049.000,2705.000
4573,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,267231,response_left_key,2672.31,2049.000,2705.000,2049.000,2705.000
4574,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,267301,response_right_key,2673.01,2049.000,2705.000,2049.000,2705.000
4575,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,267307,response_right_key,2673.07,2049.000,2705.000,2049.000,2705.000
4576,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,267427,response_right_key,2674.27,2049.000,2705.000,2049.000,2705.000
4577,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,267582,response_right_key,2675.82,2049.000,2705.000,2049.000,2705.000
4578,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,267667,response_left_key,2676.67,2049.000,2705.000,2049.000,2705.000
4579,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,267734,response_right_key,2677.34,2049.000,2705.000,2049.000,2705.000
4580,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,267808,response_right_key,2678.08,2049.000,2705.000,2049.000,2705.000
4581,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,267965,response_right_key,2679.65,2049.000,2705.000,2049.000,2705.000
4582,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,267978,response_right_key,2679.78,2049.000,2705.000,2049.000,2705.000
4583,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,268034,response_left_key,2680.34,2049.000,2705.000,2049.000,2705.000
4584,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,268107,response_right_key,2681.07,2049.000,2705.000,2049.000,2705.000
4585,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,268111,response_right_key,2681.11,2049.000,2705.000,2049.000,2705.000
4586,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,268190,response_right_key,2681.9,2049.000,2705.000,2049.000,2705.000
4587,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,268277,response_left_key,2682.77,2049.000,2705.000,2049.000,2705.000
4588,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,268347,response_right_key,2683.47,2049.000,2705.000,2049.000,2705.000
4589,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,268418,response_right_key,2684.18,2049.000,2705.000,2049.000,2705.000
4590,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,268664,response_right_key,2686.64,2049.000,2705.000,2049.000,2705.000
4591,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,268755,response_left_key,2687.55,2049.000,2705.000,2049.000,2705.000
4592,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,268830,response_right_key,2688.3,2049.000,2705.000,2049.000,2705.000
4593,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,268836,response_right_key,2688.36,2049.000,2705.000,2049.000,2705.000
4594,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,268965,response_right_key,2689.65,2049.000,2705.000,2049.000,2705.000
4595,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,268974,response_right_key,2689.74,2049.000,2705.000,2049.000,2705.000
4596,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,269052,response_left_key,2690.52,2049.000,2705.000,2049.000,2705.000
4597,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,740,269251,reinforcer_scheduled_left,2692.51,2049.000,2705.000,2049.000,2705.000
4598,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,840,269306,reinforcer_scheduled_right,2693.06,2049.000,2705.000,2049.000,2705.000
4599,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,540,269450,feeder_on_left,2694.5,2049.000,2705.000,2049.000,2705.000
4600,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,269450,left_light_off,2694.5,2049.000,2705.000,2049.000,2705.000
4601,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,269450,right_light_off,2694.5,2049.000,2705.000,2049.000,2705.000
4602,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,269450,chamber_light_off,2694.5,2049.000,2705.000,2049.000,2705.000
4603,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,269450,feeder_on,2694.5,2049.000,2705.000,2049.000,2705.000
4604,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,269450,response_left_key,2694.5,2049.000,2705.000,2049.000,2705.000
4605,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,269700,left_light_on,2697.0,2049.000,2705.000,2049.000,2705.000
4606,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,269700,right_light_on,2697.0,2049.000,2705.000,2049.000,2705.000
4607,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,269700,chamber_light_on,2697.0,2049.000,2705.000,2049.000,2705.000
4608,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,269700,feeder_off,2697.0,2049.000,2705.000,2049.000,2705.000
4609,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,269824,response_left_key,2698.24,2049.000,2705.000,2049.000,2705.000
4610,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,640,269898,feeder_on_right,2698.98,2049.000,2705.000,2049.000,2705.000
4611,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,269898,left_light_off,2698.98,2049.000,2705.000,2049.000,2705.000
4612,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,269898,right_light_off,2698.98,2049.000,2705.000,2049.000,2705.000
4613,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,269898,chamber_light_off,2698.98,2049.000,2705.000,2049.000,2705.000
4614,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,269898,feeder_on,2698.98,2049.000,2705.000,2049.000,2705.000
4615,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,269898,response_right_key,2698.98,2049.000,2705.000,2049.000,2705.000
4616,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,270148,left_light_on,2701.48,2049.000,2705.000,2049.000,2705.000
4617,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,270148,right_light_on,2701.48,2049.000,2705.000,2049.000,2705.000
4618,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,270148,chamber_light_on,2701.48,2049.000,2705.000,2049.000,2705.000
4619,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,270148,feeder_off,2701.48,2049.000,2705.000,2049.000,2705.000
4620,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,270230,response_left_key,2702.3,2049.000,2705.000,2049.000,2705.000
4621,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,270305,response_right_key,2703.05,2049.000,2705.000,2049.000,2705.000
4622,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,270311,response_right_key,2703.11,2049.000,2705.000,2049.000,2705.000
4623,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,270372,response_right_key,2703.72,2049.000,2705.000,2049.000,2705.000
4624,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,270422,response_left_key,2704.22,2049.000,2705.000,2049.000,2705.000
4625,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,270429,response_left_key,2704.29,2049.000,2705.000,2049.000,2705.000
4626,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,270502,response_right_key,2705.02,2049.000,2705.000,2049.000,2705.000
4627,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,270509,response_right_key,2705.09,2049.000,2705.000,2049.000,2705.000
4628,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,270575,response_left_key,2705.75,2049.000,2705.000,2049.000,2705.000
4629,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,270584,response_left_key,2705.84,2049.000,2705.000,2049.000,2705.000
4630,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,270652,response_right_key,2706.52,2049.000,2705.000,2049.000,2705.000
4631,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,270720,response_right_key,2707.2,2049.000,2705.000,2049.000,2705.000
4632,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,270777,response_left_key,2707.77,2049.000,2705.000,2049.000,2705.000
4633,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,270787,response_left_key,2707.87,2049.000,2705.000,2049.000,2705.000
4634,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,270853,response_right_key,2708.53,2049.000,2705.000,2049.000,2705.000
4635,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,270859,response_right_key,2708.59,2049.000,2705.000,2049.000,2705.000
4636,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,270932,response_right_key,2709.32,2049.000,2705.000,2049.000,2705.000
4637,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,271023,response_right_key,2710.23,2049.000,2705.000,2049.000,2705.000
4638,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,271081,response_left_key,2710.81,2049.000,2705.000,2049.000,2705.000
4639,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,271154,response_right_key,2711.54,2049.000,2705.000,2049.000,2705.000
4640,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,271301,response_right_key,2713.01,2049.000,2705.000,2049.000,2705.000
4641,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,271374,response_left_key,2713.74,2049.000,2705.000,2049.000,2705.000
4642,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,271454,response_right_key,2714.54,2049.000,2705.000,2049.000,2705.000
4643,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,271531,response_right_key,2715.31,2049.000,2705.000,2049.000,2705.000
4644,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,271607,response_left_key,2716.07,2049.000,2705.000,2049.000,2705.000
4645,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,271684,response_right_key,2716.84,2049.000,2705.000,2049.000,2705.000
4646,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,271769,response_right_key,2717.69,2049.000,2705.000,2049.000,2705.000
4647,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,271779,response_right_key,2717.79,2049.000,2705.000,2049.000,2705.000
4648,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,271840,response_left_key,2718.4,2049.000,2705.000,2049.000,2705.000
4649,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,271916,response_right_key,2719.16,2049.000,2705.000,2049.000,2705.000
4650,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,271975,response_left_key,2719.75,2049.000,2705.000,2049.000,2705.000
4651,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,272054,response_right_key,2720.54,2049.000,2705.000,2049.000,2705.000
4652,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,272139,response_right_key,2721.39,2049.000,2705.000,2049.000,2705.000
4653,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,840,272248,reinforcer_scheduled_right,2722.48,2049.000,2705.000,2049.000,2705.000
4654,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,640,272282,feeder_on_right,2722.82,2049.000,2705.000,2049.000,2705.000
4655,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,272282,left_light_off,2722.82,2049.000,2705.000,2049.000,2705.000
4656,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,272282,right_light_off,2722.82,2049.000,2705.000,2049.000,2705.000
4657,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,272282,chamber_light_off,2722.82,2049.000,2705.000,2049.000,2705.000
4658,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,272282,feeder_on,2722.82,2049.000,2705.000,2049.000,2705.000
4659,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,272282,response_right_key,2722.82,2049.000,2705.000,2049.000,2705.000
4660,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,272532,left_light_on,2725.32,2049.000,2705.000,2049.000,2705.000
4661,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,272532,right_light_on,2725.32,2049.000,2705.000,2049.000,2705.000
4662,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,272532,chamber_light_on,2725.32,2049.000,2705.000,2049.000,2705.000
4663,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,272532,feeder_off,2725.32,2049.000,2705.000,2049.000,2705.000
4664,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,272630,response_left_key,2726.3,2049.000,2705.000,2049.000,2705.000
4665,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,272701,response_right_key,2727.01,2049.000,2705.000,2049.000,2705.000
4666,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,272809,response_left_key,2728.09,2049.000,2705.000,2049.000,2705.000
4667,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,272815,response_left_key,2728.15,2049.000,2705.000,2049.000,2705.000
4668,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,272881,response_right_key,2728.81,2049.000,2705.000,2049.000,2705.000
4669,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,272887,response_right_key,2728.87,2049.000,2705.000,2049.000,2705.000
4670,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,840,272932,reinforcer_scheduled_right,2729.32,2049.000,2705.000,2049.000,2705.000
4671,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,640,272960,feeder_on_right,2729.6,2049.000,2705.000,2049.000,2705.000
4672,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,272960,left_light_off,2729.6,2049.000,2705.000,2049.000,2705.000
