,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1714,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,147828,response_right_key,1478.28,1160.000,2211.000,1160.000,2211.000
1715,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,147895,response_right_key,1478.95,1160.000,2211.000,1160.000,2211.000
1716,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,148025,response_left_key,1480.25,1160.000,2211.000,1160.000,2211.000
1717,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,148125,response_right_key,1481.25,1160.000,2211.000,1160.000,2211.000
1718,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,148215,response_left_key,1482.15,1160.000,2211.000,1160.000,2211.000
1719,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,148276,response_left_key,1482.76,1160.000,2211.000,1160.000,2211.000
1720,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,148372,response_right_key,1483.72,1160.000,2211.000,1160.000,2211.000
1721,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,148840,response_left_key,1488.4,1160.000,2211.000,1160.000,2211.000
1722,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,148877,response_left_key,1488.77,1160.000,2211.000,1160.000,2211.000
1723,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,148922,response_left_key,1489.22,1160.000,2211.000,1160.000,2211.000
1724,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,148960,response_left_key,1489.6,1160.000,2211.000,1160.000,2211.000
1725,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,149006,response_left_key,1490.06,1160.000,2211.000,1160.000,2211.000
1726,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,149045,response_left_key,1490.45,1160.000,2211.000,1160.000,2211.000
1727,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,149088,response_left_key,1490.88,1160.000,2211.000,1160.000,2211.000
1728,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,149159,response_left_key,1491.59,1160.000,2211.000,1160.000,2211.000
1729,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,149257,response_right_key,1492.57,1160.000,2211.000,1160.000,2211.000
1730,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,149297,response_right_key,1492.97,1160.000,2211.000,1160.000,2211.000
1731,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,149408,response_left_key,1494.08,1160.000,2211.000,1160.000,2211.000
1732,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,149527,response_right_key,1495.27,1160.000,2211.000,1160.000,2211.000
1733,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,149725,response_left_key,1497.25,1160.000,2211.000,1160.000,2211.000
1734,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,740,149763,reinforcer_scheduled_left,1497.63,1160.000,2211.000,1160.000,2211.000
1735,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,149817,response_right_key,1498.17,1160.000,2211.000,1160.000,2211.000
1736,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,540,149962,feeder_on_left,1499.62,1160.000,2211.000,1160.000,2211.000
1737,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,149962,left_light_off,1499.62,1160.000,2211.000,1160.000,2211.000
1738,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,149962,right_light_off,1499.62,1160.000,2211.000,1160.000,2211.000
1739,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,149962,chamber_light_off,1499.62,1160.000,2211.000,1160.000,2211.000
1740,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,149962,feeder_on,1499.62,1160.000,2211.000,1160.000,2211.000
1741,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,149962,response_left_key,1499.62,1160.000,2211.000,1160.000,2211.000
1742,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,150212,left_light_on,1502.12,1160.000,2211.000,1160.000,2211.000
1743,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,150212,right_light_on,1502.12,1160.000,2211.000,1160.000,2211.000
1744,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,150212,chamber_light_on,1502.12,1160.000,2211.000,1160.000,2211.000
1745,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,150212,feeder_off,1502.12,1160.000,2211.000,1160.000,2211.000
1746,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,150344,response_left_key,1503.44,1160.000,2211.000,1160.000,2211.000
1747,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,150450,response_right_key,1504.5,1160.000,2211.000,1160.000,2211.000
1748,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,150487,response_right_key,1504.87,1160.000,2211.000,1160.000,2211.000
1749,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,150579,response_left_key,1505.79,1160.000,2211.000,1160.000,2211.000
1750,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,150674,response_right_key,1506.74,1160.000,2211.000,1160.000,2211.000
1751,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,150792,response_left_key,1507.92,1160.000,2211.000,1160.000,2211.000
1752,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,150892,response_right_key,1508.92,1160.000,2211.000,1160.000,2211.000
1753,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,150992,response_left_key,1509.92,1160.000,2211.000,1160.000,2211.000
1754,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,151133,response_right_key,1511.33,1160.000,2211.000,1160.000,2211.000
1755,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,151173,response_right_key,1511.73,1160.000,2211.000,1160.000,2211.000
1756,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,151289,response_left_key,1512.89,1160.000,2211.000,1160.000,2211.000
1757,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,151376,response_right_key,1513.76,1160.000,2211.000,1160.000,2211.000
1758,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,151499,response_left_key,1514.99,1160.000,2211.000,1160.000,2211.000
1759,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,151589,response_right_key,1515.89,1160.000,2211.000,1160.000,2211.000
1760,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,151662,response_right_key,1516.62,1160.000,2211.000,1160.000,2211.000
1761,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,151780,response_left_key,1517.8,1160.000,2211.000,1160.000,2211.000
1762,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,151867,response_left_key,1518.67,1160.000,2211.000,1160.000,2211.000
1763,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,151965,response_right_key,1519.65,1160.000,2211.000,1160.000,2211.000
1764,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,152317,response_left_key,1523.17,1160.000,2211.000,1160.000,2211.000
1765,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,152417,response_right_key,1524.17,1160.000,2211.000,1160.000,2211.000
1766,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,152513,response_left_key,1525.13,1160.000,2211.000,1160.000,2211.000
1767,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,152596,response_right_key,1525.96,1160.000,2211.000,1160.000,2211.000
1768,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,740,152612,reinforcer_scheduled_left,1526.12,1160.000,2211.000,1160.000,2211.000
1769,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,152750,response_right_key,1527.5,1160.000,2211.000,1160.000,2211.000
1770,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,153018,response_right_key,1530.18,1160.000,2211.000,1160.000,2211.000
1771,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,540,153165,feeder_on_left,1531.65,1160.000,2211.000,1160.000,2211.000
1772,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,153165,left_light_off,1531.65,1160.000,2211.000,1160.000,2211.000
1773,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,153165,right_light_off,1531.65,1160.000,2211.000,1160.000,2211.000
1774,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,153165,chamber_light_off,1531.65,1160.000,2211.000,1160.000,2211.000
1775,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,153165,feeder_on,1531.65,1160.000,2211.000,1160.000,2211.000
1776,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,153165,response_left_key,1531.65,1160.000,2211.000,1160.000,2211.000
1777,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,153415,left_light_on,1534.15,1160.000,2211.000,1160.000,2211.000
1778,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,153415,right_light_on,1534.15,1160.000,2211.000,1160.000,2211.000
1779,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,153415,chamber_light_on,1534.15,1160.000,2211.000,1160.000,2211.000
1780,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,153415,feeder_off,1534.15,1160.000,2211.000,1160.000,2211.000
1781,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,153526,response_left_key,1535.26,1160.000,2211.000,1160.000,2211.000
1782,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,153622,response_right_key,1536.22,1160.000,2211.000,1160.000,2211.000
1783,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,153741,response_left_key,1537.41,1160.000,2211.000,1160.000,2211.000
1784,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,153845,response_right_key,1538.45,1160.000,2211.000,1160.000,2211.000
1785,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,153965,response_left_key,1539.65,1160.000,2211.000,1160.000,2211.000
1786,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,154056,response_right_key,1540.56,1160.000,2211.000,1160.000,2211.000
1787,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,154166,response_left_key,1541.66,1160.000,2211.000,1160.000,2211.000
1788,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,154252,response_right_key,1542.52,1160.000,2211.000,1160.000,2211.000
1789,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,154402,response_left_key,1544.02,1160.000,2211.000,1160.000,2211.000
1790,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,154485,response_right_key,1544.85,1160.000,2211.000,1160.000,2211.000
1791,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,154642,response_left_key,1546.42,1160.000,2211.000,1160.000,2211.000
1792,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,740,154815,reinforcer_scheduled_left,1548.15,1160.000,2211.000,1160.000,2211.000
1793,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,540,154917,feeder_on_left,1549.17,1160.000,2211.000,1160.000,2211.000
1794,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,154917,left_light_off,1549.17,1160.000,2211.000,1160.000,2211.000
1795,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,154917,right_light_off,1549.17,1160.000,2211.000,1160.000,2211.000
1796,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,154917,chamber_light_off,1549.17,1160.000,2211.000,1160.000,2211.000
1797,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,154917,feeder_on,1549.17,1160.000,2211.000,1160.000,2211.000
1798,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,154917,response_left_key,1549.17,1160.000,2211.000,1160.000,2211.000
1799,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,155167,left_light_on,1551.67,1160.000,2211.000,1160.000,2211.000
1800,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,155167,right_light_on,1551.67,1160.000,2211.000,1160.000,2211.000
1801,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,155167,chamber_light_on,1551.67,1160.000,2211.000,1160.000,2211.000
1802,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,155167,feeder_off,1551.67,1160.000,2211.000,1160.000,2211.000
1803,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,155275,response_left_key,1552.75,1160.000,2211.000,1160.000,2211.000
1804,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,155314,response_left_key,1553.14,1160.000,2211.000,1160.000,2211.000
1805,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,155405,response_right_key,1554.05,1160.000,2211.000,1160.000,2211.000
1806,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,155502,response_left_key,1555.02,1160.000,2211.000,1160.000,2211.000
1807,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,155599,response_left_key,1555.99,1160.000,2211.000,1160.000,2211.000
1808,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,840,155903,reinforcer_scheduled_right,1559.03,1160.000,2211.000,1160.000,2211.000
1809,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,156069,response_left_key,1560.69,1160.000,2211.000,1160.000,2211.000
1810,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,156107,response_left_key,1561.07,1160.000,2211.000,1160.000,2211.000
1811,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,640,156204,feeder_on_right,1562.04,1160.000,2211.000,1160.000,2211.000
1812,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,156204,left_light_off,1562.04,1160.000,2211.000,1160.000,2211.000
1813,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,156204,right_light_off,1562.04,1160.000,2211.000,1160.000,2211.000
1814,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,156204,chamber_light_off,1562.04,1160.000,2211.000,1160.000,2211.000
1815,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,156204,feeder_on,1562.04,1160.000,2211.000,1160.000,2211.000
1816,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,156204,response_right_key,1562.04,1160.000,2211.000,1160.000,2211.000
1817,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,156454,left_light_on,1564.54,1160.000,2211.000,1160.000,2211.000
1818,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,156454,right_light_on,1564.54,1160.000,2211.000,1160.000,2211.000
1819,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,156454,chamber_light_on,1564.54,1160.000,2211.000,1160.000,2211.000
1820,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,156454,feeder_off,1564.54,1160.000,2211.000,1160.000,2211.000
1821,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,156568,response_left_key,1565.68,1160.000,2211.000,1160.000,2211.000
1822,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,156603,response_left_key,1566.03,1160.000,2211.000,1160.000,2211.000
1823,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,156673,response_right_key,1566.73,1160.000,2211.000,1160.000,2211.000
1824,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,156825,response_right_key,1568.25,1160.000,2211.000,1160.000,2211.000
1825,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,156925,response_left_key,1569.25,1160.000,2211.000,1160.000,2211.000
1826,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,157005,response_right_key,1570.05,1160.000,2211.000,1160.000,2211.000
1827,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,157094,response_left_key,1570.94,1160.000,2211.000,1160.000,2211.000
1828,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,157166,response_left_key,1571.66,1160.000,2211.000,1160.000,2211.000
1829,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,157252,response_left_key,1572.52,1160.000,2211.000,1160.000,2211.000
1830,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,157349,response_right_key,1573.49,1160.000,2211.000,1160.000,2211.000
1831,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,157532,response_left_key,1575.32,1160.000,2211.000,1160.000,2211.000
1832,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,840,157654,reinforcer_scheduled_right,1576.54,1160.000,2211.000,1160.000,2211.000
1833,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,157745,response_left_key,1577.45,1160.000,2211.000,1160.000,2211.000
1834,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,740,157767,reinforcer_scheduled_left,1577.67,1160.000,2211.000,1160.000,2211.000
1835,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,640,157830,feeder_on_right,1578.3,1160.000,2211.000,1160.000,2211.000
1836,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,157830,left_light_off,1578.3,1160.000,2211.000,1160.000,2211.000
1837,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,157830,right_light_off,1578.3,1160.000,2211.000,1160.000,2211.000
1838,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,157830,chamber_light_off,1578.3,1160.000,2211.000,1160.000,2211.000
1839,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,157830,feeder_on,1578.3,1160.000,2211.000,1160.000,2211.000
1840,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,157830,response_right_key,1578.3,1160.000,2211.000,1160.000,2211.000
1841,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,158080,left_light_on,1580.8,1160.000,2211.000,1160.000,2211.000
1842,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,158080,right_light_on,1580.8,1160.000,2211.000,1160.000,2211.000
1843,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,158080,chamber_light_on,1580.8,1160.000,2211.000,1160.000,2211.000
1844,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,158080,feeder_off,1580.8,1160.000,2211.000,1160.000,2211.000
1845,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,540,158177,feeder_on_left,1581.77,1160.000,2211.000,1160.000,2211.000
1846,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,320,158177,left_light_off,1581.77,1160.000,2211.000,1160.000,2211.000
1847,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,330,158177,right_light_off,1581.77,1160.000,2211.000,1160.000,2211.000
1848,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,350,158177,chamber_light_off,1581.77,1160.000,2211.000,1160.000,2211.000
1849,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,240,158177,feeder_on,1581.77,1160.000,2211.000,1160.000,2211.000
1850,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,158177,response_left_key,1581.77,1160.000,2211.000,1160.000,2211.000
1851,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,220,158427,left_light_on,1584.27,1160.000,2211.000,1160.000,2211.000
1852,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,230,158427,right_light_on,1584.27,1160.000,2211.000,1160.000,2211.000
1853,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,250,158427,chamber_light_on,1584.27,1160.000,2211.000,1160.000,2211.000
1854,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,340,158427,feeder_off,1584.27,1160.000,2211.000,1160.000,2211.000
1855,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,158534,response_left_key,1585.34,1160.000,2211.000,1160.000,2211.000
1856,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,158567,response_left_key,1585.67,1160.000,2211.000,1160.000,2211.000
1857,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,158652,response_right_key,1586.52,1160.000,2211.000,1160.000,2211.000
1858,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,158743,response_left_key,1587.43,1160.000,2211.000,1160.000,2211.000
1859,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,158825,response_right_key,1588.25,1160.000,2211.000,1160.000,2211.000
1860,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,120,158949,response_left_key,1589.49,1160.000,2211.000,1160.000,2211.000
1861,7,p054_s26_japede,07/23/17,17:27:15,18:28:45,p054,s26,japede_L_90_30_30_R_30_90_90,130,159073,response_right_key,1590.73,1160.000,2211.000,1160.000,2211.000
