,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4473,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,281359,response_left_key,2813.59,1441.000,3665.000,1441.000,3665.000
4474,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,281385,response_left_key,2813.85,1441.000,3665.000,1441.000,3665.000
4475,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,281475,response_right_key,2814.75,1441.000,3665.000,1441.000,3665.000
4476,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,281504,response_right_key,2815.04,1441.000,3665.000,1441.000,3665.000
4477,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,281558,response_right_key,2815.58,1441.000,3665.000,1441.000,3665.000
4478,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,281592,response_right_key,2815.92,1441.000,3665.000,1441.000,3665.000
4479,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,281662,response_left_key,2816.62,1441.000,3665.000,1441.000,3665.000
4480,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,281737,response_right_key,2817.37,1441.000,3665.000,1441.000,3665.000
4481,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,281765,response_right_key,2817.65,1441.000,3665.000,1441.000,3665.000
4482,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,281796,response_right_key,2817.96,1441.000,3665.000,1441.000,3665.000
4483,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,281872,response_left_key,2818.72,1441.000,3665.000,1441.000,3665.000
4484,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,281951,response_right_key,2819.51,1441.000,3665.000,1441.000,3665.000
4485,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,281980,response_right_key,2819.8,1441.000,3665.000,1441.000,3665.000
4486,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,282044,response_left_key,2820.44,1441.000,3665.000,1441.000,3665.000
4487,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,282122,response_right_key,2821.22,1441.000,3665.000,1441.000,3665.000
4488,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,282170,response_right_key,2821.7,1441.000,3665.000,1441.000,3665.000
4489,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,282233,response_left_key,2822.33,1441.000,3665.000,1441.000,3665.000
4490,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,282307,response_right_key,2823.07,1441.000,3665.000,1441.000,3665.000
4491,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,282335,response_right_key,2823.35,1441.000,3665.000,1441.000,3665.000
4492,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,282397,response_left_key,2823.97,1441.000,3665.000,1441.000,3665.000
4493,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,282483,response_right_key,2824.83,1441.000,3665.000,1441.000,3665.000
4494,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,282619,response_right_key,2826.19,1441.000,3665.000,1441.000,3665.000
4495,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,282700,response_left_key,2827.0,1441.000,3665.000,1441.000,3665.000
4496,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,840,282722,reinforcer_scheduled_right,2827.22,1441.000,3665.000,1441.000,3665.000
4497,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,282788,feeder_on_right,2827.88,1441.000,3665.000,1441.000,3665.000
4498,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,282788,left_light_off,2827.88,1441.000,3665.000,1441.000,3665.000
4499,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,282788,right_light_off,2827.88,1441.000,3665.000,1441.000,3665.000
4500,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,282788,chamber_light_off,2827.88,1441.000,3665.000,1441.000,3665.000
4501,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,282788,feeder_on,2827.88,1441.000,3665.000,1441.000,3665.000
4502,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,282788,response_right_key,2827.88,1441.000,3665.000,1441.000,3665.000
4503,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,283038,left_light_on,2830.38,1441.000,3665.000,1441.000,3665.000
4504,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,283038,right_light_on,2830.38,1441.000,3665.000,1441.000,3665.000
4505,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,283038,chamber_light_on,2830.38,1441.000,3665.000,1441.000,3665.000
4506,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,283038,feeder_off,2830.38,1441.000,3665.000,1441.000,3665.000
4507,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,283151,response_right_key,2831.51,1441.000,3665.000,1441.000,3665.000
4508,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,283223,response_left_key,2832.23,1441.000,3665.000,1441.000,3665.000
4509,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,283299,response_right_key,2832.99,1441.000,3665.000,1441.000,3665.000
4510,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,283379,response_left_key,2833.79,1441.000,3665.000,1441.000,3665.000
4511,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,283443,response_right_key,2834.43,1441.000,3665.000,1441.000,3665.000
4512,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,283584,response_right_key,2835.84,1441.000,3665.000,1441.000,3665.000
4513,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,283609,response_right_key,2836.09,1441.000,3665.000,1441.000,3665.000
4514,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,283674,response_left_key,2836.74,1441.000,3665.000,1441.000,3665.000
4515,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,283783,response_right_key,2837.83,1441.000,3665.000,1441.000,3665.000
4516,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,283856,response_left_key,2838.56,1441.000,3665.000,1441.000,3665.000
4517,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,283933,response_right_key,2839.33,1441.000,3665.000,1441.000,3665.000
4518,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,284073,response_right_key,2840.73,1441.000,3665.000,1441.000,3665.000
4519,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,284183,response_right_key,2841.83,1441.000,3665.000,1441.000,3665.000
4520,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,284207,response_right_key,2842.07,1441.000,3665.000,1441.000,3665.000
4521,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,284371,response_right_key,2843.71,1441.000,3665.000,1441.000,3665.000
4522,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,284401,response_right_key,2844.01,1441.000,3665.000,1441.000,3665.000
4523,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,284452,response_right_key,2844.52,1441.000,3665.000,1441.000,3665.000
4524,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,284513,response_left_key,2845.13,1441.000,3665.000,1441.000,3665.000
4525,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,284537,response_left_key,2845.37,1441.000,3665.000,1441.000,3665.000
4526,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,284602,response_right_key,2846.02,1441.000,3665.000,1441.000,3665.000
4527,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,284674,response_left_key,2846.74,1441.000,3665.000,1441.000,3665.000
4528,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,284753,response_right_key,2847.53,1441.000,3665.000,1441.000,3665.000
4529,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,284880,response_right_key,2848.8,1441.000,3665.000,1441.000,3665.000
4530,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,840,284938,reinforcer_scheduled_right,2849.38,1441.000,3665.000,1441.000,3665.000
4531,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,285010,feeder_on_right,2850.1,1441.000,3665.000,1441.000,3665.000
4532,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,285010,left_light_off,2850.1,1441.000,3665.000,1441.000,3665.000
4533,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,285010,right_light_off,2850.1,1441.000,3665.000,1441.000,3665.000
4534,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,285010,chamber_light_off,2850.1,1441.000,3665.000,1441.000,3665.000
4535,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,285010,feeder_on,2850.1,1441.000,3665.000,1441.000,3665.000
4536,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,285010,response_right_key,2850.1,1441.000,3665.000,1441.000,3665.000
4537,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,285260,left_light_on,2852.6,1441.000,3665.000,1441.000,3665.000
4538,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,285260,right_light_on,2852.6,1441.000,3665.000,1441.000,3665.000
4539,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,285260,chamber_light_on,2852.6,1441.000,3665.000,1441.000,3665.000
4540,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,285260,feeder_off,2852.6,1441.000,3665.000,1441.000,3665.000
4541,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,285339,response_right_key,2853.39,1441.000,3665.000,1441.000,3665.000
4542,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,285464,response_right_key,2854.64,1441.000,3665.000,1441.000,3665.000
4543,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,285546,response_left_key,2855.46,1441.000,3665.000,1441.000,3665.000
4544,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,285669,response_right_key,2856.69,1441.000,3665.000,1441.000,3665.000
4545,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,285746,response_left_key,2857.46,1441.000,3665.000,1441.000,3665.000
4546,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,285824,response_right_key,2858.24,1441.000,3665.000,1441.000,3665.000
4547,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,285852,response_right_key,2858.52,1441.000,3665.000,1441.000,3665.000
4548,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,285940,response_left_key,2859.4,1441.000,3665.000,1441.000,3665.000
4549,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,286017,response_right_key,2860.17,1441.000,3665.000,1441.000,3665.000
4550,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,286059,response_right_key,2860.59,1441.000,3665.000,1441.000,3665.000
4551,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,286122,response_left_key,2861.22,1441.000,3665.000,1441.000,3665.000
4552,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,840,286160,reinforcer_scheduled_right,2861.6,1441.000,3665.000,1441.000,3665.000
4553,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,286226,feeder_on_right,2862.26,1441.000,3665.000,1441.000,3665.000
4554,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,286226,left_light_off,2862.26,1441.000,3665.000,1441.000,3665.000
4555,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,286226,right_light_off,2862.26,1441.000,3665.000,1441.000,3665.000
4556,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,286226,chamber_light_off,2862.26,1441.000,3665.000,1441.000,3665.000
4557,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,286226,feeder_on,2862.26,1441.000,3665.000,1441.000,3665.000
4558,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,286226,response_right_key,2862.26,1441.000,3665.000,1441.000,3665.000
4559,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,286476,left_light_on,2864.76,1441.000,3665.000,1441.000,3665.000
4560,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,286476,right_light_on,2864.76,1441.000,3665.000,1441.000,3665.000
4561,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,286476,chamber_light_on,2864.76,1441.000,3665.000,1441.000,3665.000
4562,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,286476,feeder_off,2864.76,1441.000,3665.000,1441.000,3665.000
4563,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,286568,response_right_key,2865.68,1441.000,3665.000,1441.000,3665.000
4564,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,286648,response_left_key,2866.48,1441.000,3665.000,1441.000,3665.000
4565,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,286729,response_right_key,2867.29,1441.000,3665.000,1441.000,3665.000
4566,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,286802,response_left_key,2868.02,1441.000,3665.000,1441.000,3665.000
4567,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,286860,response_right_key,2868.6,1441.000,3665.000,1441.000,3665.000
4568,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,286886,response_right_key,2868.86,1441.000,3665.000,1441.000,3665.000
4569,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,286942,response_right_key,2869.42,1441.000,3665.000,1441.000,3665.000
4570,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,287011,response_left_key,2870.11,1441.000,3665.000,1441.000,3665.000
4571,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,287037,response_left_key,2870.37,1441.000,3665.000,1441.000,3665.000
4572,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,287120,response_right_key,2871.2,1441.000,3665.000,1441.000,3665.000
4573,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,287148,response_right_key,2871.48,1441.000,3665.000,1441.000,3665.000
4574,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,287219,response_left_key,2872.19,1441.000,3665.000,1441.000,3665.000
4575,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,287310,response_right_key,2873.1,1441.000,3665.000,1441.000,3665.000
4576,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,287379,response_right_key,2873.79,1441.000,3665.000,1441.000,3665.000
4577,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,287529,response_right_key,2875.29,1441.000,3665.000,1441.000,3665.000
4578,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,287549,response_right_key,2875.49,1441.000,3665.000,1441.000,3665.000
4579,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,287579,response_right_key,2875.79,1441.000,3665.000,1441.000,3665.000
4580,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,287722,response_right_key,2877.22,1441.000,3665.000,1441.000,3665.000
4581,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,287750,response_right_key,2877.5,1441.000,3665.000,1441.000,3665.000
4582,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,287809,response_right_key,2878.09,1441.000,3665.000,1441.000,3665.000
4583,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,287907,response_left_key,2879.07,1441.000,3665.000,1441.000,3665.000
4584,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,288012,response_right_key,2880.12,1441.000,3665.000,1441.000,3665.000
4585,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,288080,response_left_key,2880.8,1441.000,3665.000,1441.000,3665.000
4586,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,288175,response_right_key,2881.75,1441.000,3665.000,1441.000,3665.000
4587,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,288211,response_right_key,2882.11,1441.000,3665.000,1441.000,3665.000
4588,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,288266,response_right_key,2882.66,1441.000,3665.000,1441.000,3665.000
4589,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,288348,response_left_key,2883.48,1441.000,3665.000,1441.000,3665.000
4590,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,288434,response_right_key,2884.34,1441.000,3665.000,1441.000,3665.000
4591,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,288577,response_right_key,2885.77,1441.000,3665.000,1441.000,3665.000
4592,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,288630,response_right_key,2886.3,1441.000,3665.000,1441.000,3665.000
4593,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,288695,response_left_key,2886.95,1441.000,3665.000,1441.000,3665.000
4594,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,288776,response_right_key,2887.76,1441.000,3665.000,1441.000,3665.000
4595,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,288959,response_right_key,2889.59,1441.000,3665.000,1441.000,3665.000
4596,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,289063,response_right_key,2890.63,1441.000,3665.000,1441.000,3665.000
4597,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,289205,response_right_key,2892.05,1441.000,3665.000,1441.000,3665.000
4598,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,289366,response_left_key,2893.66,1441.000,3665.000,1441.000,3665.000
4599,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,289389,response_left_key,2893.89,1441.000,3665.000,1441.000,3665.000
4600,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,289478,response_right_key,2894.78,1441.000,3665.000,1441.000,3665.000
4601,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,289528,response_right_key,2895.28,1441.000,3665.000,1441.000,3665.000
4602,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,289629,response_right_key,2896.29,1441.000,3665.000,1441.000,3665.000
4603,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,289652,response_right_key,2896.52,1441.000,3665.000,1441.000,3665.000
4604,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,289793,response_right_key,2897.93,1441.000,3665.000,1441.000,3665.000
4605,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,289819,response_right_key,2898.19,1441.000,3665.000,1441.000,3665.000
4606,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,289878,response_left_key,2898.78,1441.000,3665.000,1441.000,3665.000
4607,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,289956,response_right_key,2899.56,1441.000,3665.000,1441.000,3665.000
4608,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,840,289976,reinforcer_scheduled_right,2899.76,1441.000,3665.000,1441.000,3665.000
4609,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,289980,feeder_on_right,2899.8,1441.000,3665.000,1441.000,3665.000
4610,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,289980,left_light_off,2899.8,1441.000,3665.000,1441.000,3665.000
4611,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,289980,right_light_off,2899.8,1441.000,3665.000,1441.000,3665.000
4612,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,289980,chamber_light_off,2899.8,1441.000,3665.000,1441.000,3665.000
4613,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,289980,feeder_on,2899.8,1441.000,3665.000,1441.000,3665.000
4614,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,289980,response_right_key,2899.8,1441.000,3665.000,1441.000,3665.000
4615,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,290230,left_light_on,2902.3,1441.000,3665.000,1441.000,3665.000
4616,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,290230,right_light_on,2902.3,1441.000,3665.000,1441.000,3665.000
4617,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,290230,chamber_light_on,2902.3,1441.000,3665.000,1441.000,3665.000
4618,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,290230,feeder_off,2902.3,1441.000,3665.000,1441.000,3665.000
4619,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,290334,response_right_key,2903.34,1441.000,3665.000,1441.000,3665.000
4620,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,290406,response_left_key,2904.06,1441.000,3665.000,1441.000,3665.000
4621,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,290486,response_right_key,2904.86,1441.000,3665.000,1441.000,3665.000
