,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2653,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,270554,response_left_key,2705.54,1806.000,2999.000,1806.000,2999.000
2654,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,270615,response_left_key,2706.15,1806.000,2999.000,1806.000,2999.000
2655,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,270655,response_left_key,2706.55,1806.000,2999.000,1806.000,2999.000
2656,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,270921,response_right_key,2709.21,1806.000,2999.000,1806.000,2999.000
2657,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,271057,response_right_key,2710.57,1806.000,2999.000,1806.000,2999.000
2658,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,271133,response_left_key,2711.33,1806.000,2999.000,1806.000,2999.000
2659,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,271175,response_left_key,2711.75,1806.000,2999.000,1806.000,2999.000
2660,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,271388,response_left_key,2713.88,1806.000,2999.000,1806.000,2999.000
2661,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,271682,response_left_key,2716.82,1806.000,2999.000,1806.000,2999.000
2662,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,271960,response_left_key,2719.6,1806.000,2999.000,1806.000,2999.000
2663,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,271966,response_left_key,2719.66,1806.000,2999.000,1806.000,2999.000
2664,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,271992,reinforcer_scheduled_left,2719.92,1806.000,2999.000,1806.000,2999.000
2665,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,272137,response_right_key,2721.37,1806.000,2999.000,1806.000,2999.000
2666,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,272209,feeder_on_left,2722.09,1806.000,2999.000,1806.000,2999.000
2667,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,272209,left_light_off,2722.09,1806.000,2999.000,1806.000,2999.000
2668,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,272209,right_light_off,2722.09,1806.000,2999.000,1806.000,2999.000
2669,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,272209,chamber_light_off,2722.09,1806.000,2999.000,1806.000,2999.000
2670,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,272209,feeder_on,2722.09,1806.000,2999.000,1806.000,2999.000
2671,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,272209,response_left_key,2722.09,1806.000,2999.000,1806.000,2999.000
2672,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,272222,response_left_key,2722.22,1806.000,2999.000,1806.000,2999.000
2673,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,272459,left_light_on,2724.59,1806.000,2999.000,1806.000,2999.000
2674,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,272459,right_light_on,2724.59,1806.000,2999.000,1806.000,2999.000
2675,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,272459,chamber_light_on,2724.59,1806.000,2999.000,1806.000,2999.000
2676,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,272459,feeder_off,2724.59,1806.000,2999.000,1806.000,2999.000
2677,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,272600,response_right_key,2726.0,1806.000,2999.000,1806.000,2999.000
2678,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,272606,response_right_key,2726.06,1806.000,2999.000,1806.000,2999.000
2679,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,272644,response_right_key,2726.44,1806.000,2999.000,1806.000,2999.000
2680,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,272659,reinforcer_scheduled_left,2726.59,1806.000,2999.000,1806.000,2999.000
2681,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,272724,feeder_on_left,2727.24,1806.000,2999.000,1806.000,2999.000
2682,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,272724,left_light_off,2727.24,1806.000,2999.000,1806.000,2999.000
2683,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,272724,right_light_off,2727.24,1806.000,2999.000,1806.000,2999.000
2684,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,272724,chamber_light_off,2727.24,1806.000,2999.000,1806.000,2999.000
2685,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,272724,feeder_on,2727.24,1806.000,2999.000,1806.000,2999.000
2686,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,272724,response_left_key,2727.24,1806.000,2999.000,1806.000,2999.000
2687,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,272728,response_left_key,2727.28,1806.000,2999.000,1806.000,2999.000
2688,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,272746,response_left_key,2727.46,1806.000,2999.000,1806.000,2999.000
2689,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,272974,left_light_on,2729.74,1806.000,2999.000,1806.000,2999.000
2690,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,272974,right_light_on,2729.74,1806.000,2999.000,1806.000,2999.000
2691,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,272974,chamber_light_on,2729.74,1806.000,2999.000,1806.000,2999.000
2692,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,272974,feeder_off,2729.74,1806.000,2999.000,1806.000,2999.000
2693,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,273455,response_left_key,2734.55,1806.000,2999.000,1806.000,2999.000
2694,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,273468,response_left_key,2734.68,1806.000,2999.000,1806.000,2999.000
2695,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,273561,response_left_key,2735.61,1806.000,2999.000,1806.000,2999.000
2696,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,273628,response_left_key,2736.28,1806.000,2999.000,1806.000,2999.000
2697,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,273760,response_right_key,2737.6,1806.000,2999.000,1806.000,2999.000
2698,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,273847,response_left_key,2738.47,1806.000,2999.000,1806.000,2999.000
2699,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,273854,response_left_key,2738.54,1806.000,2999.000,1806.000,2999.000
2700,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,274135,response_left_key,2741.35,1806.000,2999.000,1806.000,2999.000
2701,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,274141,response_left_key,2741.41,1806.000,2999.000,1806.000,2999.000
2702,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,274147,response_left_key,2741.47,1806.000,2999.000,1806.000,2999.000
2703,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,274320,response_left_key,2743.2,1806.000,2999.000,1806.000,2999.000
2704,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,274389,response_left_key,2743.89,1806.000,2999.000,1806.000,2999.000
2705,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,274552,response_left_key,2745.52,1806.000,2999.000,1806.000,2999.000
2706,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,274574,reinforcer_scheduled_left,2745.74,1806.000,2999.000,1806.000,2999.000
2707,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,274616,feeder_on_left,2746.16,1806.000,2999.000,1806.000,2999.000
2708,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,274616,left_light_off,2746.16,1806.000,2999.000,1806.000,2999.000
2709,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,274616,right_light_off,2746.16,1806.000,2999.000,1806.000,2999.000
2710,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,274616,chamber_light_off,2746.16,1806.000,2999.000,1806.000,2999.000
2711,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,274616,feeder_on,2746.16,1806.000,2999.000,1806.000,2999.000
2712,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,274616,response_left_key,2746.16,1806.000,2999.000,1806.000,2999.000
2713,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,274633,response_left_key,2746.33,1806.000,2999.000,1806.000,2999.000
2714,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,274866,left_light_on,2748.66,1806.000,2999.000,1806.000,2999.000
2715,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,274866,right_light_on,2748.66,1806.000,2999.000,1806.000,2999.000
2716,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,274866,chamber_light_on,2748.66,1806.000,2999.000,1806.000,2999.000
2717,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,274866,feeder_off,2748.66,1806.000,2999.000,1806.000,2999.000
2718,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,275138,response_left_key,2751.38,1806.000,2999.000,1806.000,2999.000
2719,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,275144,response_left_key,2751.44,1806.000,2999.000,1806.000,2999.000
2720,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,275307,response_left_key,2753.07,1806.000,2999.000,1806.000,2999.000
2721,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,275313,response_left_key,2753.13,1806.000,2999.000,1806.000,2999.000
2722,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,275467,response_left_key,2754.67,1806.000,2999.000,1806.000,2999.000
2723,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,275471,response_left_key,2754.71,1806.000,2999.000,1806.000,2999.000
2724,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,275511,response_left_key,2755.11,1806.000,2999.000,1806.000,2999.000
2725,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,275603,response_left_key,2756.03,1806.000,2999.000,1806.000,2999.000
2726,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,275815,response_left_key,2758.15,1806.000,2999.000,1806.000,2999.000
2727,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,276121,response_left_key,2761.21,1806.000,2999.000,1806.000,2999.000
2728,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,276279,response_left_key,2762.79,1806.000,2999.000,1806.000,2999.000
2729,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,276321,response_left_key,2763.21,1806.000,2999.000,1806.000,2999.000
2730,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,276527,response_right_key,2765.27,1806.000,2999.000,1806.000,2999.000
2731,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,276594,response_left_key,2765.94,1806.000,2999.000,1806.000,2999.000
2732,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,276820,response_left_key,2768.2,1806.000,2999.000,1806.000,2999.000
2733,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,276892,response_left_key,2768.92,1806.000,2999.000,1806.000,2999.000
2734,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,276899,response_left_key,2768.99,1806.000,2999.000,1806.000,2999.000
2735,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,276929,response_left_key,2769.29,1806.000,2999.000,1806.000,2999.000
2736,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,277082,response_left_key,2770.82,1806.000,2999.000,1806.000,2999.000
2737,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,277207,response_left_key,2772.07,1806.000,2999.000,1806.000,2999.000
2738,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,277235,response_left_key,2772.35,1806.000,2999.000,1806.000,2999.000
2739,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,277243,response_left_key,2772.43,1806.000,2999.000,1806.000,2999.000
2740,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,277441,response_left_key,2774.41,1806.000,2999.000,1806.000,2999.000
2741,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,277448,response_left_key,2774.48,1806.000,2999.000,1806.000,2999.000
2742,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,277599,response_left_key,2775.99,1806.000,2999.000,1806.000,2999.000
2743,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,277639,response_left_key,2776.39,1806.000,2999.000,1806.000,2999.000
2744,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,277731,response_left_key,2777.31,1806.000,2999.000,1806.000,2999.000
2745,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,277835,response_left_key,2778.35,1806.000,2999.000,1806.000,2999.000
2746,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,277946,response_right_key,2779.46,1806.000,2999.000,1806.000,2999.000
2747,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,278013,response_left_key,2780.13,1806.000,2999.000,1806.000,2999.000
2748,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,278145,response_right_key,2781.45,1806.000,2999.000,1806.000,2999.000
2749,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,278215,response_left_key,2782.15,1806.000,2999.000,1806.000,2999.000
2750,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,278221,response_left_key,2782.21,1806.000,2999.000,1806.000,2999.000
2751,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,278324,response_left_key,2783.24,1806.000,2999.000,1806.000,2999.000
2752,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,278493,response_left_key,2784.93,1806.000,2999.000,1806.000,2999.000
2753,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,278626,response_left_key,2786.26,1806.000,2999.000,1806.000,2999.000
2754,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,278831,response_left_key,2788.31,1806.000,2999.000,1806.000,2999.000
2755,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,278836,response_left_key,2788.36,1806.000,2999.000,1806.000,2999.000
2756,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,278950,response_left_key,2789.5,1806.000,2999.000,1806.000,2999.000
2757,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,278983,response_left_key,2789.83,1806.000,2999.000,1806.000,2999.000
2758,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,279144,response_left_key,2791.44,1806.000,2999.000,1806.000,2999.000
2759,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,279149,response_left_key,2791.49,1806.000,2999.000,1806.000,2999.000
2760,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,279175,response_left_key,2791.75,1806.000,2999.000,1806.000,2999.000
2761,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,279359,response_left_key,2793.59,1806.000,2999.000,1806.000,2999.000
2762,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,279631,response_left_key,2796.31,1806.000,2999.000,1806.000,2999.000
2763,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,279981,response_left_key,2799.81,1806.000,2999.000,1806.000,2999.000
2764,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,279987,response_left_key,2799.87,1806.000,2999.000,1806.000,2999.000
2765,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,279994,response_left_key,2799.94,1806.000,2999.000,1806.000,2999.000
2766,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,280295,response_right_key,2802.95,1806.000,2999.000,1806.000,2999.000
2767,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,280363,response_left_key,2803.63,1806.000,2999.000,1806.000,2999.000
2768,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,280636,response_left_key,2806.36,1806.000,2999.000,1806.000,2999.000
2769,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,280776,response_right_key,2807.76,1806.000,2999.000,1806.000,2999.000
2770,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,280852,response_left_key,2808.52,1806.000,2999.000,1806.000,2999.000
2771,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,280858,response_left_key,2808.58,1806.000,2999.000,1806.000,2999.000
2772,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,281103,response_left_key,2811.03,1806.000,2999.000,1806.000,2999.000
2773,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,281109,response_left_key,2811.09,1806.000,2999.000,1806.000,2999.000
2774,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,281146,response_left_key,2811.46,1806.000,2999.000,1806.000,2999.000
2775,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,281331,response_left_key,2813.31,1806.000,2999.000,1806.000,2999.000
2776,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,281552,response_left_key,2815.52,1806.000,2999.000,1806.000,2999.000
2777,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,281558,response_left_key,2815.58,1806.000,2999.000,1806.000,2999.000
2778,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,281752,response_left_key,2817.52,1806.000,2999.000,1806.000,2999.000
2779,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,281759,response_left_key,2817.59,1806.000,2999.000,1806.000,2999.000
2780,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,281812,response_left_key,2818.12,1806.000,2999.000,1806.000,2999.000
2781,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,282007,response_left_key,2820.07,1806.000,2999.000,1806.000,2999.000
2782,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,282178,response_left_key,2821.78,1806.000,2999.000,1806.000,2999.000
2783,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,282327,response_left_key,2823.27,1806.000,2999.000,1806.000,2999.000
2784,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,282394,response_left_key,2823.94,1806.000,2999.000,1806.000,2999.000
2785,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,282400,response_left_key,2824.0,1806.000,2999.000,1806.000,2999.000
2786,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,282669,response_left_key,2826.69,1806.000,2999.000,1806.000,2999.000
2787,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,283008,response_left_key,2830.08,1806.000,2999.000,1806.000,2999.000
2788,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,283046,response_left_key,2830.46,1806.000,2999.000,1806.000,2999.000
2789,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,283221,response_left_key,2832.21,1806.000,2999.000,1806.000,2999.000
2790,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,283317,response_left_key,2833.17,1806.000,2999.000,1806.000,2999.000
2791,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,283322,response_left_key,2833.22,1806.000,2999.000,1806.000,2999.000
2792,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,283329,response_left_key,2833.29,1806.000,2999.000,1806.000,2999.000
2793,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,283566,reinforcer_scheduled_left,2835.66,1806.000,2999.000,1806.000,2999.000
2794,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,283577,feeder_on_left,2835.77,1806.000,2999.000,1806.000,2999.000
2795,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,283577,left_light_off,2835.77,1806.000,2999.000,1806.000,2999.000
2796,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,283577,right_light_off,2835.77,1806.000,2999.000,1806.000,2999.000
2797,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,283577,chamber_light_off,2835.77,1806.000,2999.000,1806.000,2999.000
2798,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,283577,feeder_on,2835.77,1806.000,2999.000,1806.000,2999.000
2799,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,283577,response_left_key,2835.77,1806.000,2999.000,1806.000,2999.000
2800,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,283591,response_left_key,2835.91,1806.000,2999.000,1806.000,2999.000
2801,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,283827,left_light_on,2838.27,1806.000,2999.000,1806.000,2999.000
