,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1117,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,133209,response_right_key,1332.09,1089.000,3867.000,1089.000,3867.000
1118,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,133306,response_left_key,1333.06,1089.000,3867.000,1089.000,3867.000
1119,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,133783,response_right_key,1337.83,1089.000,3867.000,1089.000,3867.000
1120,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,134075,response_right_key,1340.75,1089.000,3867.000,1089.000,3867.000
1121,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,134174,response_left_key,1341.74,1089.000,3867.000,1089.000,3867.000
1122,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,134625,response_left_key,1346.25,1089.000,3867.000,1089.000,3867.000
1123,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,134797,response_right_key,1347.97,1089.000,3867.000,1089.000,3867.000
1124,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,135084,response_right_key,1350.84,1089.000,3867.000,1089.000,3867.000
1125,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,136095,response_right_key,1360.95,1089.000,3867.000,1089.000,3867.000
1126,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,136167,response_right_key,1361.67,1089.000,3867.000,1089.000,3867.000
1127,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,136264,response_left_key,1362.64,1089.000,3867.000,1089.000,3867.000
1128,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,136434,response_right_key,1364.34,1089.000,3867.000,1089.000,3867.000
1129,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,137097,response_right_key,1370.97,1089.000,3867.000,1089.000,3867.000
1130,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,840,137294,reinforcer_scheduled_right,1372.94,1089.000,3867.000,1089.000,3867.000
1131,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,640,137424,feeder_on_right,1374.24,1089.000,3867.000,1089.000,3867.000
1132,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,137424,left_light_off,1374.24,1089.000,3867.000,1089.000,3867.000
1133,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,137424,right_light_off,1374.24,1089.000,3867.000,1089.000,3867.000
1134,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,137424,chamber_light_off,1374.24,1089.000,3867.000,1089.000,3867.000
1135,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,137424,feeder_on,1374.24,1089.000,3867.000,1089.000,3867.000
1136,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,137424,response_right_key,1374.24,1089.000,3867.000,1089.000,3867.000
1137,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,137674,left_light_on,1376.74,1089.000,3867.000,1089.000,3867.000
1138,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,137674,right_light_on,1376.74,1089.000,3867.000,1089.000,3867.000
1139,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,137674,chamber_light_on,1376.74,1089.000,3867.000,1089.000,3867.000
1140,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,137674,feeder_off,1376.74,1089.000,3867.000,1089.000,3867.000
1141,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,137936,response_right_key,1379.36,1089.000,3867.000,1089.000,3867.000
1142,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,138035,response_left_key,1380.35,1089.000,3867.000,1089.000,3867.000
1143,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,139018,response_right_key,1390.18,1089.000,3867.000,1089.000,3867.000
1144,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,139025,response_right_key,1390.25,1089.000,3867.000,1089.000,3867.000
1145,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,139550,response_right_key,1395.5,1089.000,3867.000,1089.000,3867.000
1146,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,140093,response_right_key,1400.93,1089.000,3867.000,1089.000,3867.000
1147,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,140178,response_left_key,1401.78,1089.000,3867.000,1089.000,3867.000
1148,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,140488,response_left_key,1404.88,1089.000,3867.000,1089.000,3867.000
1149,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,140739,response_right_key,1407.39,1089.000,3867.000,1089.000,3867.000
1150,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,141005,response_right_key,1410.05,1089.000,3867.000,1089.000,3867.000
1151,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,141083,response_left_key,1410.83,1089.000,3867.000,1089.000,3867.000
1152,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,141396,response_left_key,1413.96,1089.000,3867.000,1089.000,3867.000
1153,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,141588,response_right_key,1415.88,1089.000,3867.000,1089.000,3867.000
1154,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,141693,response_left_key,1416.93,1089.000,3867.000,1089.000,3867.000
1155,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,141999,response_left_key,1419.99,1089.000,3867.000,1089.000,3867.000
1156,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,142248,response_right_key,1422.48,1089.000,3867.000,1089.000,3867.000
1157,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,142351,response_left_key,1423.51,1089.000,3867.000,1089.000,3867.000
1158,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,142820,response_right_key,1428.2,1089.000,3867.000,1089.000,3867.000
1159,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,142912,response_left_key,1429.12,1089.000,3867.000,1089.000,3867.000
1160,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,143061,reinforcer_scheduled_left,1430.61,1089.000,3867.000,1089.000,3867.000
1161,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,143393,feeder_on_left,1433.93,1089.000,3867.000,1089.000,3867.000
1162,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,143393,left_light_off,1433.93,1089.000,3867.000,1089.000,3867.000
1163,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,143393,right_light_off,1433.93,1089.000,3867.000,1089.000,3867.000
1164,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,143393,chamber_light_off,1433.93,1089.000,3867.000,1089.000,3867.000
1165,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,143393,feeder_on,1433.93,1089.000,3867.000,1089.000,3867.000
1166,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,143393,response_left_key,1433.93,1089.000,3867.000,1089.000,3867.000
1167,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,143643,left_light_on,1436.43,1089.000,3867.000,1089.000,3867.000
1168,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,143643,right_light_on,1436.43,1089.000,3867.000,1089.000,3867.000
1169,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,143643,chamber_light_on,1436.43,1089.000,3867.000,1089.000,3867.000
1170,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,143643,feeder_off,1436.43,1089.000,3867.000,1089.000,3867.000
1171,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,143876,response_right_key,1438.76,1089.000,3867.000,1089.000,3867.000
1172,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,144433,response_right_key,1444.33,1089.000,3867.000,1089.000,3867.000
1173,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,144440,response_right_key,1444.4,1089.000,3867.000,1089.000,3867.000
1174,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,144786,response_left_key,1447.86,1089.000,3867.000,1089.000,3867.000
1175,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,144983,response_right_key,1449.83,1089.000,3867.000,1089.000,3867.000
1176,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,145077,response_left_key,1450.77,1089.000,3867.000,1089.000,3867.000
1177,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,145694,response_right_key,1456.94,1089.000,3867.000,1089.000,3867.000
1178,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,146074,response_left_key,1460.74,1089.000,3867.000,1089.000,3867.000
1179,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,146382,response_left_key,1463.82,1089.000,3867.000,1089.000,3867.000
1180,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,147123,response_left_key,1471.23,1089.000,3867.000,1089.000,3867.000
1181,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,147740,response_right_key,1477.4,1089.000,3867.000,1089.000,3867.000
1182,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,147837,response_left_key,1478.37,1089.000,3867.000,1089.000,3867.000
1183,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,148147,response_left_key,1481.47,1089.000,3867.000,1089.000,3867.000
1184,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,148543,reinforcer_scheduled_left,1485.43,1089.000,3867.000,1089.000,3867.000
1185,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,148548,response_right_key,1485.48,1089.000,3867.000,1089.000,3867.000
1186,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,148643,feeder_on_left,1486.43,1089.000,3867.000,1089.000,3867.000
1187,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,148643,left_light_off,1486.43,1089.000,3867.000,1089.000,3867.000
1188,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,148643,right_light_off,1486.43,1089.000,3867.000,1089.000,3867.000
1189,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,148643,chamber_light_off,1486.43,1089.000,3867.000,1089.000,3867.000
1190,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,148643,feeder_on,1486.43,1089.000,3867.000,1089.000,3867.000
1191,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,148643,response_left_key,1486.43,1089.000,3867.000,1089.000,3867.000
1192,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,148893,left_light_on,1488.93,1089.000,3867.000,1089.000,3867.000
1193,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,148893,right_light_on,1488.93,1089.000,3867.000,1089.000,3867.000
1194,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,148893,chamber_light_on,1488.93,1089.000,3867.000,1089.000,3867.000
1195,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,148893,feeder_off,1488.93,1089.000,3867.000,1089.000,3867.000
1196,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,149193,reinforcer_scheduled_left,1491.93,1089.000,3867.000,1089.000,3867.000
1197,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,149608,feeder_on_left,1496.08,1089.000,3867.000,1089.000,3867.000
1198,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,149608,left_light_off,1496.08,1089.000,3867.000,1089.000,3867.000
1199,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,149608,right_light_off,1496.08,1089.000,3867.000,1089.000,3867.000
1200,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,149608,chamber_light_off,1496.08,1089.000,3867.000,1089.000,3867.000
1201,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,149608,feeder_on,1496.08,1089.000,3867.000,1089.000,3867.000
1202,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,149608,response_left_key,1496.08,1089.000,3867.000,1089.000,3867.000
1203,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,149625,response_left_key,1496.25,1089.000,3867.000,1089.000,3867.000
1204,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,149858,left_light_on,1498.58,1089.000,3867.000,1089.000,3867.000
1205,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,149858,right_light_on,1498.58,1089.000,3867.000,1089.000,3867.000
1206,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,149858,chamber_light_on,1498.58,1089.000,3867.000,1089.000,3867.000
1207,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,149858,feeder_off,1498.58,1089.000,3867.000,1089.000,3867.000
1208,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,840,150274,reinforcer_scheduled_right,1502.74,1089.000,3867.000,1089.000,3867.000
1209,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,150518,response_left_key,1505.18,1089.000,3867.000,1089.000,3867.000
1210,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,640,150807,feeder_on_right,1508.07,1089.000,3867.000,1089.000,3867.000
1211,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,150807,left_light_off,1508.07,1089.000,3867.000,1089.000,3867.000
1212,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,150807,right_light_off,1508.07,1089.000,3867.000,1089.000,3867.000
1213,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,150807,chamber_light_off,1508.07,1089.000,3867.000,1089.000,3867.000
1214,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,150807,feeder_on,1508.07,1089.000,3867.000,1089.000,3867.000
1215,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,150807,response_right_key,1508.07,1089.000,3867.000,1089.000,3867.000
1216,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,151057,left_light_on,1510.57,1089.000,3867.000,1089.000,3867.000
1217,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,151057,right_light_on,1510.57,1089.000,3867.000,1089.000,3867.000
1218,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,151057,chamber_light_on,1510.57,1089.000,3867.000,1089.000,3867.000
1219,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,151057,feeder_off,1510.57,1089.000,3867.000,1089.000,3867.000
1220,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,151458,reinforcer_scheduled_left,1514.58,1089.000,3867.000,1089.000,3867.000
1221,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,151672,feeder_on_left,1516.72,1089.000,3867.000,1089.000,3867.000
1222,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,151672,left_light_off,1516.72,1089.000,3867.000,1089.000,3867.000
1223,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,151672,right_light_off,1516.72,1089.000,3867.000,1089.000,3867.000
1224,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,151672,chamber_light_off,1516.72,1089.000,3867.000,1089.000,3867.000
1225,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,151672,feeder_on,1516.72,1089.000,3867.000,1089.000,3867.000
1226,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,151672,response_left_key,1516.72,1089.000,3867.000,1089.000,3867.000
1227,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,151922,left_light_on,1519.22,1089.000,3867.000,1089.000,3867.000
1228,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,151922,right_light_on,1519.22,1089.000,3867.000,1089.000,3867.000
1229,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,151922,chamber_light_on,1519.22,1089.000,3867.000,1089.000,3867.000
1230,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,151922,feeder_off,1519.22,1089.000,3867.000,1089.000,3867.000
1231,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,152209,response_left_key,1522.09,1089.000,3867.000,1089.000,3867.000
1232,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,152222,reinforcer_scheduled_left,1522.22,1089.000,3867.000,1089.000,3867.000
1233,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,152657,response_right_key,1526.57,1089.000,3867.000,1089.000,3867.000
1234,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,152664,response_right_key,1526.64,1089.000,3867.000,1089.000,3867.000
1235,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,152950,feeder_on_left,1529.5,1089.000,3867.000,1089.000,3867.000
1236,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,152950,left_light_off,1529.5,1089.000,3867.000,1089.000,3867.000
1237,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,152950,right_light_off,1529.5,1089.000,3867.000,1089.000,3867.000
1238,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,152950,chamber_light_off,1529.5,1089.000,3867.000,1089.000,3867.000
1239,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,152950,feeder_on,1529.5,1089.000,3867.000,1089.000,3867.000
1240,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,152950,response_left_key,1529.5,1089.000,3867.000,1089.000,3867.000
1241,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,153200,left_light_on,1532.0,1089.000,3867.000,1089.000,3867.000
1242,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,153200,right_light_on,1532.0,1089.000,3867.000,1089.000,3867.000
1243,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,153200,chamber_light_on,1532.0,1089.000,3867.000,1089.000,3867.000
1244,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,153200,feeder_off,1532.0,1089.000,3867.000,1089.000,3867.000
1245,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,153506,response_right_key,1535.06,1089.000,3867.000,1089.000,3867.000
1246,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,154075,response_right_key,1540.75,1089.000,3867.000,1089.000,3867.000
1247,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,154172,response_left_key,1541.72,1089.000,3867.000,1089.000,3867.000
1248,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,154475,response_left_key,1544.75,1089.000,3867.000,1089.000,3867.000
1249,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,154686,response_right_key,1546.86,1089.000,3867.000,1089.000,3867.000
1250,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,740,155100,reinforcer_scheduled_left,1551.0,1089.000,3867.000,1089.000,3867.000
1251,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,155469,response_right_key,1554.69,1089.000,3867.000,1089.000,3867.000
1252,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,155474,response_right_key,1554.74,1089.000,3867.000,1089.000,3867.000
1253,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,130,156165,response_right_key,1561.65,1089.000,3867.000,1089.000,3867.000
1254,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,540,156285,feeder_on_left,1562.85,1089.000,3867.000,1089.000,3867.000
1255,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,320,156285,left_light_off,1562.85,1089.000,3867.000,1089.000,3867.000
1256,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,330,156285,right_light_off,1562.85,1089.000,3867.000,1089.000,3867.000
1257,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,350,156285,chamber_light_off,1562.85,1089.000,3867.000,1089.000,3867.000
1258,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,240,156285,feeder_on,1562.85,1089.000,3867.000,1089.000,3867.000
1259,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,156285,response_left_key,1562.85,1089.000,3867.000,1089.000,3867.000
1260,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,120,156291,response_left_key,1562.91,1089.000,3867.000,1089.000,3867.000
1261,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,220,156535,left_light_on,1565.35,1089.000,3867.000,1089.000,3867.000
1262,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,230,156535,right_light_on,1565.35,1089.000,3867.000,1089.000,3867.000
1263,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,250,156535,chamber_light_on,1565.35,1089.000,3867.000,1089.000,3867.000
1264,8,p138_s35_japede,07/31/17,16:38:57,17:39:12,p138,s35,japede_L_30_30_30_R_90_90_90,340,156535,feeder_off,1565.35,1089.000,3867.000,1089.000,3867.000
