,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4242,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,297916,response_left_key,2979.16,1211.000,2750.000,1211.000,2750.000
4243,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,298139,response_left_key,2981.39,1211.000,2750.000,1211.000,2750.000
4244,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,298162,response_left_key,2981.62,1211.000,2750.000,1211.000,2750.000
4245,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,298177,response_left_key,2981.77,1211.000,2750.000,1211.000,2750.000
4246,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,298283,response_left_key,2982.83,1211.000,2750.000,1211.000,2750.000
4247,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,298319,reinforcer_scheduled_left,2983.19,1211.000,2750.000,1211.000,2750.000
4248,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,298469,response_right_key,2984.69,1211.000,2750.000,1211.000,2750.000
4249,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,298665,feeder_on_left,2986.65,1211.000,2750.000,1211.000,2750.000
4250,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,298665,left_light_off,2986.65,1211.000,2750.000,1211.000,2750.000
4251,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,298665,right_light_off,2986.65,1211.000,2750.000,1211.000,2750.000
4252,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,298665,chamber_light_off,2986.65,1211.000,2750.000,1211.000,2750.000
4253,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,298665,feeder_on,2986.65,1211.000,2750.000,1211.000,2750.000
4254,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,298665,response_left_key,2986.65,1211.000,2750.000,1211.000,2750.000
4255,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,298676,response_left_key,2986.76,1211.000,2750.000,1211.000,2750.000
4256,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,298915,left_light_on,2989.15,1211.000,2750.000,1211.000,2750.000
4257,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,298915,right_light_on,2989.15,1211.000,2750.000,1211.000,2750.000
4258,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,298915,chamber_light_on,2989.15,1211.000,2750.000,1211.000,2750.000
4259,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,298915,feeder_off,2989.15,1211.000,2750.000,1211.000,2750.000
4260,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,299069,response_left_key,2990.69,1211.000,2750.000,1211.000,2750.000
4261,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,299100,response_left_key,2991.0,1211.000,2750.000,1211.000,2750.000
4262,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,299248,response_left_key,2992.48,1211.000,2750.000,1211.000,2750.000
4263,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,299262,response_left_key,2992.62,1211.000,2750.000,1211.000,2750.000
4264,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,299374,response_right_key,2993.74,1211.000,2750.000,1211.000,2750.000
4265,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,299458,response_left_key,2994.58,1211.000,2750.000,1211.000,2750.000
4266,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,299530,response_right_key,2995.3,1211.000,2750.000,1211.000,2750.000
4267,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,299604,response_left_key,2996.04,1211.000,2750.000,1211.000,2750.000
4268,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,299614,response_left_key,2996.14,1211.000,2750.000,1211.000,2750.000
4269,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,299782,response_left_key,2997.82,1211.000,2750.000,1211.000,2750.000
4270,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,299792,response_left_key,2997.92,1211.000,2750.000,1211.000,2750.000
4271,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,299874,response_right_key,2998.74,1211.000,2750.000,1211.000,2750.000
4272,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,299948,response_left_key,2999.48,1211.000,2750.000,1211.000,2750.000
4273,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,300080,response_left_key,3000.8,1211.000,2750.000,1211.000,2750.000
4274,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,300220,response_left_key,3002.2,1211.000,2750.000,1211.000,2750.000
4275,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,300232,response_left_key,3002.32,1211.000,2750.000,1211.000,2750.000
4276,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,300314,response_right_key,3003.14,1211.000,2750.000,1211.000,2750.000
4277,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,300372,response_left_key,3003.72,1211.000,2750.000,1211.000,2750.000
4278,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,300513,response_left_key,3005.13,1211.000,2750.000,1211.000,2750.000
4279,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,300525,response_left_key,3005.25,1211.000,2750.000,1211.000,2750.000
4280,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,300594,response_right_key,3005.94,1211.000,2750.000,1211.000,2750.000
4281,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,300657,response_left_key,3006.57,1211.000,2750.000,1211.000,2750.000
4282,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,300732,response_left_key,3007.32,1211.000,2750.000,1211.000,2750.000
4283,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,300821,response_right_key,3008.21,1211.000,2750.000,1211.000,2750.000
4284,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,300897,response_left_key,3008.97,1211.000,2750.000,1211.000,2750.000
4285,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,300909,response_left_key,3009.09,1211.000,2750.000,1211.000,2750.000
4286,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,301067,response_left_key,3010.67,1211.000,2750.000,1211.000,2750.000
4287,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,301150,response_right_key,3011.5,1211.000,2750.000,1211.000,2750.000
4288,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,301212,response_left_key,3012.12,1211.000,2750.000,1211.000,2750.000
4289,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,301224,response_left_key,3012.24,1211.000,2750.000,1211.000,2750.000
4290,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,301375,response_right_key,3013.75,1211.000,2750.000,1211.000,2750.000
4291,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,301451,response_left_key,3014.51,1211.000,2750.000,1211.000,2750.000
4292,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,301463,response_left_key,3014.63,1211.000,2750.000,1211.000,2750.000
4293,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,301630,response_left_key,3016.3,1211.000,2750.000,1211.000,2750.000
4294,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,301715,reinforcer_scheduled_left,3017.15,1211.000,2750.000,1211.000,2750.000
4295,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,301768,feeder_on_left,3017.68,1211.000,2750.000,1211.000,2750.000
4296,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,301768,left_light_off,3017.68,1211.000,2750.000,1211.000,2750.000
4297,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,301768,right_light_off,3017.68,1211.000,2750.000,1211.000,2750.000
4298,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,301768,chamber_light_off,3017.68,1211.000,2750.000,1211.000,2750.000
4299,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,301768,feeder_on,3017.68,1211.000,2750.000,1211.000,2750.000
4300,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,301768,response_left_key,3017.68,1211.000,2750.000,1211.000,2750.000
4301,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,301779,response_left_key,3017.79,1211.000,2750.000,1211.000,2750.000
4302,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,302018,left_light_on,3020.18,1211.000,2750.000,1211.000,2750.000
4303,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,302018,right_light_on,3020.18,1211.000,2750.000,1211.000,2750.000
4304,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,302018,chamber_light_on,3020.18,1211.000,2750.000,1211.000,2750.000
4305,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,302018,feeder_off,3020.18,1211.000,2750.000,1211.000,2750.000
4306,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,302118,reinforcer_scheduled_left,3021.18,1211.000,2750.000,1211.000,2750.000
4307,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,302167,feeder_on_left,3021.67,1211.000,2750.000,1211.000,2750.000
4308,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,302167,left_light_off,3021.67,1211.000,2750.000,1211.000,2750.000
4309,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,302167,right_light_off,3021.67,1211.000,2750.000,1211.000,2750.000
4310,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,302167,chamber_light_off,3021.67,1211.000,2750.000,1211.000,2750.000
4311,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,302167,feeder_on,3021.67,1211.000,2750.000,1211.000,2750.000
4312,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,302167,response_left_key,3021.67,1211.000,2750.000,1211.000,2750.000
4313,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,302417,left_light_on,3024.17,1211.000,2750.000,1211.000,2750.000
4314,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,302417,right_light_on,3024.17,1211.000,2750.000,1211.000,2750.000
4315,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,302417,chamber_light_on,3024.17,1211.000,2750.000,1211.000,2750.000
4316,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,302417,feeder_off,3024.17,1211.000,2750.000,1211.000,2750.000
4317,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,302561,response_left_key,3025.61,1211.000,2750.000,1211.000,2750.000
4318,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,302593,response_left_key,3025.93,1211.000,2750.000,1211.000,2750.000
4319,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,302688,response_right_key,3026.88,1211.000,2750.000,1211.000,2750.000
4320,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,302763,response_left_key,3027.63,1211.000,2750.000,1211.000,2750.000
4321,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,302890,response_right_key,3028.9,1211.000,2750.000,1211.000,2750.000
4322,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,302920,response_right_key,3029.2,1211.000,2750.000,1211.000,2750.000
4323,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,302992,response_left_key,3029.92,1211.000,2750.000,1211.000,2750.000
4324,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,303017,response_left_key,3030.17,1211.000,2750.000,1211.000,2750.000
4325,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,303213,response_left_key,3032.13,1211.000,2750.000,1211.000,2750.000
4326,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,303238,response_left_key,3032.38,1211.000,2750.000,1211.000,2750.000
4327,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,303407,response_left_key,3034.07,1211.000,2750.000,1211.000,2750.000
4328,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,303491,response_right_key,3034.91,1211.000,2750.000,1211.000,2750.000
4329,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,303547,response_left_key,3035.47,1211.000,2750.000,1211.000,2750.000
4330,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,303719,response_left_key,3037.19,1211.000,2750.000,1211.000,2750.000
4331,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,303925,response_right_key,3039.25,1211.000,2750.000,1211.000,2750.000
4332,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,304217,reinforcer_scheduled_left,3042.17,1211.000,2750.000,1211.000,2750.000
4333,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,304239,feeder_on_left,3042.39,1211.000,2750.000,1211.000,2750.000
4334,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,304239,left_light_off,3042.39,1211.000,2750.000,1211.000,2750.000
4335,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,304239,right_light_off,3042.39,1211.000,2750.000,1211.000,2750.000
4336,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,304239,chamber_light_off,3042.39,1211.000,2750.000,1211.000,2750.000
4337,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,304239,feeder_on,3042.39,1211.000,2750.000,1211.000,2750.000
4338,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,304239,response_left_key,3042.39,1211.000,2750.000,1211.000,2750.000
4339,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,304489,left_light_on,3044.89,1211.000,2750.000,1211.000,2750.000
4340,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,304489,right_light_on,3044.89,1211.000,2750.000,1211.000,2750.000
4341,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,304489,chamber_light_on,3044.89,1211.000,2750.000,1211.000,2750.000
4342,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,304489,feeder_off,3044.89,1211.000,2750.000,1211.000,2750.000
4343,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,304658,response_left_key,3046.58,1211.000,2750.000,1211.000,2750.000
4344,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,304692,response_left_key,3046.92,1211.000,2750.000,1211.000,2750.000
4345,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,304808,response_right_key,3048.08,1211.000,2750.000,1211.000,2750.000
4346,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,304886,response_left_key,3048.86,1211.000,2750.000,1211.000,2750.000
4347,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,305019,response_left_key,3050.19,1211.000,2750.000,1211.000,2750.000
4348,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,305152,response_right_key,3051.52,1211.000,2750.000,1211.000,2750.000
4349,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,305218,response_left_key,3052.18,1211.000,2750.000,1211.000,2750.000
4350,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,305448,response_left_key,3054.48,1211.000,2750.000,1211.000,2750.000
4351,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,305461,response_left_key,3054.61,1211.000,2750.000,1211.000,2750.000
4352,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,305574,response_right_key,3055.74,1211.000,2750.000,1211.000,2750.000
4353,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,305686,response_left_key,3056.86,1211.000,2750.000,1211.000,2750.000
4354,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,305696,response_left_key,3056.96,1211.000,2750.000,1211.000,2750.000
4355,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,305770,response_right_key,3057.7,1211.000,2750.000,1211.000,2750.000
4356,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,305814,response_right_key,3058.14,1211.000,2750.000,1211.000,2750.000
4357,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,305890,response_left_key,3058.9,1211.000,2750.000,1211.000,2750.000
4358,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,306073,response_left_key,3060.73,1211.000,2750.000,1211.000,2750.000
4359,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,306228,response_left_key,3062.28,1211.000,2750.000,1211.000,2750.000
4360,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,306238,response_left_key,3062.38,1211.000,2750.000,1211.000,2750.000
4361,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,306425,response_left_key,3064.25,1211.000,2750.000,1211.000,2750.000
4362,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,306605,response_left_key,3066.05,1211.000,2750.000,1211.000,2750.000
4363,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,840,306633,reinforcer_scheduled_right,3066.33,1211.000,2750.000,1211.000,2750.000
4364,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,306749,response_left_key,3067.49,1211.000,2750.000,1211.000,2750.000
4365,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,306789,reinforcer_scheduled_left,3067.89,1211.000,2750.000,1211.000,2750.000
4366,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,306952,feeder_on_left,3069.52,1211.000,2750.000,1211.000,2750.000
4367,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,306952,left_light_off,3069.52,1211.000,2750.000,1211.000,2750.000
4368,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,306952,right_light_off,3069.52,1211.000,2750.000,1211.000,2750.000
4369,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,306952,chamber_light_off,3069.52,1211.000,2750.000,1211.000,2750.000
4370,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,306952,feeder_on,3069.52,1211.000,2750.000,1211.000,2750.000
4371,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,306952,response_left_key,3069.52,1211.000,2750.000,1211.000,2750.000
4372,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,307202,left_light_on,3072.02,1211.000,2750.000,1211.000,2750.000
4373,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,307202,right_light_on,3072.02,1211.000,2750.000,1211.000,2750.000
4374,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,307202,chamber_light_on,3072.02,1211.000,2750.000,1211.000,2750.000
4375,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,307202,feeder_off,3072.02,1211.000,2750.000,1211.000,2750.000
4376,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,307337,response_left_key,3073.37,1211.000,2750.000,1211.000,2750.000
4377,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,307365,response_left_key,3073.65,1211.000,2750.000,1211.000,2750.000
4378,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,307495,response_left_key,3074.95,1211.000,2750.000,1211.000,2750.000
4379,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,307711,response_left_key,3077.11,1211.000,2750.000,1211.000,2750.000
4380,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,307737,response_left_key,3077.37,1211.000,2750.000,1211.000,2750.000
4381,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,640,307869,feeder_on_right,3078.69,1211.000,2750.000,1211.000,2750.000
4382,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,307869,left_light_off,3078.69,1211.000,2750.000,1211.000,2750.000
4383,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,307869,right_light_off,3078.69,1211.000,2750.000,1211.000,2750.000
4384,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,307869,chamber_light_off,3078.69,1211.000,2750.000,1211.000,2750.000
4385,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,307869,feeder_on,3078.69,1211.000,2750.000,1211.000,2750.000
4386,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,307869,response_right_key,3078.69,1211.000,2750.000,1211.000,2750.000
4387,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,308119,left_light_on,3081.19,1211.000,2750.000,1211.000,2750.000
4388,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,308119,right_light_on,3081.19,1211.000,2750.000,1211.000,2750.000
4389,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,308119,chamber_light_on,3081.19,1211.000,2750.000,1211.000,2750.000
