,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2303,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,197120,response_left_key,1971.2,1855.000,3791.000,1855.000,3791.000
2304,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,197200,response_left_key,1972.0,1855.000,3791.000,1855.000,3791.000
2305,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,197257,reinforcer_scheduled_left,1972.57,1855.000,3791.000,1855.000,3791.000
2306,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,197321,response_right_key,1973.21,1855.000,3791.000,1855.000,3791.000
2307,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,197392,feeder_on_left,1973.92,1855.000,3791.000,1855.000,3791.000
2308,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,197392,left_light_off,1973.92,1855.000,3791.000,1855.000,3791.000
2309,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,197392,right_light_off,1973.92,1855.000,3791.000,1855.000,3791.000
2310,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,197392,chamber_light_off,1973.92,1855.000,3791.000,1855.000,3791.000
2311,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,197392,feeder_on,1973.92,1855.000,3791.000,1855.000,3791.000
2312,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,197392,response_left_key,1973.92,1855.000,3791.000,1855.000,3791.000
2313,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,197642,left_light_on,1976.42,1855.000,3791.000,1855.000,3791.000
2314,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,197642,right_light_on,1976.42,1855.000,3791.000,1855.000,3791.000
2315,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,197642,chamber_light_on,1976.42,1855.000,3791.000,1855.000,3791.000
2316,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,197642,feeder_off,1976.42,1855.000,3791.000,1855.000,3791.000
2317,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,197797,response_left_key,1977.97,1855.000,3791.000,1855.000,3791.000
2318,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,197842,reinforcer_scheduled_left,1978.42,1855.000,3791.000,1855.000,3791.000
2319,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,197937,response_right_key,1979.37,1855.000,3791.000,1855.000,3791.000
2320,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,198014,feeder_on_left,1980.14,1855.000,3791.000,1855.000,3791.000
2321,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,198014,left_light_off,1980.14,1855.000,3791.000,1855.000,3791.000
2322,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,198014,right_light_off,1980.14,1855.000,3791.000,1855.000,3791.000
2323,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,198014,chamber_light_off,1980.14,1855.000,3791.000,1855.000,3791.000
2324,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,198014,feeder_on,1980.14,1855.000,3791.000,1855.000,3791.000
2325,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,198014,response_left_key,1980.14,1855.000,3791.000,1855.000,3791.000
2326,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,198264,left_light_on,1982.64,1855.000,3791.000,1855.000,3791.000
2327,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,198264,right_light_on,1982.64,1855.000,3791.000,1855.000,3791.000
2328,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,198264,chamber_light_on,1982.64,1855.000,3791.000,1855.000,3791.000
2329,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,198264,feeder_off,1982.64,1855.000,3791.000,1855.000,3791.000
2330,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,198423,response_left_key,1984.23,1855.000,3791.000,1855.000,3791.000
2331,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,198451,response_left_key,1984.51,1855.000,3791.000,1855.000,3791.000
2332,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,198634,response_left_key,1986.34,1855.000,3791.000,1855.000,3791.000
2333,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,198714,response_right_key,1987.14,1855.000,3791.000,1855.000,3791.000
2334,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,198784,response_left_key,1987.84,1855.000,3791.000,1855.000,3791.000
2335,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,198881,response_left_key,1988.81,1855.000,3791.000,1855.000,3791.000
2336,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,198967,response_right_key,1989.67,1855.000,3791.000,1855.000,3791.000
2337,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,199026,response_left_key,1990.26,1855.000,3791.000,1855.000,3791.000
2338,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,199109,response_right_key,1991.09,1855.000,3791.000,1855.000,3791.000
2339,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,199174,response_left_key,1991.74,1855.000,3791.000,1855.000,3791.000
2340,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,199334,response_right_key,1993.34,1855.000,3791.000,1855.000,3791.000
2341,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,199408,response_left_key,1994.08,1855.000,3791.000,1855.000,3791.000
2342,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,199554,response_left_key,1995.54,1855.000,3791.000,1855.000,3791.000
2343,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,199564,reinforcer_scheduled_left,1995.64,1855.000,3791.000,1855.000,3791.000
2344,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,199619,feeder_on_left,1996.19,1855.000,3791.000,1855.000,3791.000
2345,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,199619,left_light_off,1996.19,1855.000,3791.000,1855.000,3791.000
2346,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,199619,right_light_off,1996.19,1855.000,3791.000,1855.000,3791.000
2347,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,199619,chamber_light_off,1996.19,1855.000,3791.000,1855.000,3791.000
2348,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,199619,feeder_on,1996.19,1855.000,3791.000,1855.000,3791.000
2349,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,199619,response_left_key,1996.19,1855.000,3791.000,1855.000,3791.000
2350,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,199629,response_left_key,1996.29,1855.000,3791.000,1855.000,3791.000
2351,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,199869,left_light_on,1998.69,1855.000,3791.000,1855.000,3791.000
2352,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,199869,right_light_on,1998.69,1855.000,3791.000,1855.000,3791.000
2353,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,199869,chamber_light_on,1998.69,1855.000,3791.000,1855.000,3791.000
2354,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,199869,feeder_off,1998.69,1855.000,3791.000,1855.000,3791.000
2355,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,200005,response_left_key,2000.05,1855.000,3791.000,1855.000,3791.000
2356,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,200031,response_left_key,2000.31,1855.000,3791.000,1855.000,3791.000
2357,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,200188,response_left_key,2001.88,1855.000,3791.000,1855.000,3791.000
2358,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,200239,response_left_key,2002.39,1855.000,3791.000,1855.000,3791.000
2359,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,200310,response_right_key,2003.1,1855.000,3791.000,1855.000,3791.000
2360,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,200548,response_left_key,2005.48,1855.000,3791.000,1855.000,3791.000
2361,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,200637,response_right_key,2006.37,1855.000,3791.000,1855.000,3791.000
2362,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,200699,response_left_key,2006.99,1855.000,3791.000,1855.000,3791.000
2363,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,200719,response_left_key,2007.19,1855.000,3791.000,1855.000,3791.000
2364,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,200774,response_left_key,2007.74,1855.000,3791.000,1855.000,3791.000
2365,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,200898,response_right_key,2008.98,1855.000,3791.000,1855.000,3791.000
2366,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,200970,response_left_key,2009.7,1855.000,3791.000,1855.000,3791.000
2367,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,200993,response_left_key,2009.93,1855.000,3791.000,1855.000,3791.000
2368,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,201093,response_left_key,2010.93,1855.000,3791.000,1855.000,3791.000
2369,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,201418,response_right_key,2014.18,1855.000,3791.000,1855.000,3791.000
2370,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,201480,response_left_key,2014.8,1855.000,3791.000,1855.000,3791.000
2371,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,201583,response_left_key,2015.83,1855.000,3791.000,1855.000,3791.000
2372,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,201613,response_left_key,2016.13,1855.000,3791.000,1855.000,3791.000
2373,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,201786,response_left_key,2017.86,1855.000,3791.000,1855.000,3791.000
2374,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,201812,response_left_key,2018.12,1855.000,3791.000,1855.000,3791.000
2375,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,201906,response_left_key,2019.06,1855.000,3791.000,1855.000,3791.000
2376,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,202033,response_right_key,2020.33,1855.000,3791.000,1855.000,3791.000
2377,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,202236,response_right_key,2022.36,1855.000,3791.000,1855.000,3791.000
2378,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,202305,response_left_key,2023.05,1855.000,3791.000,1855.000,3791.000
2379,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,202326,response_left_key,2023.26,1855.000,3791.000,1855.000,3791.000
2380,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,202400,response_left_key,2024.0,1855.000,3791.000,1855.000,3791.000
2381,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,202510,response_right_key,2025.1,1855.000,3791.000,1855.000,3791.000
2382,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,202589,response_left_key,2025.89,1855.000,3791.000,1855.000,3791.000
2383,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,202658,response_left_key,2026.58,1855.000,3791.000,1855.000,3791.000
2384,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,202669,response_left_key,2026.69,1855.000,3791.000,1855.000,3791.000
2385,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,202743,response_right_key,2027.43,1855.000,3791.000,1855.000,3791.000
2386,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,202805,response_left_key,2028.05,1855.000,3791.000,1855.000,3791.000
2387,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,202872,response_left_key,2028.72,1855.000,3791.000,1855.000,3791.000
2388,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,202902,response_left_key,2029.02,1855.000,3791.000,1855.000,3791.000
2389,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,203029,response_left_key,2030.29,1855.000,3791.000,1855.000,3791.000
2390,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,203064,response_left_key,2030.64,1855.000,3791.000,1855.000,3791.000
2391,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,203175,response_right_key,2031.75,1855.000,3791.000,1855.000,3791.000
2392,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,203272,response_left_key,2032.72,1855.000,3791.000,1855.000,3791.000
2393,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,203301,response_left_key,2033.01,1855.000,3791.000,1855.000,3791.000
2394,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,203425,response_left_key,2034.25,1855.000,3791.000,1855.000,3791.000
2395,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,203500,response_left_key,2035.0,1855.000,3791.000,1855.000,3791.000
2396,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,203657,response_left_key,2036.57,1855.000,3791.000,1855.000,3791.000
2397,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,203802,response_left_key,2038.02,1855.000,3791.000,1855.000,3791.000
2398,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,203914,response_right_key,2039.14,1855.000,3791.000,1855.000,3791.000
2399,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,203984,response_left_key,2039.84,1855.000,3791.000,1855.000,3791.000
2400,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,204093,response_right_key,2040.93,1855.000,3791.000,1855.000,3791.000
2401,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,204156,response_left_key,2041.56,1855.000,3791.000,1855.000,3791.000
2402,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,204260,response_left_key,2042.6,1855.000,3791.000,1855.000,3791.000
2403,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,204346,response_left_key,2043.46,1855.000,3791.000,1855.000,3791.000
2404,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,204466,response_right_key,2044.66,1855.000,3791.000,1855.000,3791.000
2405,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,204548,response_left_key,2045.48,1855.000,3791.000,1855.000,3791.000
2406,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,204710,response_right_key,2047.1,1855.000,3791.000,1855.000,3791.000
2407,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,204785,response_left_key,2047.85,1855.000,3791.000,1855.000,3791.000
2408,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,204878,response_left_key,2048.78,1855.000,3791.000,1855.000,3791.000
2409,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,205028,response_left_key,2050.28,1855.000,3791.000,1855.000,3791.000
2410,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,205236,response_left_key,2052.36,1855.000,3791.000,1855.000,3791.000
2411,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,205417,response_left_key,2054.17,1855.000,3791.000,1855.000,3791.000
2412,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,205524,response_left_key,2055.24,1855.000,3791.000,1855.000,3791.000
2413,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,205611,response_left_key,2056.11,1855.000,3791.000,1855.000,3791.000
2414,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,205669,response_left_key,2056.69,1855.000,3791.000,1855.000,3791.000
2415,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,205816,response_left_key,2058.16,1855.000,3791.000,1855.000,3791.000
2416,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,205954,response_left_key,2059.54,1855.000,3791.000,1855.000,3791.000
2417,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,206046,response_left_key,2060.46,1855.000,3791.000,1855.000,3791.000
2418,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,206379,response_left_key,2063.79,1855.000,3791.000,1855.000,3791.000
2419,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,206409,response_left_key,2064.09,1855.000,3791.000,1855.000,3791.000
2420,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,206460,response_left_key,2064.6,1855.000,3791.000,1855.000,3791.000
2421,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,206632,response_left_key,2066.32,1855.000,3791.000,1855.000,3791.000
2422,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,206734,response_left_key,2067.34,1855.000,3791.000,1855.000,3791.000
2423,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,206853,response_left_key,2068.53,1855.000,3791.000,1855.000,3791.000
2424,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,206982,response_left_key,2069.82,1855.000,3791.000,1855.000,3791.000
2425,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,207003,response_left_key,2070.03,1855.000,3791.000,1855.000,3791.000
2426,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,207015,response_left_key,2070.15,1855.000,3791.000,1855.000,3791.000
2427,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,207114,response_left_key,2071.14,1855.000,3791.000,1855.000,3791.000
2428,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,207289,response_left_key,2072.89,1855.000,3791.000,1855.000,3791.000
2429,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,207372,response_right_key,2073.72,1855.000,3791.000,1855.000,3791.000
2430,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,207449,response_left_key,2074.49,1855.000,3791.000,1855.000,3791.000
2431,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,207616,response_right_key,2076.16,1855.000,3791.000,1855.000,3791.000
2432,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,207695,response_left_key,2076.95,1855.000,3791.000,1855.000,3791.000
2433,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,207811,response_left_key,2078.11,1855.000,3791.000,1855.000,3791.000
2434,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,207840,response_left_key,2078.4,1855.000,3791.000,1855.000,3791.000
2435,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,207869,response_left_key,2078.69,1855.000,3791.000,1855.000,3791.000
2436,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,208259,response_left_key,2082.59,1855.000,3791.000,1855.000,3791.000
2437,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,208285,response_left_key,2082.85,1855.000,3791.000,1855.000,3791.000
2438,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,208361,response_left_key,2083.61,1855.000,3791.000,1855.000,3791.000
2439,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,208440,response_right_key,2084.4,1855.000,3791.000,1855.000,3791.000
2440,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,208519,response_left_key,2085.19,1855.000,3791.000,1855.000,3791.000
2441,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,208653,response_left_key,2086.53,1855.000,3791.000,1855.000,3791.000
2442,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,208732,response_left_key,2087.32,1855.000,3791.000,1855.000,3791.000
2443,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,208824,response_right_key,2088.24,1855.000,3791.000,1855.000,3791.000
2444,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,208895,response_left_key,2088.95,1855.000,3791.000,1855.000,3791.000
2445,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,208909,response_left_key,2089.09,1855.000,3791.000,1855.000,3791.000
2446,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,209017,response_right_key,2090.17,1855.000,3791.000,1855.000,3791.000
2447,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,209098,response_left_key,2090.98,1855.000,3791.000,1855.000,3791.000
2448,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,209259,response_right_key,2092.59,1855.000,3791.000,1855.000,3791.000
2449,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,209338,response_left_key,2093.38,1855.000,3791.000,1855.000,3791.000
2450,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,209400,response_left_key,2094.0,1855.000,3791.000,1855.000,3791.000
2451,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,209502,response_left_key,2095.02,1855.000,3791.000,1855.000,3791.000
