,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2720,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,313737,response_right_key,3137.37,1466.000,2762.000,1466.000,2762.000
2721,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,313842,response_left_key,3138.42,1466.000,2762.000,1466.000,2762.000
2722,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,314006,response_left_key,3140.06,1466.000,2762.000,1466.000,2762.000
2723,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,314012,response_left_key,3140.12,1466.000,2762.000,1466.000,2762.000
2724,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,314083,response_right_key,3140.83,1466.000,2762.000,1466.000,2762.000
2725,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,314090,response_right_key,3140.9,1466.000,2762.000,1466.000,2762.000
2726,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,314124,response_right_key,3141.24,1466.000,2762.000,1466.000,2762.000
2727,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,314217,response_right_key,3142.17,1466.000,2762.000,1466.000,2762.000
2728,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,314431,response_right_key,3144.31,1466.000,2762.000,1466.000,2762.000
2729,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,314502,response_left_key,3145.02,1466.000,2762.000,1466.000,2762.000
2730,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,314696,response_right_key,3146.96,1466.000,2762.000,1466.000,2762.000
2731,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,314702,response_right_key,3147.02,1466.000,2762.000,1466.000,2762.000
2732,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,314749,response_right_key,3147.49,1466.000,2762.000,1466.000,2762.000
2733,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,314755,response_right_key,3147.55,1466.000,2762.000,1466.000,2762.000
2734,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,314851,response_right_key,3148.51,1466.000,2762.000,1466.000,2762.000
2735,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,315084,response_left_key,3150.84,1466.000,2762.000,1466.000,2762.000
2736,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,315259,response_right_key,3152.59,1466.000,2762.000,1466.000,2762.000
2737,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,315383,response_right_key,3153.83,1466.000,2762.000,1466.000,2762.000
2738,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,315415,response_right_key,3154.15,1466.000,2762.000,1466.000,2762.000
2739,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,315660,response_right_key,3156.6,1466.000,2762.000,1466.000,2762.000
2740,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,315760,response_left_key,3157.6,1466.000,2762.000,1466.000,2762.000
2741,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,315944,reinforcer_scheduled_right,3159.44,1466.000,2762.000,1466.000,2762.000
2742,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,316070,feeder_on_right,3160.7,1466.000,2762.000,1466.000,2762.000
2743,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,316070,left_light_off,3160.7,1466.000,2762.000,1466.000,2762.000
2744,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,316070,right_light_off,3160.7,1466.000,2762.000,1466.000,2762.000
2745,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,316070,chamber_light_off,3160.7,1466.000,2762.000,1466.000,2762.000
2746,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,316070,feeder_on,3160.7,1466.000,2762.000,1466.000,2762.000
2747,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,316070,response_right_key,3160.7,1466.000,2762.000,1466.000,2762.000
2748,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,316320,left_light_on,3163.2,1466.000,2762.000,1466.000,2762.000
2749,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,316320,right_light_on,3163.2,1466.000,2762.000,1466.000,2762.000
2750,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,316320,chamber_light_on,3163.2,1466.000,2762.000,1466.000,2762.000
2751,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,316320,feeder_off,3163.2,1466.000,2762.000,1466.000,2762.000
2752,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,316520,reinforcer_scheduled_right,3165.2,1466.000,2762.000,1466.000,2762.000
2753,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,316593,feeder_on_right,3165.93,1466.000,2762.000,1466.000,2762.000
2754,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,316593,left_light_off,3165.93,1466.000,2762.000,1466.000,2762.000
2755,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,316593,right_light_off,3165.93,1466.000,2762.000,1466.000,2762.000
2756,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,316593,chamber_light_off,3165.93,1466.000,2762.000,1466.000,2762.000
2757,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,316593,feeder_on,3165.93,1466.000,2762.000,1466.000,2762.000
2758,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,316593,response_right_key,3165.93,1466.000,2762.000,1466.000,2762.000
2759,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,316843,left_light_on,3168.43,1466.000,2762.000,1466.000,2762.000
2760,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,316843,right_light_on,3168.43,1466.000,2762.000,1466.000,2762.000
2761,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,316843,chamber_light_on,3168.43,1466.000,2762.000,1466.000,2762.000
2762,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,316843,feeder_off,3168.43,1466.000,2762.000,1466.000,2762.000
2763,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,316998,response_left_key,3169.98,1466.000,2762.000,1466.000,2762.000
2764,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,317004,response_left_key,3170.04,1466.000,2762.000,1466.000,2762.000
2765,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,317010,response_left_key,3170.1,1466.000,2762.000,1466.000,2762.000
2766,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,317071,response_right_key,3170.71,1466.000,2762.000,1466.000,2762.000
2767,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,317078,response_right_key,3170.78,1466.000,2762.000,1466.000,2762.000
2768,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,317118,response_right_key,3171.18,1466.000,2762.000,1466.000,2762.000
2769,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,317194,response_left_key,3171.94,1466.000,2762.000,1466.000,2762.000
2770,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,317201,response_left_key,3172.01,1466.000,2762.000,1466.000,2762.000
2771,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,317287,response_right_key,3172.87,1466.000,2762.000,1466.000,2762.000
2772,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,317325,response_right_key,3173.25,1466.000,2762.000,1466.000,2762.000
2773,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,317331,response_right_key,3173.31,1466.000,2762.000,1466.000,2762.000
2774,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,317492,response_left_key,3174.92,1466.000,2762.000,1466.000,2762.000
2775,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,317587,response_right_key,3175.87,1466.000,2762.000,1466.000,2762.000
2776,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,317690,response_right_key,3176.9,1466.000,2762.000,1466.000,2762.000
2777,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,317908,response_left_key,3179.08,1466.000,2762.000,1466.000,2762.000
2778,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,318011,response_right_key,3180.11,1466.000,2762.000,1466.000,2762.000
2779,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,318088,response_right_key,3180.88,1466.000,2762.000,1466.000,2762.000
2780,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,318258,response_right_key,3182.58,1466.000,2762.000,1466.000,2762.000
2781,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,318293,response_right_key,3182.93,1466.000,2762.000,1466.000,2762.000
2782,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,318470,response_right_key,3184.7,1466.000,2762.000,1466.000,2762.000
2783,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,318759,response_right_key,3187.59,1466.000,2762.000,1466.000,2762.000
2784,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,318880,response_right_key,3188.8,1466.000,2762.000,1466.000,2762.000
2785,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,318993,response_right_key,3189.93,1466.000,2762.000,1466.000,2762.000
2786,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,319131,response_right_key,3191.31,1466.000,2762.000,1466.000,2762.000
2787,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,319215,response_right_key,3192.15,1466.000,2762.000,1466.000,2762.000
2788,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,319349,response_right_key,3193.49,1466.000,2762.000,1466.000,2762.000
2789,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,319454,response_right_key,3194.54,1466.000,2762.000,1466.000,2762.000
2790,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,319531,response_right_key,3195.31,1466.000,2762.000,1466.000,2762.000
2791,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,319752,response_right_key,3197.52,1466.000,2762.000,1466.000,2762.000
2792,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,319891,response_right_key,3198.91,1466.000,2762.000,1466.000,2762.000
2793,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,320137,response_right_key,3201.37,1466.000,2762.000,1466.000,2762.000
2794,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,320147,response_right_key,3201.47,1466.000,2762.000,1466.000,2762.000
2795,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,320236,response_right_key,3202.36,1466.000,2762.000,1466.000,2762.000
2796,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,320244,response_right_key,3202.44,1466.000,2762.000,1466.000,2762.000
2797,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,320338,response_right_key,3203.38,1466.000,2762.000,1466.000,2762.000
2798,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,320343,reinforcer_scheduled_right,3203.43,1466.000,2762.000,1466.000,2762.000
2799,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,320460,feeder_on_right,3204.6,1466.000,2762.000,1466.000,2762.000
2800,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,320460,left_light_off,3204.6,1466.000,2762.000,1466.000,2762.000
2801,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,320460,right_light_off,3204.6,1466.000,2762.000,1466.000,2762.000
2802,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,320460,chamber_light_off,3204.6,1466.000,2762.000,1466.000,2762.000
2803,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,320460,feeder_on,3204.6,1466.000,2762.000,1466.000,2762.000
2804,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,320460,response_right_key,3204.6,1466.000,2762.000,1466.000,2762.000
2805,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,320710,left_light_on,3207.1,1466.000,2762.000,1466.000,2762.000
2806,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,320710,right_light_on,3207.1,1466.000,2762.000,1466.000,2762.000
2807,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,320710,chamber_light_on,3207.1,1466.000,2762.000,1466.000,2762.000
2808,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,320710,feeder_off,3207.1,1466.000,2762.000,1466.000,2762.000
2809,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,740,320917,reinforcer_scheduled_left,3209.17,1466.000,2762.000,1466.000,2762.000
2810,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,320926,response_right_key,3209.26,1466.000,2762.000,1466.000,2762.000
2811,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,320938,response_right_key,3209.38,1466.000,2762.000,1466.000,2762.000
2812,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,320976,response_right_key,3209.76,1466.000,2762.000,1466.000,2762.000
2813,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,540,321059,feeder_on_left,3210.59,1466.000,2762.000,1466.000,2762.000
2814,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,321059,left_light_off,3210.59,1466.000,2762.000,1466.000,2762.000
2815,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,321059,right_light_off,3210.59,1466.000,2762.000,1466.000,2762.000
2816,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,321059,chamber_light_off,3210.59,1466.000,2762.000,1466.000,2762.000
2817,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,321059,feeder_on,3210.59,1466.000,2762.000,1466.000,2762.000
2818,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,321059,response_left_key,3210.59,1466.000,2762.000,1466.000,2762.000
2819,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,321073,response_left_key,3210.73,1466.000,2762.000,1466.000,2762.000
2820,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,321309,left_light_on,3213.09,1466.000,2762.000,1466.000,2762.000
2821,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,321309,right_light_on,3213.09,1466.000,2762.000,1466.000,2762.000
2822,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,321309,chamber_light_on,3213.09,1466.000,2762.000,1466.000,2762.000
2823,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,321309,feeder_off,3213.09,1466.000,2762.000,1466.000,2762.000
2824,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,321516,response_right_key,3215.16,1466.000,2762.000,1466.000,2762.000
2825,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,321524,response_right_key,3215.24,1466.000,2762.000,1466.000,2762.000
2826,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,321557,response_right_key,3215.57,1466.000,2762.000,1466.000,2762.000
2827,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,321564,response_right_key,3215.64,1466.000,2762.000,1466.000,2762.000
2828,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,321727,response_left_key,3217.27,1466.000,2762.000,1466.000,2762.000
2829,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,321733,response_left_key,3217.33,1466.000,2762.000,1466.000,2762.000
2830,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,321834,response_right_key,3218.34,1466.000,2762.000,1466.000,2762.000
2831,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,321917,response_left_key,3219.17,1466.000,2762.000,1466.000,2762.000
2832,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,321995,response_right_key,3219.95,1466.000,2762.000,1466.000,2762.000
2833,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,322115,response_right_key,3221.15,1466.000,2762.000,1466.000,2762.000
2834,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,322210,reinforcer_scheduled_right,3222.1,1466.000,2762.000,1466.000,2762.000
2835,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,322291,feeder_on_right,3222.91,1466.000,2762.000,1466.000,2762.000
2836,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,322291,left_light_off,3222.91,1466.000,2762.000,1466.000,2762.000
2837,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,322291,right_light_off,3222.91,1466.000,2762.000,1466.000,2762.000
2838,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,322291,chamber_light_off,3222.91,1466.000,2762.000,1466.000,2762.000
2839,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,322291,feeder_on,3222.91,1466.000,2762.000,1466.000,2762.000
2840,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,322291,response_right_key,3222.91,1466.000,2762.000,1466.000,2762.000
2841,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,322541,left_light_on,3225.41,1466.000,2762.000,1466.000,2762.000
2842,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,322541,right_light_on,3225.41,1466.000,2762.000,1466.000,2762.000
2843,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,322541,chamber_light_on,3225.41,1466.000,2762.000,1466.000,2762.000
2844,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,322541,feeder_off,3225.41,1466.000,2762.000,1466.000,2762.000
2845,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,322796,response_right_key,3227.96,1466.000,2762.000,1466.000,2762.000
2846,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,322802,response_right_key,3228.02,1466.000,2762.000,1466.000,2762.000
2847,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,323053,response_left_key,3230.53,1466.000,2762.000,1466.000,2762.000
2848,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,323059,response_left_key,3230.59,1466.000,2762.000,1466.000,2762.000
2849,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,323148,response_right_key,3231.48,1466.000,2762.000,1466.000,2762.000
2850,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,323186,response_right_key,3231.86,1466.000,2762.000,1466.000,2762.000
2851,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,323357,response_right_key,3233.57,1466.000,2762.000,1466.000,2762.000
2852,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,323369,response_right_key,3233.69,1466.000,2762.000,1466.000,2762.000
2853,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,323512,response_right_key,3235.12,1466.000,2762.000,1466.000,2762.000
2854,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,323552,response_right_key,3235.52,1466.000,2762.000,1466.000,2762.000
2855,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,323809,response_right_key,3238.09,1466.000,2762.000,1466.000,2762.000
2856,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,323921,response_right_key,3239.21,1466.000,2762.000,1466.000,2762.000
2857,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,324007,response_right_key,3240.07,1466.000,2762.000,1466.000,2762.000
2858,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,324100,response_right_key,3241.0,1466.000,2762.000,1466.000,2762.000
2859,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,324202,response_right_key,3242.02,1466.000,2762.000,1466.000,2762.000
2860,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,324208,response_right_key,3242.08,1466.000,2762.000,1466.000,2762.000
2861,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,324437,response_right_key,3244.37,1466.000,2762.000,1466.000,2762.000
2862,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,324508,response_right_key,3245.08,1466.000,2762.000,1466.000,2762.000
2863,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,324532,response_right_key,3245.32,1466.000,2762.000,1466.000,2762.000
2864,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,324667,response_right_key,3246.67,1466.000,2762.000,1466.000,2762.000
2865,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,324675,response_right_key,3246.75,1466.000,2762.000,1466.000,2762.000
2866,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,324983,response_right_key,3249.83,1466.000,2762.000,1466.000,2762.000
2867,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,325141,response_right_key,3251.41,1466.000,2762.000,1466.000,2762.000
2868,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,325237,response_right_key,3252.37,1466.000,2762.000,1466.000,2762.000
