,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3080,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,278527,response_right_key,2785.27,2232.000,2956.000,2232.000,2956.000
3081,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,278561,response_right_key,2785.61,2232.000,2956.000,2232.000,2956.000
3082,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,278634,response_right_key,2786.34,2232.000,2956.000,2232.000,2956.000
3083,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,278668,response_right_key,2786.68,2232.000,2956.000,2232.000,2956.000
3084,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,278738,response_right_key,2787.38,2232.000,2956.000,2232.000,2956.000
3085,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,278773,response_right_key,2787.73,2232.000,2956.000,2232.000,2956.000
3086,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,278979,response_left_key,2789.79,2232.000,2956.000,2232.000,2956.000
3087,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,279015,response_left_key,2790.15,2232.000,2956.000,2232.000,2956.000
3088,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,279100,response_right_key,2791.0,2232.000,2956.000,2232.000,2956.000
3089,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,279170,response_right_key,2791.7,2232.000,2956.000,2232.000,2956.000
3090,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,279365,response_right_key,2793.65,2232.000,2956.000,2232.000,2956.000
3091,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,279527,response_right_key,2795.27,2232.000,2956.000,2232.000,2956.000
3092,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,279761,response_right_key,2797.61,2232.000,2956.000,2232.000,2956.000
3093,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,279801,response_right_key,2798.01,2232.000,2956.000,2232.000,2956.000
3094,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,280090,response_right_key,2800.9,2232.000,2956.000,2232.000,2956.000
3095,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,280128,response_right_key,2801.28,2232.000,2956.000,2232.000,2956.000
3096,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,280215,response_left_key,2802.15,2232.000,2956.000,2232.000,2956.000
3097,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,280425,response_right_key,2804.25,2232.000,2956.000,2232.000,2956.000
3098,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,280621,response_right_key,2806.21,2232.000,2956.000,2232.000,2956.000
3099,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,280836,response_right_key,2808.36,2232.000,2956.000,2232.000,2956.000
3100,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,280950,response_left_key,2809.5,2232.000,2956.000,2232.000,2956.000
3101,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,281081,reinforcer_scheduled_right,2810.81,2232.000,2956.000,2232.000,2956.000
3102,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,281132,feeder_on_right,2811.32,2232.000,2956.000,2232.000,2956.000
3103,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,281132,left_light_off,2811.32,2232.000,2956.000,2232.000,2956.000
3104,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,281132,right_light_off,2811.32,2232.000,2956.000,2232.000,2956.000
3105,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,281132,chamber_light_off,2811.32,2232.000,2956.000,2232.000,2956.000
3106,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,281132,feeder_on,2811.32,2232.000,2956.000,2232.000,2956.000
3107,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,281132,response_right_key,2811.32,2232.000,2956.000,2232.000,2956.000
3108,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,281382,left_light_on,2813.82,2232.000,2956.000,2232.000,2956.000
3109,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,281382,right_light_on,2813.82,2232.000,2956.000,2232.000,2956.000
3110,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,281382,chamber_light_on,2813.82,2232.000,2956.000,2232.000,2956.000
3111,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,281382,feeder_off,2813.82,2232.000,2956.000,2232.000,2956.000
3112,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,281482,reinforcer_scheduled_right,2814.82,2232.000,2956.000,2232.000,2956.000
3113,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,281491,response_left_key,2814.91,2232.000,2956.000,2232.000,2956.000
3114,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,281581,feeder_on_right,2815.81,2232.000,2956.000,2232.000,2956.000
3115,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,281581,left_light_off,2815.81,2232.000,2956.000,2232.000,2956.000
3116,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,281581,right_light_off,2815.81,2232.000,2956.000,2232.000,2956.000
3117,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,281581,chamber_light_off,2815.81,2232.000,2956.000,2232.000,2956.000
3118,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,281581,feeder_on,2815.81,2232.000,2956.000,2232.000,2956.000
3119,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,281581,response_right_key,2815.81,2232.000,2956.000,2232.000,2956.000
3120,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,281831,left_light_on,2818.31,2232.000,2956.000,2232.000,2956.000
3121,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,281831,right_light_on,2818.31,2232.000,2956.000,2232.000,2956.000
3122,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,281831,chamber_light_on,2818.31,2232.000,2956.000,2232.000,2956.000
3123,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,281831,feeder_off,2818.31,2232.000,2956.000,2232.000,2956.000
3124,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,740,281873,reinforcer_scheduled_left,2818.73,2232.000,2956.000,2232.000,2956.000
3125,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,540,281943,feeder_on_left,2819.43,2232.000,2956.000,2232.000,2956.000
3126,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,281943,left_light_off,2819.43,2232.000,2956.000,2232.000,2956.000
3127,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,281943,right_light_off,2819.43,2232.000,2956.000,2232.000,2956.000
3128,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,281943,chamber_light_off,2819.43,2232.000,2956.000,2232.000,2956.000
3129,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,281943,feeder_on,2819.43,2232.000,2956.000,2232.000,2956.000
3130,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,281943,response_left_key,2819.43,2232.000,2956.000,2232.000,2956.000
3131,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,282193,left_light_on,2821.93,2232.000,2956.000,2232.000,2956.000
3132,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,282193,right_light_on,2821.93,2232.000,2956.000,2232.000,2956.000
3133,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,282193,chamber_light_on,2821.93,2232.000,2956.000,2232.000,2956.000
3134,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,282193,feeder_off,2821.93,2232.000,2956.000,2232.000,2956.000
3135,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,282231,reinforcer_scheduled_right,2822.31,2232.000,2956.000,2232.000,2956.000
3136,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,282314,response_left_key,2823.14,2232.000,2956.000,2232.000,2956.000
3137,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,282405,feeder_on_right,2824.05,2232.000,2956.000,2232.000,2956.000
3138,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,282405,left_light_off,2824.05,2232.000,2956.000,2232.000,2956.000
3139,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,282405,right_light_off,2824.05,2232.000,2956.000,2232.000,2956.000
3140,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,282405,chamber_light_off,2824.05,2232.000,2956.000,2232.000,2956.000
3141,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,282405,feeder_on,2824.05,2232.000,2956.000,2232.000,2956.000
3142,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,282405,response_right_key,2824.05,2232.000,2956.000,2232.000,2956.000
3143,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,282655,left_light_on,2826.55,2232.000,2956.000,2232.000,2956.000
3144,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,282655,right_light_on,2826.55,2232.000,2956.000,2232.000,2956.000
3145,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,282655,chamber_light_on,2826.55,2232.000,2956.000,2232.000,2956.000
3146,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,282655,feeder_off,2826.55,2232.000,2956.000,2232.000,2956.000
3147,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,282841,response_right_key,2828.41,2232.000,2956.000,2232.000,2956.000
3148,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,282855,reinforcer_scheduled_right,2828.55,2232.000,2956.000,2232.000,2956.000
3149,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,282911,feeder_on_right,2829.11,2232.000,2956.000,2232.000,2956.000
3150,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,282911,left_light_off,2829.11,2232.000,2956.000,2232.000,2956.000
3151,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,282911,right_light_off,2829.11,2232.000,2956.000,2232.000,2956.000
3152,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,282911,chamber_light_off,2829.11,2232.000,2956.000,2232.000,2956.000
3153,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,282911,feeder_on,2829.11,2232.000,2956.000,2232.000,2956.000
3154,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,282911,response_right_key,2829.11,2232.000,2956.000,2232.000,2956.000
3155,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,283161,left_light_on,2831.61,2232.000,2956.000,2232.000,2956.000
3156,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,283161,right_light_on,2831.61,2232.000,2956.000,2232.000,2956.000
3157,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,283161,chamber_light_on,2831.61,2232.000,2956.000,2232.000,2956.000
3158,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,283161,feeder_off,2831.61,2232.000,2956.000,2232.000,2956.000
3159,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,283273,response_left_key,2832.73,2232.000,2956.000,2232.000,2956.000
3160,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,283597,response_right_key,2835.97,2232.000,2956.000,2232.000,2956.000
3161,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,283670,response_right_key,2836.7,2232.000,2956.000,2232.000,2956.000
3162,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,283706,response_right_key,2837.06,2232.000,2956.000,2232.000,2956.000
3163,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,283865,response_left_key,2838.65,2232.000,2956.000,2232.000,2956.000
3164,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,283899,response_left_key,2838.99,2232.000,2956.000,2232.000,2956.000
3165,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,284000,response_right_key,2840.0,2232.000,2956.000,2232.000,2956.000
3166,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,284213,response_right_key,2842.13,2232.000,2956.000,2232.000,2956.000
3167,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,284254,response_right_key,2842.54,2232.000,2956.000,2232.000,2956.000
3168,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,284287,response_right_key,2842.87,2232.000,2956.000,2232.000,2956.000
3169,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,284503,response_left_key,2845.03,2232.000,2956.000,2232.000,2956.000
3170,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,284884,response_right_key,2848.84,2232.000,2956.000,2232.000,2956.000
3171,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,285138,response_right_key,2851.38,2232.000,2956.000,2232.000,2956.000
3172,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,285169,response_right_key,2851.69,2232.000,2956.000,2232.000,2956.000
3173,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,285399,response_right_key,2853.99,2232.000,2956.000,2232.000,2956.000
3174,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,285547,response_right_key,2855.47,2232.000,2956.000,2232.000,2956.000
3175,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,285584,response_right_key,2855.84,2232.000,2956.000,2232.000,2956.000
3176,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,285617,response_right_key,2856.17,2232.000,2956.000,2232.000,2956.000
3177,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,285683,response_right_key,2856.83,2232.000,2956.000,2232.000,2956.000
3178,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,285800,response_left_key,2858.0,2232.000,2956.000,2232.000,2956.000
3179,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,285883,response_right_key,2858.83,2232.000,2956.000,2232.000,2956.000
3180,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,285916,response_right_key,2859.16,2232.000,2956.000,2232.000,2956.000
3181,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,286061,reinforcer_scheduled_right,2860.61,2232.000,2956.000,2232.000,2956.000
3182,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,286076,feeder_on_right,2860.76,2232.000,2956.000,2232.000,2956.000
3183,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,286076,left_light_off,2860.76,2232.000,2956.000,2232.000,2956.000
3184,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,286076,right_light_off,2860.76,2232.000,2956.000,2232.000,2956.000
3185,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,286076,chamber_light_off,2860.76,2232.000,2956.000,2232.000,2956.000
3186,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,286076,feeder_on,2860.76,2232.000,2956.000,2232.000,2956.000
3187,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,286076,response_right_key,2860.76,2232.000,2956.000,2232.000,2956.000
3188,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,286326,left_light_on,2863.26,2232.000,2956.000,2232.000,2956.000
3189,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,286326,right_light_on,2863.26,2232.000,2956.000,2232.000,2956.000
3190,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,286326,chamber_light_on,2863.26,2232.000,2956.000,2232.000,2956.000
3191,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,286326,feeder_off,2863.26,2232.000,2956.000,2232.000,2956.000
3192,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,286436,response_left_key,2864.36,2232.000,2956.000,2232.000,2956.000
3193,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,286526,reinforcer_scheduled_right,2865.26,2232.000,2956.000,2232.000,2956.000
3194,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,286795,response_left_key,2867.95,2232.000,2956.000,2232.000,2956.000
3195,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,286893,feeder_on_right,2868.93,2232.000,2956.000,2232.000,2956.000
3196,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,286893,left_light_off,2868.93,2232.000,2956.000,2232.000,2956.000
3197,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,286893,right_light_off,2868.93,2232.000,2956.000,2232.000,2956.000
3198,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,286893,chamber_light_off,2868.93,2232.000,2956.000,2232.000,2956.000
3199,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,286893,feeder_on,2868.93,2232.000,2956.000,2232.000,2956.000
3200,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,286893,response_right_key,2868.93,2232.000,2956.000,2232.000,2956.000
3201,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,287143,left_light_on,2871.43,2232.000,2956.000,2232.000,2956.000
3202,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,287143,right_light_on,2871.43,2232.000,2956.000,2232.000,2956.000
3203,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,287143,chamber_light_on,2871.43,2232.000,2956.000,2232.000,2956.000
3204,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,287143,feeder_off,2871.43,2232.000,2956.000,2232.000,2956.000
3205,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,287257,response_left_key,2872.57,2232.000,2956.000,2232.000,2956.000
3206,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,287298,response_left_key,2872.98,2232.000,2956.000,2232.000,2956.000
3207,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,287386,response_right_key,2873.86,2232.000,2956.000,2232.000,2956.000
3208,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,287678,response_right_key,2876.78,2232.000,2956.000,2232.000,2956.000
3209,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,287834,response_right_key,2878.34,2232.000,2956.000,2232.000,2956.000
3210,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,288016,response_right_key,2880.16,2232.000,2956.000,2232.000,2956.000
3211,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,288254,response_right_key,2882.54,2232.000,2956.000,2232.000,2956.000
3212,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,288937,response_left_key,2889.37,2232.000,2956.000,2232.000,2956.000
3213,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,288943,reinforcer_scheduled_right,2889.43,2232.000,2956.000,2232.000,2956.000
3214,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,288975,response_left_key,2889.75,2232.000,2956.000,2232.000,2956.000
3215,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,289300,feeder_on_right,2893.0,2232.000,2956.000,2232.000,2956.000
3216,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,289300,left_light_off,2893.0,2232.000,2956.000,2232.000,2956.000
3217,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,289300,right_light_off,2893.0,2232.000,2956.000,2232.000,2956.000
3218,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,289300,chamber_light_off,2893.0,2232.000,2956.000,2232.000,2956.000
3219,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,289300,feeder_on,2893.0,2232.000,2956.000,2232.000,2956.000
3220,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,289300,response_right_key,2893.0,2232.000,2956.000,2232.000,2956.000
3221,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,289550,left_light_on,2895.5,2232.000,2956.000,2232.000,2956.000
3222,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,289550,right_light_on,2895.5,2232.000,2956.000,2232.000,2956.000
3223,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,289550,chamber_light_on,2895.5,2232.000,2956.000,2232.000,2956.000
3224,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,289550,feeder_off,2895.5,2232.000,2956.000,2232.000,2956.000
3225,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,289635,response_left_key,2896.35,2232.000,2956.000,2232.000,2956.000
3226,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,289671,response_left_key,2896.71,2232.000,2956.000,2232.000,2956.000
3227,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,289779,response_right_key,2897.79,2232.000,2956.000,2232.000,2956.000
