,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3299,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,325942,response_right_key,3259.42,1929.000,3000.000,1929.000,3000.000
3300,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,326010,response_right_key,3260.1,1929.000,3000.000,1929.000,3000.000
3301,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,326104,response_left_key,3261.04,1929.000,3000.000,1929.000,3000.000
3302,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,326189,response_right_key,3261.89,1929.000,3000.000,1929.000,3000.000
3303,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,326227,response_right_key,3262.27,1929.000,3000.000,1929.000,3000.000
3304,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,326554,response_right_key,3265.54,1929.000,3000.000,1929.000,3000.000
3305,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,326963,response_right_key,3269.63,1929.000,3000.000,1929.000,3000.000
3306,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,327048,response_left_key,3270.48,1929.000,3000.000,1929.000,3000.000
3307,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,327138,response_right_key,3271.38,1929.000,3000.000,1929.000,3000.000
3308,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,327292,response_right_key,3272.92,1929.000,3000.000,1929.000,3000.000
3309,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,327706,response_right_key,3277.06,1929.000,3000.000,1929.000,3000.000
3310,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,328087,response_right_key,3280.87,1929.000,3000.000,1929.000,3000.000
3311,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,328183,response_left_key,3281.83,1929.000,3000.000,1929.000,3000.000
3312,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,328256,reinforcer_scheduled_right,3282.56,1929.000,3000.000,1929.000,3000.000
3313,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,328271,feeder_on_right,3282.71,1929.000,3000.000,1929.000,3000.000
3314,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,328271,left_light_off,3282.71,1929.000,3000.000,1929.000,3000.000
3315,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,328271,right_light_off,3282.71,1929.000,3000.000,1929.000,3000.000
3316,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,328271,chamber_light_off,3282.71,1929.000,3000.000,1929.000,3000.000
3317,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,328271,feeder_on,3282.71,1929.000,3000.000,1929.000,3000.000
3318,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,328271,response_right_key,3282.71,1929.000,3000.000,1929.000,3000.000
3319,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,328521,left_light_on,3285.21,1929.000,3000.000,1929.000,3000.000
3320,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,328521,right_light_on,3285.21,1929.000,3000.000,1929.000,3000.000
3321,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,328521,chamber_light_on,3285.21,1929.000,3000.000,1929.000,3000.000
3322,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,328521,feeder_off,3285.21,1929.000,3000.000,1929.000,3000.000
3323,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,328702,response_right_key,3287.02,1929.000,3000.000,1929.000,3000.000
3324,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,328740,response_right_key,3287.4,1929.000,3000.000,1929.000,3000.000
3325,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,328825,response_left_key,3288.25,1929.000,3000.000,1929.000,3000.000
3326,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,328916,response_right_key,3289.16,1929.000,3000.000,1929.000,3000.000
3327,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,328952,response_right_key,3289.52,1929.000,3000.000,1929.000,3000.000
3328,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,329072,response_left_key,3290.72,1929.000,3000.000,1929.000,3000.000
3329,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,329172,response_right_key,3291.72,1929.000,3000.000,1929.000,3000.000
3330,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,329247,response_right_key,3292.47,1929.000,3000.000,1929.000,3000.000
3331,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,329402,response_right_key,3294.02,1929.000,3000.000,1929.000,3000.000
3332,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,329587,response_right_key,3295.87,1929.000,3000.000,1929.000,3000.000
3333,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,329967,response_right_key,3299.67,1929.000,3000.000,1929.000,3000.000
3334,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,330009,response_right_key,3300.09,1929.000,3000.000,1929.000,3000.000
3335,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,330021,reinforcer_scheduled_right,3300.21,1929.000,3000.000,1929.000,3000.000
3336,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,330305,response_left_key,3303.05,1929.000,3000.000,1929.000,3000.000
3337,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,330456,feeder_on_right,3304.56,1929.000,3000.000,1929.000,3000.000
3338,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,330456,left_light_off,3304.56,1929.000,3000.000,1929.000,3000.000
3339,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,330456,right_light_off,3304.56,1929.000,3000.000,1929.000,3000.000
3340,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,330456,chamber_light_off,3304.56,1929.000,3000.000,1929.000,3000.000
3341,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,330456,feeder_on,3304.56,1929.000,3000.000,1929.000,3000.000
3342,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,330456,response_right_key,3304.56,1929.000,3000.000,1929.000,3000.000
3343,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,330706,left_light_on,3307.06,1929.000,3000.000,1929.000,3000.000
3344,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,330706,right_light_on,3307.06,1929.000,3000.000,1929.000,3000.000
3345,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,330706,chamber_light_on,3307.06,1929.000,3000.000,1929.000,3000.000
3346,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,330706,feeder_off,3307.06,1929.000,3000.000,1929.000,3000.000
3347,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,330867,response_left_key,3308.67,1929.000,3000.000,1929.000,3000.000
3348,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,330903,response_left_key,3309.03,1929.000,3000.000,1929.000,3000.000
3349,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,330979,response_right_key,3309.79,1929.000,3000.000,1929.000,3000.000
3350,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,331019,response_right_key,3310.19,1929.000,3000.000,1929.000,3000.000
3351,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,331122,response_right_key,3311.22,1929.000,3000.000,1929.000,3000.000
3352,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,331161,response_right_key,3311.61,1929.000,3000.000,1929.000,3000.000
3353,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,331274,response_left_key,3312.74,1929.000,3000.000,1929.000,3000.000
3354,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,331342,response_right_key,3313.42,1929.000,3000.000,1929.000,3000.000
3355,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,331721,response_right_key,3317.21,1929.000,3000.000,1929.000,3000.000
3356,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,332005,response_right_key,3320.05,1929.000,3000.000,1929.000,3000.000
3357,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,332038,response_right_key,3320.38,1929.000,3000.000,1929.000,3000.000
3358,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,332206,reinforcer_scheduled_right,3322.06,1929.000,3000.000,1929.000,3000.000
3359,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,332301,response_left_key,3323.01,1929.000,3000.000,1929.000,3000.000
3360,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,332338,response_left_key,3323.38,1929.000,3000.000,1929.000,3000.000
3361,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,332461,feeder_on_right,3324.61,1929.000,3000.000,1929.000,3000.000
3362,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,332461,left_light_off,3324.61,1929.000,3000.000,1929.000,3000.000
3363,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,332461,right_light_off,3324.61,1929.000,3000.000,1929.000,3000.000
3364,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,332461,chamber_light_off,3324.61,1929.000,3000.000,1929.000,3000.000
3365,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,332461,feeder_on,3324.61,1929.000,3000.000,1929.000,3000.000
3366,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,332461,response_right_key,3324.61,1929.000,3000.000,1929.000,3000.000
3367,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,332711,left_light_on,3327.11,1929.000,3000.000,1929.000,3000.000
3368,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,332711,right_light_on,3327.11,1929.000,3000.000,1929.000,3000.000
3369,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,332711,chamber_light_on,3327.11,1929.000,3000.000,1929.000,3000.000
3370,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,332711,feeder_off,3327.11,1929.000,3000.000,1929.000,3000.000
3371,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,333138,response_left_key,3331.38,1929.000,3000.000,1929.000,3000.000
3372,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,333175,response_left_key,3331.75,1929.000,3000.000,1929.000,3000.000
3373,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,333298,response_right_key,3332.98,1929.000,3000.000,1929.000,3000.000
3374,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,333417,response_left_key,3334.17,1929.000,3000.000,1929.000,3000.000
3375,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,333500,response_right_key,3335.0,1929.000,3000.000,1929.000,3000.000
3376,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,333705,response_right_key,3337.05,1929.000,3000.000,1929.000,3000.000
3377,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,333972,response_left_key,3339.72,1929.000,3000.000,1929.000,3000.000
3378,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,334072,response_right_key,3340.72,1929.000,3000.000,1929.000,3000.000
3379,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,334105,response_right_key,3341.05,1929.000,3000.000,1929.000,3000.000
3380,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,334494,response_left_key,3344.94,1929.000,3000.000,1929.000,3000.000
3381,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,334618,response_right_key,3346.18,1929.000,3000.000,1929.000,3000.000
3382,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,334656,response_right_key,3346.56,1929.000,3000.000,1929.000,3000.000
3383,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,334693,response_right_key,3346.93,1929.000,3000.000,1929.000,3000.000
3384,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,334830,response_left_key,3348.3,1929.000,3000.000,1929.000,3000.000
3385,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,334934,response_right_key,3349.34,1929.000,3000.000,1929.000,3000.000
3386,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,335445,response_right_key,3354.45,1929.000,3000.000,1929.000,3000.000
3387,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,335477,response_right_key,3354.77,1929.000,3000.000,1929.000,3000.000
3388,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,335513,response_right_key,3355.13,1929.000,3000.000,1929.000,3000.000
3389,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,335554,response_right_key,3355.54,1929.000,3000.000,1929.000,3000.000
3390,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,335898,response_right_key,3358.98,1929.000,3000.000,1929.000,3000.000
3391,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,335984,response_left_key,3359.84,1929.000,3000.000,1929.000,3000.000
3392,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,336180,response_right_key,3361.8,1929.000,3000.000,1929.000,3000.000
3393,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,336543,response_right_key,3365.43,1929.000,3000.000,1929.000,3000.000
3394,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,336711,reinforcer_scheduled_right,3367.11,1929.000,3000.000,1929.000,3000.000
3395,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,336723,feeder_on_right,3367.23,1929.000,3000.000,1929.000,3000.000
3396,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,336723,left_light_off,3367.23,1929.000,3000.000,1929.000,3000.000
3397,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,336723,right_light_off,3367.23,1929.000,3000.000,1929.000,3000.000
3398,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,336723,chamber_light_off,3367.23,1929.000,3000.000,1929.000,3000.000
3399,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,336723,feeder_on,3367.23,1929.000,3000.000,1929.000,3000.000
3400,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,336723,response_right_key,3367.23,1929.000,3000.000,1929.000,3000.000
3401,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,336973,left_light_on,3369.73,1929.000,3000.000,1929.000,3000.000
3402,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,336973,right_light_on,3369.73,1929.000,3000.000,1929.000,3000.000
3403,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,336973,chamber_light_on,3369.73,1929.000,3000.000,1929.000,3000.000
3404,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,336973,feeder_off,3369.73,1929.000,3000.000,1929.000,3000.000
3405,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,337255,response_right_key,3372.55,1929.000,3000.000,1929.000,3000.000
3406,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,337291,response_right_key,3372.91,1929.000,3000.000,1929.000,3000.000
3407,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,337328,response_right_key,3373.28,1929.000,3000.000,1929.000,3000.000
3408,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,337366,response_right_key,3373.66,1929.000,3000.000,1929.000,3000.000
3409,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,337513,response_right_key,3375.13,1929.000,3000.000,1929.000,3000.000
3410,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,337744,response_right_key,3377.44,1929.000,3000.000,1929.000,3000.000
3411,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,338052,response_right_key,3380.52,1929.000,3000.000,1929.000,3000.000
3412,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,338073,reinforcer_scheduled_right,3380.73,1929.000,3000.000,1929.000,3000.000
3413,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,338426,feeder_on_right,3384.26,1929.000,3000.000,1929.000,3000.000
3414,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,338426,left_light_off,3384.26,1929.000,3000.000,1929.000,3000.000
3415,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,338426,right_light_off,3384.26,1929.000,3000.000,1929.000,3000.000
3416,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,338426,chamber_light_off,3384.26,1929.000,3000.000,1929.000,3000.000
3417,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,338426,feeder_on,3384.26,1929.000,3000.000,1929.000,3000.000
3418,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,338426,response_right_key,3384.26,1929.000,3000.000,1929.000,3000.000
3419,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,338676,left_light_on,3386.76,1929.000,3000.000,1929.000,3000.000
3420,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,338676,right_light_on,3386.76,1929.000,3000.000,1929.000,3000.000
3421,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,338676,chamber_light_on,3386.76,1929.000,3000.000,1929.000,3000.000
3422,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,338676,feeder_off,3386.76,1929.000,3000.000,1929.000,3000.000
3423,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,338815,response_left_key,3388.15,1929.000,3000.000,1929.000,3000.000
3424,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,338902,response_right_key,3389.02,1929.000,3000.000,1929.000,3000.000
3425,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,338940,response_right_key,3389.4,1929.000,3000.000,1929.000,3000.000
3426,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,338978,response_right_key,3389.78,1929.000,3000.000,1929.000,3000.000
3427,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,339061,response_left_key,3390.61,1929.000,3000.000,1929.000,3000.000
3428,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,339171,response_right_key,3391.71,1929.000,3000.000,1929.000,3000.000
3429,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,339176,reinforcer_scheduled_right,3391.76,1929.000,3000.000,1929.000,3000.000
3430,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,339210,feeder_on_right,3392.1,1929.000,3000.000,1929.000,3000.000
3431,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,339210,left_light_off,3392.1,1929.000,3000.000,1929.000,3000.000
3432,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,339210,right_light_off,3392.1,1929.000,3000.000,1929.000,3000.000
3433,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,339210,chamber_light_off,3392.1,1929.000,3000.000,1929.000,3000.000
3434,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,339210,feeder_on,3392.1,1929.000,3000.000,1929.000,3000.000
3435,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,130,339210,response_right_key,3392.1,1929.000,3000.000,1929.000,3000.000
3436,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,220,339460,left_light_on,3394.6,1929.000,3000.000,1929.000,3000.000
3437,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,230,339460,right_light_on,3394.6,1929.000,3000.000,1929.000,3000.000
3438,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,250,339460,chamber_light_on,3394.6,1929.000,3000.000,1929.000,3000.000
3439,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,340,339460,feeder_off,3394.6,1929.000,3000.000,1929.000,3000.000
3440,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,840,339560,reinforcer_scheduled_right,3395.6,1929.000,3000.000,1929.000,3000.000
3441,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,120,339610,response_left_key,3396.1,1929.000,3000.000,1929.000,3000.000
3442,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,640,339697,feeder_on_right,3396.97,1929.000,3000.000,1929.000,3000.000
3443,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,320,339697,left_light_off,3396.97,1929.000,3000.000,1929.000,3000.000
3444,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,330,339697,right_light_off,3396.97,1929.000,3000.000,1929.000,3000.000
3445,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,350,339697,chamber_light_off,3396.97,1929.000,3000.000,1929.000,3000.000
3446,5,p054_s148_japede,11/24/17,15:54:21,16:55:15,p054,s148,japede_L_35_225_225_R_63_25_25,240,339697,feeder_on,3396.97,1929.000,3000.000,1929.000,3000.000
