,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4635,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,297098,response_left_key,2970.98,1791.000,2702.000,1791.000,2702.000
4636,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,297233,response_left_key,2972.33,1791.000,2702.000,1791.000,2702.000
4637,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,297313,response_right_key,2973.13,1791.000,2702.000,1791.000,2702.000
4638,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,297398,response_left_key,2973.98,1791.000,2702.000,1791.000,2702.000
4639,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,297477,response_right_key,2974.77,1791.000,2702.000,1791.000,2702.000
4640,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,297537,response_left_key,2975.37,1791.000,2702.000,1791.000,2702.000
4641,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,297614,response_right_key,2976.14,1791.000,2702.000,1791.000,2702.000
4642,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,297676,response_left_key,2976.76,1791.000,2702.000,1791.000,2702.000
4643,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,297752,response_right_key,2977.52,1791.000,2702.000,1791.000,2702.000
4644,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,297817,response_left_key,2978.17,1791.000,2702.000,1791.000,2702.000
4645,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,297906,response_right_key,2979.06,1791.000,2702.000,1791.000,2702.000
4646,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,297971,response_left_key,2979.71,1791.000,2702.000,1791.000,2702.000
4647,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,298045,response_right_key,2980.45,1791.000,2702.000,1791.000,2702.000
4648,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,298108,response_left_key,2981.08,1791.000,2702.000,1791.000,2702.000
4649,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,298233,response_left_key,2982.33,1791.000,2702.000,1791.000,2702.000
4650,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,298357,response_left_key,2983.57,1791.000,2702.000,1791.000,2702.000
4651,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,298473,response_left_key,2984.73,1791.000,2702.000,1791.000,2702.000
4652,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,298497,response_left_key,2984.97,1791.000,2702.000,1791.000,2702.000
4653,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,298557,response_right_key,2985.57,1791.000,2702.000,1791.000,2702.000
4654,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,298623,response_left_key,2986.23,1791.000,2702.000,1791.000,2702.000
4655,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,298700,response_right_key,2987.0,1791.000,2702.000,1791.000,2702.000
4656,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,298934,response_left_key,2989.34,1791.000,2702.000,1791.000,2702.000
4657,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,299067,response_left_key,2990.67,1791.000,2702.000,1791.000,2702.000
4658,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,299091,response_left_key,2990.91,1791.000,2702.000,1791.000,2702.000
4659,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,299227,response_left_key,2992.27,1791.000,2702.000,1791.000,2702.000
4660,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,299376,response_left_key,2993.76,1791.000,2702.000,1791.000,2702.000
4661,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,299456,response_right_key,2994.56,1791.000,2702.000,1791.000,2702.000
4662,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,299525,response_left_key,2995.25,1791.000,2702.000,1791.000,2702.000
4663,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,299649,response_left_key,2996.49,1791.000,2702.000,1791.000,2702.000
4664,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,299779,response_left_key,2997.79,1791.000,2702.000,1791.000,2702.000
4665,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,299804,response_left_key,2998.04,1791.000,2702.000,1791.000,2702.000
4666,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,299879,response_right_key,2998.79,1791.000,2702.000,1791.000,2702.000
4667,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,299946,response_left_key,2999.46,1791.000,2702.000,1791.000,2702.000
4668,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,300072,response_left_key,3000.72,1791.000,2702.000,1791.000,2702.000
4669,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,300120,response_left_key,3001.2,1791.000,2702.000,1791.000,2702.000
4670,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,300256,response_left_key,3002.56,1791.000,2702.000,1791.000,2702.000
4671,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,300345,response_right_key,3003.45,1791.000,2702.000,1791.000,2702.000
4672,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,300437,response_left_key,3004.37,1791.000,2702.000,1791.000,2702.000
4673,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,300603,response_right_key,3006.03,1791.000,2702.000,1791.000,2702.000
4674,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,300615,reinforcer_scheduled_left,3006.15,1791.000,2702.000,1791.000,2702.000
4675,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,300705,feeder_on_left,3007.05,1791.000,2702.000,1791.000,2702.000
4676,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,300705,left_light_off,3007.05,1791.000,2702.000,1791.000,2702.000
4677,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,300705,right_light_off,3007.05,1791.000,2702.000,1791.000,2702.000
4678,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,300705,chamber_light_off,3007.05,1791.000,2702.000,1791.000,2702.000
4679,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,300705,feeder_on,3007.05,1791.000,2702.000,1791.000,2702.000
4680,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,300705,response_left_key,3007.05,1791.000,2702.000,1791.000,2702.000
4681,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,300955,left_light_on,3009.55,1791.000,2702.000,1791.000,2702.000
4682,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,300955,right_light_on,3009.55,1791.000,2702.000,1791.000,2702.000
4683,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,300955,chamber_light_on,3009.55,1791.000,2702.000,1791.000,2702.000
4684,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,300955,feeder_off,3009.55,1791.000,2702.000,1791.000,2702.000
4685,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,301051,response_right_key,3010.51,1791.000,2702.000,1791.000,2702.000
4686,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,301114,response_left_key,3011.14,1791.000,2702.000,1791.000,2702.000
4687,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,301247,response_left_key,3012.47,1791.000,2702.000,1791.000,2702.000
4688,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,301375,response_left_key,3013.75,1791.000,2702.000,1791.000,2702.000
4689,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,301399,response_left_key,3013.99,1791.000,2702.000,1791.000,2702.000
4690,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,301527,response_left_key,3015.27,1791.000,2702.000,1791.000,2702.000
4691,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,301613,response_right_key,3016.13,1791.000,2702.000,1791.000,2702.000
4692,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,301676,response_left_key,3016.76,1791.000,2702.000,1791.000,2702.000
4693,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,301700,response_left_key,3017.0,1791.000,2702.000,1791.000,2702.000
4694,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,301831,response_left_key,3018.31,1791.000,2702.000,1791.000,2702.000
4695,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,301862,response_left_key,3018.62,1791.000,2702.000,1791.000,2702.000
4696,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,302009,response_left_key,3020.09,1791.000,2702.000,1791.000,2702.000
4697,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,302167,response_left_key,3021.67,1791.000,2702.000,1791.000,2702.000
4698,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,302292,response_left_key,3022.92,1791.000,2702.000,1791.000,2702.000
4699,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,302317,response_left_key,3023.17,1791.000,2702.000,1791.000,2702.000
4700,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,302407,response_right_key,3024.07,1791.000,2702.000,1791.000,2702.000
4701,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,302474,response_left_key,3024.74,1791.000,2702.000,1791.000,2702.000
4702,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,302605,response_left_key,3026.05,1791.000,2702.000,1791.000,2702.000
4703,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,302677,response_right_key,3026.77,1791.000,2702.000,1791.000,2702.000
4704,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,302744,response_left_key,3027.44,1791.000,2702.000,1791.000,2702.000
4705,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,302818,response_right_key,3028.18,1791.000,2702.000,1791.000,2702.000
4706,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,302885,response_left_key,3028.85,1791.000,2702.000,1791.000,2702.000
4707,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,302907,response_left_key,3029.07,1791.000,2702.000,1791.000,2702.000
4708,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,302955,reinforcer_scheduled_left,3029.55,1791.000,2702.000,1791.000,2702.000
4709,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,303044,feeder_on_left,3030.44,1791.000,2702.000,1791.000,2702.000
4710,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,303044,left_light_off,3030.44,1791.000,2702.000,1791.000,2702.000
4711,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,303044,right_light_off,3030.44,1791.000,2702.000,1791.000,2702.000
4712,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,303044,chamber_light_off,3030.44,1791.000,2702.000,1791.000,2702.000
4713,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,303044,feeder_on,3030.44,1791.000,2702.000,1791.000,2702.000
4714,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,303044,response_left_key,3030.44,1791.000,2702.000,1791.000,2702.000
4715,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,303294,left_light_on,3032.94,1791.000,2702.000,1791.000,2702.000
4716,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,303294,right_light_on,3032.94,1791.000,2702.000,1791.000,2702.000
4717,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,303294,chamber_light_on,3032.94,1791.000,2702.000,1791.000,2702.000
4718,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,303294,feeder_off,3032.94,1791.000,2702.000,1791.000,2702.000
4719,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,303388,response_right_key,3033.88,1791.000,2702.000,1791.000,2702.000
4720,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,303461,response_left_key,3034.61,1791.000,2702.000,1791.000,2702.000
4721,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,303585,response_left_key,3035.85,1791.000,2702.000,1791.000,2702.000
4722,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,303608,response_left_key,3036.08,1791.000,2702.000,1791.000,2702.000
4723,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,303681,response_right_key,3036.81,1791.000,2702.000,1791.000,2702.000
4724,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,303756,response_left_key,3037.56,1791.000,2702.000,1791.000,2702.000
4725,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,303779,response_left_key,3037.79,1791.000,2702.000,1791.000,2702.000
4726,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,303850,response_right_key,3038.5,1791.000,2702.000,1791.000,2702.000
4727,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,303913,response_left_key,3039.13,1791.000,2702.000,1791.000,2702.000
4728,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,303936,response_left_key,3039.36,1791.000,2702.000,1791.000,2702.000
4729,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,303999,response_right_key,3039.99,1791.000,2702.000,1791.000,2702.000
4730,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,304026,response_right_key,3040.26,1791.000,2702.000,1791.000,2702.000
4731,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,304093,response_left_key,3040.93,1791.000,2702.000,1791.000,2702.000
4732,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,304166,response_right_key,3041.66,1791.000,2702.000,1791.000,2702.000
4733,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,304324,response_right_key,3043.24,1791.000,2702.000,1791.000,2702.000
4734,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,304394,reinforcer_scheduled_left,3043.94,1791.000,2702.000,1791.000,2702.000
4735,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,304413,feeder_on_left,3044.13,1791.000,2702.000,1791.000,2702.000
4736,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,304413,left_light_off,3044.13,1791.000,2702.000,1791.000,2702.000
4737,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,304413,right_light_off,3044.13,1791.000,2702.000,1791.000,2702.000
4738,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,304413,chamber_light_off,3044.13,1791.000,2702.000,1791.000,2702.000
4739,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,304413,feeder_on,3044.13,1791.000,2702.000,1791.000,2702.000
4740,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,304413,response_left_key,3044.13,1791.000,2702.000,1791.000,2702.000
4741,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,304663,left_light_on,3046.63,1791.000,2702.000,1791.000,2702.000
4742,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,304663,right_light_on,3046.63,1791.000,2702.000,1791.000,2702.000
4743,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,304663,chamber_light_on,3046.63,1791.000,2702.000,1791.000,2702.000
4744,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,304663,feeder_off,3046.63,1791.000,2702.000,1791.000,2702.000
4745,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,304763,reinforcer_scheduled_left,3047.63,1791.000,2702.000,1791.000,2702.000
4746,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,304775,response_right_key,3047.75,1791.000,2702.000,1791.000,2702.000
4747,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,304842,feeder_on_left,3048.42,1791.000,2702.000,1791.000,2702.000
4748,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,320,304842,left_light_off,3048.42,1791.000,2702.000,1791.000,2702.000
4749,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,330,304842,right_light_off,3048.42,1791.000,2702.000,1791.000,2702.000
4750,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,350,304842,chamber_light_off,3048.42,1791.000,2702.000,1791.000,2702.000
4751,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,240,304842,feeder_on,3048.42,1791.000,2702.000,1791.000,2702.000
4752,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,304842,response_left_key,3048.42,1791.000,2702.000,1791.000,2702.000
4753,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,220,305092,left_light_on,3050.92,1791.000,2702.000,1791.000,2702.000
4754,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,230,305092,right_light_on,3050.92,1791.000,2702.000,1791.000,2702.000
4755,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,250,305092,chamber_light_on,3050.92,1791.000,2702.000,1791.000,2702.000
4756,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,340,305092,feeder_off,3050.92,1791.000,2702.000,1791.000,2702.000
4757,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,305180,response_right_key,3051.8,1791.000,2702.000,1791.000,2702.000
4758,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,305248,response_left_key,3052.48,1791.000,2702.000,1791.000,2702.000
4759,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,305330,response_right_key,3053.3,1791.000,2702.000,1791.000,2702.000
4760,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,305394,response_left_key,3053.94,1791.000,2702.000,1791.000,2702.000
4761,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,305519,response_left_key,3055.19,1791.000,2702.000,1791.000,2702.000
4762,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,305604,response_right_key,3056.04,1791.000,2702.000,1791.000,2702.000
4763,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,305699,response_left_key,3056.99,1791.000,2702.000,1791.000,2702.000
4764,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,305725,response_left_key,3057.25,1791.000,2702.000,1791.000,2702.000
4765,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,305802,response_right_key,3058.02,1791.000,2702.000,1791.000,2702.000
4766,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,305893,response_left_key,3058.93,1791.000,2702.000,1791.000,2702.000
4767,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,306036,response_left_key,3060.36,1791.000,2702.000,1791.000,2702.000
4768,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,306169,response_left_key,3061.69,1791.000,2702.000,1791.000,2702.000
4769,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,306193,response_left_key,3061.93,1791.000,2702.000,1791.000,2702.000
4770,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,306257,response_right_key,3062.57,1791.000,2702.000,1791.000,2702.000
4771,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,306322,response_left_key,3063.22,1791.000,2702.000,1791.000,2702.000
4772,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,306354,response_left_key,3063.54,1791.000,2702.000,1791.000,2702.000
4773,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,306438,response_right_key,3064.38,1791.000,2702.000,1791.000,2702.000
4774,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,306451,response_right_key,3064.51,1791.000,2702.000,1791.000,2702.000
4775,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,306518,response_left_key,3065.18,1791.000,2702.000,1791.000,2702.000
4776,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,306657,response_left_key,3066.57,1791.000,2702.000,1791.000,2702.000
4777,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,306790,response_left_key,3067.9,1791.000,2702.000,1791.000,2702.000
4778,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,130,306863,response_right_key,3068.63,1791.000,2702.000,1791.000,2702.000
4779,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,306931,response_left_key,3069.31,1791.000,2702.000,1791.000,2702.000
4780,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,306949,response_left_key,3069.49,1791.000,2702.000,1791.000,2702.000
4781,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,120,306975,response_left_key,3069.75,1791.000,2702.000,1791.000,2702.000
4782,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,740,307092,reinforcer_scheduled_left,3070.92,1791.000,2702.000,1791.000,2702.000
4783,7,p004_s123_japede,10/30/17,16:19:35,17:21:28,p004,s123,japede_L_25_25_25_R_225_225_225,540,307096,feeder_on_left,3070.96,1791.000,2702.000,1791.000,2702.000
