,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3383,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,307225,left_light_on,3072.25,1426.000,4382.000,1426.000,4382.000
3384,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,307225,right_light_on,3072.25,1426.000,4382.000,1426.000,4382.000
3385,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,307225,chamber_light_on,3072.25,1426.000,4382.000,1426.000,4382.000
3386,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,307225,feeder_off,3072.25,1426.000,4382.000,1426.000,4382.000
3387,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,307368,response_right_key,3073.68,1426.000,4382.000,1426.000,4382.000
3388,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,307453,response_left_key,3074.53,1426.000,4382.000,1426.000,4382.000
3389,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,307571,response_right_key,3075.71,1426.000,4382.000,1426.000,4382.000
3390,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,307702,response_left_key,3077.02,1426.000,4382.000,1426.000,4382.000
3391,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,740,307766,reinforcer_scheduled_left,3077.66,1426.000,4382.000,1426.000,4382.000
3392,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,307832,response_right_key,3078.32,1426.000,4382.000,1426.000,4382.000
3393,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,307902,response_right_key,3079.02,1426.000,4382.000,1426.000,4382.000
3394,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,540,307973,feeder_on_left,3079.73,1426.000,4382.000,1426.000,4382.000
3395,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,307973,left_light_off,3079.73,1426.000,4382.000,1426.000,4382.000
3396,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,307973,right_light_off,3079.73,1426.000,4382.000,1426.000,4382.000
3397,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,307973,chamber_light_off,3079.73,1426.000,4382.000,1426.000,4382.000
3398,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,307973,feeder_on,3079.73,1426.000,4382.000,1426.000,4382.000
3399,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,307973,response_left_key,3079.73,1426.000,4382.000,1426.000,4382.000
3400,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,307988,response_left_key,3079.88,1426.000,4382.000,1426.000,4382.000
3401,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,308223,left_light_on,3082.23,1426.000,4382.000,1426.000,4382.000
3402,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,308223,right_light_on,3082.23,1426.000,4382.000,1426.000,4382.000
3403,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,308223,chamber_light_on,3082.23,1426.000,4382.000,1426.000,4382.000
3404,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,308223,feeder_off,3082.23,1426.000,4382.000,1426.000,4382.000
3405,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,308355,response_right_key,3083.55,1426.000,4382.000,1426.000,4382.000
3406,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,308361,response_right_key,3083.61,1426.000,4382.000,1426.000,4382.000
3407,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,308449,response_left_key,3084.49,1426.000,4382.000,1426.000,4382.000
3408,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,308578,response_right_key,3085.78,1426.000,4382.000,1426.000,4382.000
3409,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,308667,response_left_key,3086.67,1426.000,4382.000,1426.000,4382.000
3410,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,308672,response_left_key,3086.72,1426.000,4382.000,1426.000,4382.000
3411,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,308905,response_right_key,3089.05,1426.000,4382.000,1426.000,4382.000
3412,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,308911,response_right_key,3089.11,1426.000,4382.000,1426.000,4382.000
3413,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,740,308923,reinforcer_scheduled_left,3089.23,1426.000,4382.000,1426.000,4382.000
3414,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,540,308983,feeder_on_left,3089.83,1426.000,4382.000,1426.000,4382.000
3415,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,308983,left_light_off,3089.83,1426.000,4382.000,1426.000,4382.000
3416,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,308983,right_light_off,3089.83,1426.000,4382.000,1426.000,4382.000
3417,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,308983,chamber_light_off,3089.83,1426.000,4382.000,1426.000,4382.000
3418,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,308983,feeder_on,3089.83,1426.000,4382.000,1426.000,4382.000
3419,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,308983,response_left_key,3089.83,1426.000,4382.000,1426.000,4382.000
3420,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,308999,response_left_key,3089.99,1426.000,4382.000,1426.000,4382.000
3421,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,309233,left_light_on,3092.33,1426.000,4382.000,1426.000,4382.000
3422,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,309233,right_light_on,3092.33,1426.000,4382.000,1426.000,4382.000
3423,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,309233,chamber_light_on,3092.33,1426.000,4382.000,1426.000,4382.000
3424,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,309233,feeder_off,3092.33,1426.000,4382.000,1426.000,4382.000
3425,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,309405,response_right_key,3094.05,1426.000,4382.000,1426.000,4382.000
3426,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,309434,response_right_key,3094.34,1426.000,4382.000,1426.000,4382.000
3427,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,309470,response_right_key,3094.7,1426.000,4382.000,1426.000,4382.000
3428,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,309583,response_left_key,3095.83,1426.000,4382.000,1426.000,4382.000
3429,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,309813,response_right_key,3098.13,1426.000,4382.000,1426.000,4382.000
3430,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,309979,response_right_key,3099.79,1426.000,4382.000,1426.000,4382.000
3431,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,310308,response_right_key,3103.08,1426.000,4382.000,1426.000,4382.000
3432,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,310512,response_right_key,3105.12,1426.000,4382.000,1426.000,4382.000
3433,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,310605,response_left_key,3106.05,1426.000,4382.000,1426.000,4382.000
3434,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,310685,response_right_key,3106.85,1426.000,4382.000,1426.000,4382.000
3435,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,310714,response_right_key,3107.14,1426.000,4382.000,1426.000,4382.000
3436,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,311077,response_right_key,3110.77,1426.000,4382.000,1426.000,4382.000
3437,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,311185,response_right_key,3111.85,1426.000,4382.000,1426.000,4382.000
3438,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,311282,response_left_key,3112.82,1426.000,4382.000,1426.000,4382.000
3439,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,311375,response_right_key,3113.75,1426.000,4382.000,1426.000,4382.000
3440,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,740,311533,reinforcer_scheduled_left,3115.33,1426.000,4382.000,1426.000,4382.000
3441,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,311551,response_right_key,3115.51,1426.000,4382.000,1426.000,4382.000
3442,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,540,312070,feeder_on_left,3120.7,1426.000,4382.000,1426.000,4382.000
3443,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,312070,left_light_off,3120.7,1426.000,4382.000,1426.000,4382.000
3444,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,312070,right_light_off,3120.7,1426.000,4382.000,1426.000,4382.000
3445,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,312070,chamber_light_off,3120.7,1426.000,4382.000,1426.000,4382.000
3446,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,312070,feeder_on,3120.7,1426.000,4382.000,1426.000,4382.000
3447,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,312070,response_left_key,3120.7,1426.000,4382.000,1426.000,4382.000
3448,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,312086,response_left_key,3120.86,1426.000,4382.000,1426.000,4382.000
3449,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,312320,left_light_on,3123.2,1426.000,4382.000,1426.000,4382.000
3450,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,312320,right_light_on,3123.2,1426.000,4382.000,1426.000,4382.000
3451,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,312320,chamber_light_on,3123.2,1426.000,4382.000,1426.000,4382.000
3452,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,312320,feeder_off,3123.2,1426.000,4382.000,1426.000,4382.000
3453,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,312538,response_right_key,3125.38,1426.000,4382.000,1426.000,4382.000
3454,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,312545,response_right_key,3125.45,1426.000,4382.000,1426.000,4382.000
3455,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,312627,response_left_key,3126.27,1426.000,4382.000,1426.000,4382.000
3456,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,312746,response_right_key,3127.46,1426.000,4382.000,1426.000,4382.000
3457,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,312758,response_right_key,3127.58,1426.000,4382.000,1426.000,4382.000
3458,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,312850,response_left_key,3128.5,1426.000,4382.000,1426.000,4382.000
3459,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,312935,response_right_key,3129.35,1426.000,4382.000,1426.000,4382.000
3460,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,313102,response_right_key,3131.02,1426.000,4382.000,1426.000,4382.000
3461,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,313144,response_right_key,3131.44,1426.000,4382.000,1426.000,4382.000
3462,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,313229,response_left_key,3132.29,1426.000,4382.000,1426.000,4382.000
3463,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,313325,response_right_key,3133.25,1426.000,4382.000,1426.000,4382.000
3464,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,313352,response_right_key,3133.52,1426.000,4382.000,1426.000,4382.000
3465,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,313425,response_left_key,3134.25,1426.000,4382.000,1426.000,4382.000
3466,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,313512,response_right_key,3135.12,1426.000,4382.000,1426.000,4382.000
3467,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,313609,response_right_key,3136.09,1426.000,4382.000,1426.000,4382.000
3468,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,313636,response_right_key,3136.36,1426.000,4382.000,1426.000,4382.000
3469,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,313664,response_right_key,3136.64,1426.000,4382.000,1426.000,4382.000
3470,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,313815,response_right_key,3138.15,1426.000,4382.000,1426.000,4382.000
3471,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,314299,response_right_key,3142.99,1426.000,4382.000,1426.000,4382.000
3472,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,314493,response_right_key,3144.93,1426.000,4382.000,1426.000,4382.000
3473,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,314522,response_right_key,3145.22,1426.000,4382.000,1426.000,4382.000
3474,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,314599,response_left_key,3145.99,1426.000,4382.000,1426.000,4382.000
3475,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,314729,response_right_key,3147.29,1426.000,4382.000,1426.000,4382.000
3476,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,314937,response_right_key,3149.37,1426.000,4382.000,1426.000,4382.000
3477,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,314971,response_right_key,3149.71,1426.000,4382.000,1426.000,4382.000
3478,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,315110,response_right_key,3151.1,1426.000,4382.000,1426.000,4382.000
3479,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,315129,response_right_key,3151.29,1426.000,4382.000,1426.000,4382.000
3480,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,315479,response_right_key,3154.79,1426.000,4382.000,1426.000,4382.000
3481,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,315795,response_right_key,3157.95,1426.000,4382.000,1426.000,4382.000
3482,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,315863,response_left_key,3158.63,1426.000,4382.000,1426.000,4382.000
3483,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,316035,response_right_key,3160.35,1426.000,4382.000,1426.000,4382.000
3484,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,316116,response_left_key,3161.16,1426.000,4382.000,1426.000,4382.000
3485,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,316210,response_right_key,3162.1,1426.000,4382.000,1426.000,4382.000
3486,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,316610,response_right_key,3166.1,1426.000,4382.000,1426.000,4382.000
3487,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,316643,response_right_key,3166.43,1426.000,4382.000,1426.000,4382.000
3488,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,316717,response_left_key,3167.17,1426.000,4382.000,1426.000,4382.000
3489,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,316805,response_right_key,3168.05,1426.000,4382.000,1426.000,4382.000
3490,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,317002,response_right_key,3170.02,1426.000,4382.000,1426.000,4382.000
3491,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,317090,response_right_key,3170.9,1426.000,4382.000,1426.000,4382.000
3492,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,317438,response_right_key,3174.38,1426.000,4382.000,1426.000,4382.000
3493,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,317492,response_right_key,3174.92,1426.000,4382.000,1426.000,4382.000
3494,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,317600,response_left_key,3176.0,1426.000,4382.000,1426.000,4382.000
3495,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,317777,response_right_key,3177.77,1426.000,4382.000,1426.000,4382.000
3496,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,317983,response_right_key,3179.83,1426.000,4382.000,1426.000,4382.000
3497,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,318253,response_right_key,3182.53,1426.000,4382.000,1426.000,4382.000
3498,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,318341,response_left_key,3183.41,1426.000,4382.000,1426.000,4382.000
3499,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,318517,response_right_key,3185.17,1426.000,4382.000,1426.000,4382.000
3500,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,318828,response_right_key,3188.28,1426.000,4382.000,1426.000,4382.000
3501,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,318990,response_right_key,3189.9,1426.000,4382.000,1426.000,4382.000
3502,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,319249,response_left_key,3192.49,1426.000,4382.000,1426.000,4382.000
3503,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,319328,response_right_key,3193.28,1426.000,4382.000,1426.000,4382.000
3504,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,319333,response_right_key,3193.33,1426.000,4382.000,1426.000,4382.000
3505,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,319367,response_right_key,3193.67,1426.000,4382.000,1426.000,4382.000
3506,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,319532,response_right_key,3195.32,1426.000,4382.000,1426.000,4382.000
3507,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,319641,response_left_key,3196.41,1426.000,4382.000,1426.000,4382.000
3508,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,840,319725,reinforcer_scheduled_right,3197.25,1426.000,4382.000,1426.000,4382.000
3509,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,640,319767,feeder_on_right,3197.67,1426.000,4382.000,1426.000,4382.000
3510,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,319767,left_light_off,3197.67,1426.000,4382.000,1426.000,4382.000
3511,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,319767,right_light_off,3197.67,1426.000,4382.000,1426.000,4382.000
3512,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,319767,chamber_light_off,3197.67,1426.000,4382.000,1426.000,4382.000
3513,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,319767,feeder_on,3197.67,1426.000,4382.000,1426.000,4382.000
3514,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,319767,response_right_key,3197.67,1426.000,4382.000,1426.000,4382.000
3515,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,320017,left_light_on,3200.17,1426.000,4382.000,1426.000,4382.000
3516,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,320017,right_light_on,3200.17,1426.000,4382.000,1426.000,4382.000
3517,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,320017,chamber_light_on,3200.17,1426.000,4382.000,1426.000,4382.000
3518,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,320017,feeder_off,3200.17,1426.000,4382.000,1426.000,4382.000
3519,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,320249,response_left_key,3202.49,1426.000,4382.000,1426.000,4382.000
3520,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,320474,response_left_key,3204.74,1426.000,4382.000,1426.000,4382.000
3521,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,320671,response_left_key,3206.71,1426.000,4382.000,1426.000,4382.000
3522,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,320771,response_right_key,3207.71,1426.000,4382.000,1426.000,4382.000
3523,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,320835,response_left_key,3208.35,1426.000,4382.000,1426.000,4382.000
3524,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,321093,response_left_key,3210.93,1426.000,4382.000,1426.000,4382.000
3525,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,321342,response_right_key,3213.42,1426.000,4382.000,1426.000,4382.000
3526,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,321516,response_right_key,3215.16,1426.000,4382.000,1426.000,4382.000
3527,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,321582,response_left_key,3215.82,1426.000,4382.000,1426.000,4382.000
3528,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,321734,response_right_key,3217.34,1426.000,4382.000,1426.000,4382.000
3529,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,321740,response_right_key,3217.4,1426.000,4382.000,1426.000,4382.000
3530,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,322239,response_right_key,3222.39,1426.000,4382.000,1426.000,4382.000
3531,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,322365,response_right_key,3223.65,1426.000,4382.000,1426.000,4382.000
