,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2536,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,840,197504,reinforcer_scheduled_right,1975.04,1032.000,4001.000,1032.000,4001.000
2537,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,640,197649,feeder_on_right,1976.49,1032.000,4001.000,1032.000,4001.000
2538,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,197649,left_light_off,1976.49,1032.000,4001.000,1032.000,4001.000
2539,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,197649,right_light_off,1976.49,1032.000,4001.000,1032.000,4001.000
2540,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,197649,chamber_light_off,1976.49,1032.000,4001.000,1032.000,4001.000
2541,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,197649,feeder_on,1976.49,1032.000,4001.000,1032.000,4001.000
2542,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,197649,response_right_key,1976.49,1032.000,4001.000,1032.000,4001.000
2543,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,197899,left_light_on,1978.99,1032.000,4001.000,1032.000,4001.000
2544,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,197899,right_light_on,1978.99,1032.000,4001.000,1032.000,4001.000
2545,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,197899,chamber_light_on,1978.99,1032.000,4001.000,1032.000,4001.000
2546,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,197899,feeder_off,1978.99,1032.000,4001.000,1032.000,4001.000
2547,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,197987,response_right_key,1979.87,1032.000,4001.000,1032.000,4001.000
2548,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,740,198022,reinforcer_scheduled_left,1980.22,1032.000,4001.000,1032.000,4001.000
2549,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,540,198059,feeder_on_left,1980.59,1032.000,4001.000,1032.000,4001.000
2550,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,198059,left_light_off,1980.59,1032.000,4001.000,1032.000,4001.000
2551,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,198059,right_light_off,1980.59,1032.000,4001.000,1032.000,4001.000
2552,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,198059,chamber_light_off,1980.59,1032.000,4001.000,1032.000,4001.000
2553,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,198059,feeder_on,1980.59,1032.000,4001.000,1032.000,4001.000
2554,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,198059,response_left_key,1980.59,1032.000,4001.000,1032.000,4001.000
2555,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,198309,left_light_on,1983.09,1032.000,4001.000,1032.000,4001.000
2556,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,198309,right_light_on,1983.09,1032.000,4001.000,1032.000,4001.000
2557,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,198309,chamber_light_on,1983.09,1032.000,4001.000,1032.000,4001.000
2558,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,198309,feeder_off,1983.09,1032.000,4001.000,1032.000,4001.000
2559,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,198559,response_right_key,1985.59,1032.000,4001.000,1032.000,4001.000
2560,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,198659,response_left_key,1986.59,1032.000,4001.000,1032.000,4001.000
2561,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,198765,response_right_key,1987.65,1032.000,4001.000,1032.000,4001.000
2562,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,198867,response_left_key,1988.67,1032.000,4001.000,1032.000,4001.000
2563,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,198977,response_right_key,1989.77,1032.000,4001.000,1032.000,4001.000
2564,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,199051,response_left_key,1990.51,1032.000,4001.000,1032.000,4001.000
2565,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,199134,response_right_key,1991.34,1032.000,4001.000,1032.000,4001.000
2566,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,199306,response_right_key,1993.06,1032.000,4001.000,1032.000,4001.000
2567,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,199382,response_left_key,1993.82,1032.000,4001.000,1032.000,4001.000
2568,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,199404,response_left_key,1994.04,1032.000,4001.000,1032.000,4001.000
2569,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,199428,response_left_key,1994.28,1032.000,4001.000,1032.000,4001.000
2570,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,199626,response_left_key,1996.26,1032.000,4001.000,1032.000,4001.000
2571,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,199741,response_right_key,1997.41,1032.000,4001.000,1032.000,4001.000
2572,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,840,199899,reinforcer_scheduled_right,1998.99,1032.000,4001.000,1032.000,4001.000
2573,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,640,199906,feeder_on_right,1999.06,1032.000,4001.000,1032.000,4001.000
2574,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,199906,left_light_off,1999.06,1032.000,4001.000,1032.000,4001.000
2575,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,199906,right_light_off,1999.06,1032.000,4001.000,1032.000,4001.000
2576,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,199906,chamber_light_off,1999.06,1032.000,4001.000,1032.000,4001.000
2577,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,199906,feeder_on,1999.06,1032.000,4001.000,1032.000,4001.000
2578,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,199906,response_right_key,1999.06,1032.000,4001.000,1032.000,4001.000
2579,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,200156,left_light_on,2001.56,1032.000,4001.000,1032.000,4001.000
2580,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,200156,right_light_on,2001.56,1032.000,4001.000,1032.000,4001.000
2581,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,200156,chamber_light_on,2001.56,1032.000,4001.000,1032.000,4001.000
2582,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,200156,feeder_off,2001.56,1032.000,4001.000,1032.000,4001.000
2583,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,200251,response_right_key,2002.51,1032.000,4001.000,1032.000,4001.000
2584,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,200272,response_right_key,2002.72,1032.000,4001.000,1032.000,4001.000
2585,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,200354,response_left_key,2003.54,1032.000,4001.000,1032.000,4001.000
2586,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,200414,response_right_key,2004.14,1032.000,4001.000,1032.000,4001.000
2587,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,200500,response_left_key,2005.0,1032.000,4001.000,1032.000,4001.000
2588,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,200604,response_right_key,2006.04,1032.000,4001.000,1032.000,4001.000
2589,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,200690,response_left_key,2006.9,1032.000,4001.000,1032.000,4001.000
2590,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,200851,response_right_key,2008.51,1032.000,4001.000,1032.000,4001.000
2591,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,200932,response_left_key,2009.32,1032.000,4001.000,1032.000,4001.000
2592,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,201029,response_right_key,2010.29,1032.000,4001.000,1032.000,4001.000
2593,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,201117,response_left_key,2011.17,1032.000,4001.000,1032.000,4001.000
2594,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,201209,response_right_key,2012.09,1032.000,4001.000,1032.000,4001.000
2595,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,201371,response_right_key,2013.71,1032.000,4001.000,1032.000,4001.000
2596,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,840,201456,reinforcer_scheduled_right,2014.56,1032.000,4001.000,1032.000,4001.000
2597,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,201464,response_left_key,2014.64,1032.000,4001.000,1032.000,4001.000
2598,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,640,201569,feeder_on_right,2015.69,1032.000,4001.000,1032.000,4001.000
2599,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,201569,left_light_off,2015.69,1032.000,4001.000,1032.000,4001.000
2600,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,201569,right_light_off,2015.69,1032.000,4001.000,1032.000,4001.000
2601,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,201569,chamber_light_off,2015.69,1032.000,4001.000,1032.000,4001.000
2602,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,201569,feeder_on,2015.69,1032.000,4001.000,1032.000,4001.000
2603,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,201569,response_right_key,2015.69,1032.000,4001.000,1032.000,4001.000
2604,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,201819,left_light_on,2018.19,1032.000,4001.000,1032.000,4001.000
2605,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,201819,right_light_on,2018.19,1032.000,4001.000,1032.000,4001.000
2606,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,201819,chamber_light_on,2018.19,1032.000,4001.000,1032.000,4001.000
2607,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,201819,feeder_off,2018.19,1032.000,4001.000,1032.000,4001.000
2608,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,201908,response_right_key,2019.08,1032.000,4001.000,1032.000,4001.000
2609,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,202084,response_right_key,2020.84,1032.000,4001.000,1032.000,4001.000
2610,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,202169,response_left_key,2021.69,1032.000,4001.000,1032.000,4001.000
2611,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,202258,response_right_key,2022.58,1032.000,4001.000,1032.000,4001.000
2612,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,202472,response_right_key,2024.72,1032.000,4001.000,1032.000,4001.000
2613,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,202546,response_left_key,2025.46,1032.000,4001.000,1032.000,4001.000
2614,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,202568,response_left_key,2025.68,1032.000,4001.000,1032.000,4001.000
2615,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,202648,response_right_key,2026.48,1032.000,4001.000,1032.000,4001.000
2616,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,202718,response_left_key,2027.18,1032.000,4001.000,1032.000,4001.000
2617,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,202801,response_right_key,2028.01,1032.000,4001.000,1032.000,4001.000
2618,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,202887,response_left_key,2028.87,1032.000,4001.000,1032.000,4001.000
2619,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,202910,response_left_key,2029.1,1032.000,4001.000,1032.000,4001.000
2620,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,203026,response_right_key,2030.26,1032.000,4001.000,1032.000,4001.000
2621,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,203262,response_right_key,2032.62,1032.000,4001.000,1032.000,4001.000
2622,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,740,203309,reinforcer_scheduled_left,2033.09,1032.000,4001.000,1032.000,4001.000
2623,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,540,203333,feeder_on_left,2033.33,1032.000,4001.000,1032.000,4001.000
2624,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,203333,left_light_off,2033.33,1032.000,4001.000,1032.000,4001.000
2625,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,203333,right_light_off,2033.33,1032.000,4001.000,1032.000,4001.000
2626,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,203333,chamber_light_off,2033.33,1032.000,4001.000,1032.000,4001.000
2627,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,203333,feeder_on,2033.33,1032.000,4001.000,1032.000,4001.000
2628,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,203333,response_left_key,2033.33,1032.000,4001.000,1032.000,4001.000
2629,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,203583,left_light_on,2035.83,1032.000,4001.000,1032.000,4001.000
2630,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,203583,right_light_on,2035.83,1032.000,4001.000,1032.000,4001.000
2631,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,203583,chamber_light_on,2035.83,1032.000,4001.000,1032.000,4001.000
2632,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,203583,feeder_off,2035.83,1032.000,4001.000,1032.000,4001.000
2633,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,203666,response_right_key,2036.66,1032.000,4001.000,1032.000,4001.000
2634,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,203748,response_left_key,2037.48,1032.000,4001.000,1032.000,4001.000
2635,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,203930,response_right_key,2039.3,1032.000,4001.000,1032.000,4001.000
2636,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,204053,response_left_key,2040.53,1032.000,4001.000,1032.000,4001.000
2637,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,204079,response_left_key,2040.79,1032.000,4001.000,1032.000,4001.000
2638,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,204172,response_right_key,2041.72,1032.000,4001.000,1032.000,4001.000
2639,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,204251,response_right_key,2042.51,1032.000,4001.000,1032.000,4001.000
2640,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,204446,response_right_key,2044.46,1032.000,4001.000,1032.000,4001.000
2641,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,204692,response_right_key,2046.92,1032.000,4001.000,1032.000,4001.000
2642,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,204806,response_right_key,2048.06,1032.000,4001.000,1032.000,4001.000
2643,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,204875,response_left_key,2048.75,1032.000,4001.000,1032.000,4001.000
2644,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,204903,response_left_key,2049.03,1032.000,4001.000,1032.000,4001.000
2645,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,204984,response_right_key,2049.84,1032.000,4001.000,1032.000,4001.000
2646,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,205058,response_left_key,2050.58,1032.000,4001.000,1032.000,4001.000
2647,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,205166,response_right_key,2051.66,1032.000,4001.000,1032.000,4001.000
2648,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,205247,response_left_key,2052.47,1032.000,4001.000,1032.000,4001.000
2649,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,205329,response_right_key,2053.29,1032.000,4001.000,1032.000,4001.000
2650,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,205405,response_left_key,2054.05,1032.000,4001.000,1032.000,4001.000
2651,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,205503,response_right_key,2055.03,1032.000,4001.000,1032.000,4001.000
2652,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,205579,response_left_key,2055.79,1032.000,4001.000,1032.000,4001.000
2653,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,205654,response_right_key,2056.54,1032.000,4001.000,1032.000,4001.000
2654,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,205736,response_left_key,2057.36,1032.000,4001.000,1032.000,4001.000
2655,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,205763,response_left_key,2057.63,1032.000,4001.000,1032.000,4001.000
2656,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,205789,response_left_key,2057.89,1032.000,4001.000,1032.000,4001.000
2657,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,205967,response_right_key,2059.67,1032.000,4001.000,1032.000,4001.000
2658,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,206069,response_left_key,2060.69,1032.000,4001.000,1032.000,4001.000
2659,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,206094,response_left_key,2060.94,1032.000,4001.000,1032.000,4001.000
2660,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,206185,response_right_key,2061.85,1032.000,4001.000,1032.000,4001.000
2661,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,206269,response_left_key,2062.69,1032.000,4001.000,1032.000,4001.000
2662,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,206410,response_right_key,2064.1,1032.000,4001.000,1032.000,4001.000
2663,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,206494,response_left_key,2064.94,1032.000,4001.000,1032.000,4001.000
2664,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,206518,response_left_key,2065.18,1032.000,4001.000,1032.000,4001.000
2665,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,206605,response_right_key,2066.05,1032.000,4001.000,1032.000,4001.000
2666,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,206683,response_left_key,2066.83,1032.000,4001.000,1032.000,4001.000
2667,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,206824,response_right_key,2068.24,1032.000,4001.000,1032.000,4001.000
2668,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,207015,response_right_key,2070.15,1032.000,4001.000,1032.000,4001.000
2669,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,840,207019,reinforcer_scheduled_right,2070.19,1032.000,4001.000,1032.000,4001.000
2670,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,207092,response_left_key,2070.92,1032.000,4001.000,1032.000,4001.000
2671,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,207313,response_left_key,2073.13,1032.000,4001.000,1032.000,4001.000
2672,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,640,207427,feeder_on_right,2074.27,1032.000,4001.000,1032.000,4001.000
2673,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,320,207427,left_light_off,2074.27,1032.000,4001.000,1032.000,4001.000
2674,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,330,207427,right_light_off,2074.27,1032.000,4001.000,1032.000,4001.000
2675,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,350,207427,chamber_light_off,2074.27,1032.000,4001.000,1032.000,4001.000
2676,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,240,207427,feeder_on,2074.27,1032.000,4001.000,1032.000,4001.000
2677,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,207427,response_right_key,2074.27,1032.000,4001.000,1032.000,4001.000
2678,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,220,207677,left_light_on,2076.77,1032.000,4001.000,1032.000,4001.000
2679,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,230,207677,right_light_on,2076.77,1032.000,4001.000,1032.000,4001.000
2680,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,250,207677,chamber_light_on,2076.77,1032.000,4001.000,1032.000,4001.000
2681,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,340,207677,feeder_off,2076.77,1032.000,4001.000,1032.000,4001.000
2682,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,130,207773,response_right_key,2077.73,1032.000,4001.000,1032.000,4001.000
2683,7,p004_s98_japede,10/05/17,14:54:54,15:55:16,p004,s98,japede_L_90_90_90_R_30_30_30,120,207852,response_left_key,2078.52,1032.000,4001.000,1032.000,4001.000
