,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2969,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,250,294190,chamber_light_on,2941.9,1063.000,4295.000,1063.000,4295.000
2970,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,340,294190,feeder_off,2941.9,1063.000,4295.000,1063.000,4295.000
2971,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,294388,response_right_key,2943.88,1063.000,4295.000,1063.000,4295.000
2972,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,294501,response_left_key,2945.01,1063.000,4295.000,1063.000,4295.000
2973,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,294518,response_left_key,2945.18,1063.000,4295.000,1063.000,4295.000
2974,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,294727,response_right_key,2947.27,1063.000,4295.000,1063.000,4295.000
2975,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,294935,response_right_key,2949.35,1063.000,4295.000,1063.000,4295.000
2976,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,294944,response_right_key,2949.44,1063.000,4295.000,1063.000,4295.000
2977,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,295042,response_right_key,2950.42,1063.000,4295.000,1063.000,4295.000
2978,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,295204,response_right_key,2952.04,1063.000,4295.000,1063.000,4295.000
2979,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,295217,response_right_key,2952.17,1063.000,4295.000,1063.000,4295.000
2980,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,295309,response_left_key,2953.09,1063.000,4295.000,1063.000,4295.000
2981,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,295535,response_right_key,2955.35,1063.000,4295.000,1063.000,4295.000
2982,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,295542,response_right_key,2955.42,1063.000,4295.000,1063.000,4295.000
2983,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,295671,response_right_key,2956.71,1063.000,4295.000,1063.000,4295.000
2984,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,295681,response_right_key,2956.81,1063.000,4295.000,1063.000,4295.000
2985,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,740,295834,reinforcer_scheduled_left,2958.34,1063.000,4295.000,1063.000,4295.000
2986,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,295939,response_right_key,2959.39,1063.000,4295.000,1063.000,4295.000
2987,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,296248,response_right_key,2962.48,1063.000,4295.000,1063.000,4295.000
2988,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,296256,response_right_key,2962.56,1063.000,4295.000,1063.000,4295.000
2989,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,296460,response_right_key,2964.6,1063.000,4295.000,1063.000,4295.000
2990,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,296799,response_right_key,2967.99,1063.000,4295.000,1063.000,4295.000
2991,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,296806,response_right_key,2968.06,1063.000,4295.000,1063.000,4295.000
2992,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,296912,response_right_key,2969.12,1063.000,4295.000,1063.000,4295.000
2993,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,297200,response_right_key,2972.0,1063.000,4295.000,1063.000,4295.000
2994,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,297467,response_right_key,2974.67,1063.000,4295.000,1063.000,4295.000
2995,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,297612,response_right_key,2976.12,1063.000,4295.000,1063.000,4295.000
2996,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,297623,response_right_key,2976.23,1063.000,4295.000,1063.000,4295.000
2997,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,840,298090,reinforcer_scheduled_right,2980.9,1063.000,4295.000,1063.000,4295.000
2998,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,640,298110,feeder_on_right,2981.1,1063.000,4295.000,1063.000,4295.000
2999,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,320,298110,left_light_off,2981.1,1063.000,4295.000,1063.000,4295.000
3000,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,330,298110,right_light_off,2981.1,1063.000,4295.000,1063.000,4295.000
3001,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,350,298110,chamber_light_off,2981.1,1063.000,4295.000,1063.000,4295.000
3002,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,240,298110,feeder_on,2981.1,1063.000,4295.000,1063.000,4295.000
3003,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,298110,response_right_key,2981.1,1063.000,4295.000,1063.000,4295.000
3004,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,298119,response_right_key,2981.19,1063.000,4295.000,1063.000,4295.000
3005,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,298126,response_right_key,2981.26,1063.000,4295.000,1063.000,4295.000
3006,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,220,298360,left_light_on,2983.6,1063.000,4295.000,1063.000,4295.000
3007,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,230,298360,right_light_on,2983.6,1063.000,4295.000,1063.000,4295.000
3008,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,250,298360,chamber_light_on,2983.6,1063.000,4295.000,1063.000,4295.000
3009,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,340,298360,feeder_off,2983.6,1063.000,4295.000,1063.000,4295.000
3010,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,298525,response_right_key,2985.25,1063.000,4295.000,1063.000,4295.000
3011,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,298532,response_right_key,2985.32,1063.000,4295.000,1063.000,4295.000
3012,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,540,298636,feeder_on_left,2986.36,1063.000,4295.000,1063.000,4295.000
3013,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,320,298636,left_light_off,2986.36,1063.000,4295.000,1063.000,4295.000
3014,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,330,298636,right_light_off,2986.36,1063.000,4295.000,1063.000,4295.000
3015,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,350,298636,chamber_light_off,2986.36,1063.000,4295.000,1063.000,4295.000
3016,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,240,298636,feeder_on,2986.36,1063.000,4295.000,1063.000,4295.000
3017,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,298636,response_left_key,2986.36,1063.000,4295.000,1063.000,4295.000
3018,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,298644,response_left_key,2986.44,1063.000,4295.000,1063.000,4295.000
3019,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,298652,response_left_key,2986.52,1063.000,4295.000,1063.000,4295.000
3020,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,220,298886,left_light_on,2988.86,1063.000,4295.000,1063.000,4295.000
3021,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,230,298886,right_light_on,2988.86,1063.000,4295.000,1063.000,4295.000
3022,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,250,298886,chamber_light_on,2988.86,1063.000,4295.000,1063.000,4295.000
3023,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,340,298886,feeder_off,2988.86,1063.000,4295.000,1063.000,4295.000
3024,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,299039,response_left_key,2990.39,1063.000,4295.000,1063.000,4295.000
3025,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,299047,response_left_key,2990.47,1063.000,4295.000,1063.000,4295.000
3026,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,299158,response_left_key,2991.58,1063.000,4295.000,1063.000,4295.000
3027,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,299235,response_left_key,2992.35,1063.000,4295.000,1063.000,4295.000
3028,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,299242,response_left_key,2992.42,1063.000,4295.000,1063.000,4295.000
3029,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,299676,response_right_key,2996.76,1063.000,4295.000,1063.000,4295.000
3030,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,299683,response_right_key,2996.83,1063.000,4295.000,1063.000,4295.000
3031,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,299794,response_left_key,2997.94,1063.000,4295.000,1063.000,4295.000
3032,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,300224,response_right_key,3002.24,1063.000,4295.000,1063.000,4295.000
3033,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,300373,response_right_key,3003.73,1063.000,4295.000,1063.000,4295.000
3034,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,300533,response_right_key,3005.33,1063.000,4295.000,1063.000,4295.000
3035,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,300542,response_right_key,3005.42,1063.000,4295.000,1063.000,4295.000
3036,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,300650,response_right_key,3006.5,1063.000,4295.000,1063.000,4295.000
3037,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,300877,response_right_key,3008.77,1063.000,4295.000,1063.000,4295.000
3038,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,301308,response_right_key,3013.08,1063.000,4295.000,1063.000,4295.000
3039,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,301466,response_right_key,3014.66,1063.000,4295.000,1063.000,4295.000
3040,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,301477,response_right_key,3014.77,1063.000,4295.000,1063.000,4295.000
3041,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,301579,response_right_key,3015.79,1063.000,4295.000,1063.000,4295.000
3042,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,301842,response_right_key,3018.42,1063.000,4295.000,1063.000,4295.000
3043,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,301850,response_right_key,3018.5,1063.000,4295.000,1063.000,4295.000
3044,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,302147,response_right_key,3021.47,1063.000,4295.000,1063.000,4295.000
3045,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,302157,response_right_key,3021.57,1063.000,4295.000,1063.000,4295.000
3046,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,302275,response_right_key,3022.75,1063.000,4295.000,1063.000,4295.000
3047,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,302392,response_right_key,3023.92,1063.000,4295.000,1063.000,4295.000
3048,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,302400,response_right_key,3024.0,1063.000,4295.000,1063.000,4295.000
3049,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,302716,response_right_key,3027.16,1063.000,4295.000,1063.000,4295.000
3050,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,302724,response_right_key,3027.24,1063.000,4295.000,1063.000,4295.000
3051,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,302948,response_right_key,3029.48,1063.000,4295.000,1063.000,4295.000
3052,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,303213,response_right_key,3032.13,1063.000,4295.000,1063.000,4295.000
3053,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,303255,response_right_key,3032.55,1063.000,4295.000,1063.000,4295.000
3054,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,303362,response_right_key,3033.62,1063.000,4295.000,1063.000,4295.000
3055,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,303370,response_right_key,3033.7,1063.000,4295.000,1063.000,4295.000
3056,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,303630,response_right_key,3036.3,1063.000,4295.000,1063.000,4295.000
3057,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,303668,response_right_key,3036.68,1063.000,4295.000,1063.000,4295.000
3058,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,303957,response_right_key,3039.57,1063.000,4295.000,1063.000,4295.000
3059,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,304107,response_right_key,3041.07,1063.000,4295.000,1063.000,4295.000
3060,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,304117,response_right_key,3041.17,1063.000,4295.000,1063.000,4295.000
3061,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,304391,response_right_key,3043.91,1063.000,4295.000,1063.000,4295.000
3062,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,304423,response_right_key,3044.23,1063.000,4295.000,1063.000,4295.000
3063,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,304561,response_right_key,3045.61,1063.000,4295.000,1063.000,4295.000
3064,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,304572,response_right_key,3045.72,1063.000,4295.000,1063.000,4295.000
3065,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,304847,response_right_key,3048.47,1063.000,4295.000,1063.000,4295.000
3066,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,304888,response_right_key,3048.88,1063.000,4295.000,1063.000,4295.000
3067,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,305017,response_right_key,3050.17,1063.000,4295.000,1063.000,4295.000
3068,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,305025,response_right_key,3050.25,1063.000,4295.000,1063.000,4295.000
3069,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,305591,response_right_key,3055.91,1063.000,4295.000,1063.000,4295.000
3070,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,305753,response_right_key,3057.53,1063.000,4295.000,1063.000,4295.000
3071,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,306192,response_left_key,3061.92,1063.000,4295.000,1063.000,4295.000
3072,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,306198,response_left_key,3061.98,1063.000,4295.000,1063.000,4295.000
3073,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,306410,response_right_key,3064.1,1063.000,4295.000,1063.000,4295.000
3074,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,306553,response_right_key,3065.53,1063.000,4295.000,1063.000,4295.000
3075,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,307035,response_right_key,3070.35,1063.000,4295.000,1063.000,4295.000
3076,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,307040,response_right_key,3070.4,1063.000,4295.000,1063.000,4295.000
3077,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,307772,response_right_key,3077.72,1063.000,4295.000,1063.000,4295.000
3078,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,307779,response_right_key,3077.79,1063.000,4295.000,1063.000,4295.000
3079,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,307929,response_right_key,3079.29,1063.000,4295.000,1063.000,4295.000
3080,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,308073,response_right_key,3080.73,1063.000,4295.000,1063.000,4295.000
3081,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,308198,response_right_key,3081.98,1063.000,4295.000,1063.000,4295.000
3082,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,308441,response_right_key,3084.41,1063.000,4295.000,1063.000,4295.000
3083,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,308447,response_right_key,3084.47,1063.000,4295.000,1063.000,4295.000
3084,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,308677,response_right_key,3086.77,1063.000,4295.000,1063.000,4295.000
3085,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,308685,response_right_key,3086.85,1063.000,4295.000,1063.000,4295.000
3086,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,308826,response_right_key,3088.26,1063.000,4295.000,1063.000,4295.000
3087,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,309140,response_right_key,3091.4,1063.000,4295.000,1063.000,4295.000
3088,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,309150,response_right_key,3091.5,1063.000,4295.000,1063.000,4295.000
3089,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,309323,response_right_key,3093.23,1063.000,4295.000,1063.000,4295.000
3090,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,309331,response_right_key,3093.31,1063.000,4295.000,1063.000,4295.000
3091,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,309407,response_left_key,3094.07,1063.000,4295.000,1063.000,4295.000
3092,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,309589,response_right_key,3095.89,1063.000,4295.000,1063.000,4295.000
3093,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,309653,response_right_key,3096.53,1063.000,4295.000,1063.000,4295.000
3094,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,309660,response_right_key,3096.6,1063.000,4295.000,1063.000,4295.000
3095,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,310244,response_left_key,3102.44,1063.000,4295.000,1063.000,4295.000
3096,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,310450,response_right_key,3104.5,1063.000,4295.000,1063.000,4295.000
3097,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,310458,response_right_key,3104.58,1063.000,4295.000,1063.000,4295.000
3098,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,310843,response_right_key,3108.43,1063.000,4295.000,1063.000,4295.000
3099,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,310852,response_right_key,3108.52,1063.000,4295.000,1063.000,4295.000
3100,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,311050,response_right_key,3110.5,1063.000,4295.000,1063.000,4295.000
3101,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,311056,response_right_key,3110.56,1063.000,4295.000,1063.000,4295.000
3102,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,311139,response_right_key,3111.39,1063.000,4295.000,1063.000,4295.000
3103,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,311625,response_left_key,3116.25,1063.000,4295.000,1063.000,4295.000
3104,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,311632,response_left_key,3116.32,1063.000,4295.000,1063.000,4295.000
3105,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,311816,response_right_key,3118.16,1063.000,4295.000,1063.000,4295.000
3106,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,311915,response_right_key,3119.15,1063.000,4295.000,1063.000,4295.000
3107,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,312003,response_left_key,3120.03,1063.000,4295.000,1063.000,4295.000
3108,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,312154,response_right_key,3121.54,1063.000,4295.000,1063.000,4295.000
3109,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,312438,response_left_key,3124.38,1063.000,4295.000,1063.000,4295.000
3110,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,312643,response_right_key,3126.43,1063.000,4295.000,1063.000,4295.000
3111,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,312821,response_right_key,3128.21,1063.000,4295.000,1063.000,4295.000
3112,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,312935,response_right_key,3129.35,1063.000,4295.000,1063.000,4295.000
3113,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,313265,response_right_key,3132.65,1063.000,4295.000,1063.000,4295.000
3114,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,313374,response_left_key,3133.74,1063.000,4295.000,1063.000,4295.000
3115,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,130,313541,response_right_key,3135.41,1063.000,4295.000,1063.000,4295.000
3116,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,313675,response_left_key,3136.75,1063.000,4295.000,1063.000,4295.000
3117,8,p138_s19_japede,07/15/17,16:49:15,17:49:41,p138,s19,japede_L_90_90_90_R_30_30_30,120,313684,response_left_key,3136.84,1063.000,4295.000,1063.000,4295.000
