,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2166,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,266856,response_left_key,2668.56,1176.000,4070.000,1176.000,4070.000
2167,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,267212,response_right_key,2672.12,1176.000,4070.000,1176.000,4070.000
2168,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,267325,response_left_key,2673.25,1176.000,4070.000,1176.000,4070.000
2169,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,267332,response_left_key,2673.32,1176.000,4070.000,1176.000,4070.000
2170,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,267656,response_right_key,2676.56,1176.000,4070.000,1176.000,4070.000
2171,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,267761,response_left_key,2677.61,1176.000,4070.000,1176.000,4070.000
2172,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,267771,response_left_key,2677.71,1176.000,4070.000,1176.000,4070.000
2173,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,267805,response_left_key,2678.05,1176.000,4070.000,1176.000,4070.000
2174,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,267890,reinforcer_scheduled_left,2678.9,1176.000,4070.000,1176.000,4070.000
2175,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,268081,response_right_key,2680.81,1176.000,4070.000,1176.000,4070.000
2176,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,268179,feeder_on_left,2681.79,1176.000,4070.000,1176.000,4070.000
2177,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,268179,left_light_off,2681.79,1176.000,4070.000,1176.000,4070.000
2178,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,268179,right_light_off,2681.79,1176.000,4070.000,1176.000,4070.000
2179,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,268179,chamber_light_off,2681.79,1176.000,4070.000,1176.000,4070.000
2180,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,268179,feeder_on,2681.79,1176.000,4070.000,1176.000,4070.000
2181,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,268179,response_left_key,2681.79,1176.000,4070.000,1176.000,4070.000
2182,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,268429,left_light_on,2684.29,1176.000,4070.000,1176.000,4070.000
2183,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,268429,right_light_on,2684.29,1176.000,4070.000,1176.000,4070.000
2184,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,268429,chamber_light_on,2684.29,1176.000,4070.000,1176.000,4070.000
2185,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,268429,feeder_off,2684.29,1176.000,4070.000,1176.000,4070.000
2186,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,268953,response_left_key,2689.53,1176.000,4070.000,1176.000,4070.000
2187,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,840,269186,reinforcer_scheduled_right,2691.86,1176.000,4070.000,1176.000,4070.000
2188,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,269499,response_left_key,2694.99,1176.000,4070.000,1176.000,4070.000
2189,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,640,269813,feeder_on_right,2698.13,1176.000,4070.000,1176.000,4070.000
2190,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,269813,left_light_off,2698.13,1176.000,4070.000,1176.000,4070.000
2191,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,269813,right_light_off,2698.13,1176.000,4070.000,1176.000,4070.000
2192,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,269813,chamber_light_off,2698.13,1176.000,4070.000,1176.000,4070.000
2193,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,269813,feeder_on,2698.13,1176.000,4070.000,1176.000,4070.000
2194,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,269813,response_right_key,2698.13,1176.000,4070.000,1176.000,4070.000
2195,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,270063,left_light_on,2700.63,1176.000,4070.000,1176.000,4070.000
2196,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,270063,right_light_on,2700.63,1176.000,4070.000,1176.000,4070.000
2197,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,270063,chamber_light_on,2700.63,1176.000,4070.000,1176.000,4070.000
2198,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,270063,feeder_off,2700.63,1176.000,4070.000,1176.000,4070.000
2199,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,270326,response_left_key,2703.26,1176.000,4070.000,1176.000,4070.000
2200,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,270336,response_left_key,2703.36,1176.000,4070.000,1176.000,4070.000
2201,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,270774,response_left_key,2707.74,1176.000,4070.000,1176.000,4070.000
2202,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,270782,response_left_key,2707.82,1176.000,4070.000,1176.000,4070.000
2203,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,271241,response_left_key,2712.41,1176.000,4070.000,1176.000,4070.000
2204,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,271263,response_left_key,2712.63,1176.000,4070.000,1176.000,4070.000
2205,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,271720,response_left_key,2717.2,1176.000,4070.000,1176.000,4070.000
2206,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,271744,response_left_key,2717.44,1176.000,4070.000,1176.000,4070.000
2207,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,271751,response_left_key,2717.51,1176.000,4070.000,1176.000,4070.000
2208,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,272215,response_left_key,2722.15,1176.000,4070.000,1176.000,4070.000
2209,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,840,272363,reinforcer_scheduled_right,2723.63,1176.000,4070.000,1176.000,4070.000
2210,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,640,272587,feeder_on_right,2725.87,1176.000,4070.000,1176.000,4070.000
2211,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,272587,left_light_off,2725.87,1176.000,4070.000,1176.000,4070.000
2212,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,272587,right_light_off,2725.87,1176.000,4070.000,1176.000,4070.000
2213,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,272587,chamber_light_off,2725.87,1176.000,4070.000,1176.000,4070.000
2214,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,272587,feeder_on,2725.87,1176.000,4070.000,1176.000,4070.000
2215,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,272587,response_right_key,2725.87,1176.000,4070.000,1176.000,4070.000
2216,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,272837,left_light_on,2728.37,1176.000,4070.000,1176.000,4070.000
2217,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,272837,right_light_on,2728.37,1176.000,4070.000,1176.000,4070.000
2218,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,272837,chamber_light_on,2728.37,1176.000,4070.000,1176.000,4070.000
2219,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,272837,feeder_off,2728.37,1176.000,4070.000,1176.000,4070.000
2220,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,273239,response_left_key,2732.39,1176.000,4070.000,1176.000,4070.000
2221,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,273268,response_left_key,2732.68,1176.000,4070.000,1176.000,4070.000
2222,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,273275,response_left_key,2732.75,1176.000,4070.000,1176.000,4070.000
2223,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,273801,response_left_key,2738.01,1176.000,4070.000,1176.000,4070.000
2224,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,273829,reinforcer_scheduled_left,2738.29,1176.000,4070.000,1176.000,4070.000
2225,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,274118,response_right_key,2741.18,1176.000,4070.000,1176.000,4070.000
2226,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,274226,feeder_on_left,2742.26,1176.000,4070.000,1176.000,4070.000
2227,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,274226,left_light_off,2742.26,1176.000,4070.000,1176.000,4070.000
2228,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,274226,right_light_off,2742.26,1176.000,4070.000,1176.000,4070.000
2229,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,274226,chamber_light_off,2742.26,1176.000,4070.000,1176.000,4070.000
2230,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,274226,feeder_on,2742.26,1176.000,4070.000,1176.000,4070.000
2231,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,274226,response_left_key,2742.26,1176.000,4070.000,1176.000,4070.000
2232,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,274241,response_left_key,2742.41,1176.000,4070.000,1176.000,4070.000
2233,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,840,274437,reinforcer_scheduled_right,2744.37,1176.000,4070.000,1176.000,4070.000
2234,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,274476,left_light_on,2744.76,1176.000,4070.000,1176.000,4070.000
2235,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,274476,right_light_on,2744.76,1176.000,4070.000,1176.000,4070.000
2236,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,274476,chamber_light_on,2744.76,1176.000,4070.000,1176.000,4070.000
2237,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,274476,feeder_off,2744.76,1176.000,4070.000,1176.000,4070.000
2238,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,275110,response_left_key,2751.1,1176.000,4070.000,1176.000,4070.000
2239,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,275116,response_left_key,2751.16,1176.000,4070.000,1176.000,4070.000
2240,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,640,275478,feeder_on_right,2754.78,1176.000,4070.000,1176.000,4070.000
2241,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,275478,left_light_off,2754.78,1176.000,4070.000,1176.000,4070.000
2242,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,275478,right_light_off,2754.78,1176.000,4070.000,1176.000,4070.000
2243,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,275478,chamber_light_off,2754.78,1176.000,4070.000,1176.000,4070.000
2244,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,275478,feeder_on,2754.78,1176.000,4070.000,1176.000,4070.000
2245,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,275478,response_right_key,2754.78,1176.000,4070.000,1176.000,4070.000
2246,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,275728,left_light_on,2757.28,1176.000,4070.000,1176.000,4070.000
2247,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,275728,right_light_on,2757.28,1176.000,4070.000,1176.000,4070.000
2248,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,275728,chamber_light_on,2757.28,1176.000,4070.000,1176.000,4070.000
2249,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,275728,feeder_off,2757.28,1176.000,4070.000,1176.000,4070.000
2250,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,276399,response_right_key,2763.99,1176.000,4070.000,1176.000,4070.000
2251,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,276405,response_right_key,2764.05,1176.000,4070.000,1176.000,4070.000
2252,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,276532,response_left_key,2765.32,1176.000,4070.000,1176.000,4070.000
2253,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,276539,response_left_key,2765.39,1176.000,4070.000,1176.000,4070.000
2254,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,276831,response_right_key,2768.31,1176.000,4070.000,1176.000,4070.000
2255,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,277001,response_left_key,2770.01,1176.000,4070.000,1176.000,4070.000
2256,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,277484,response_left_key,2774.84,1176.000,4070.000,1176.000,4070.000
2257,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,277973,response_left_key,2779.73,1176.000,4070.000,1176.000,4070.000
2258,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,277995,response_left_key,2779.95,1176.000,4070.000,1176.000,4070.000
2259,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,278369,response_left_key,2783.69,1176.000,4070.000,1176.000,4070.000
2260,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,278393,response_left_key,2783.93,1176.000,4070.000,1176.000,4070.000
2261,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,278440,response_left_key,2784.4,1176.000,4070.000,1176.000,4070.000
2262,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,278737,response_right_key,2787.37,1176.000,4070.000,1176.000,4070.000
2263,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,278835,response_left_key,2788.35,1176.000,4070.000,1176.000,4070.000
2264,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,278857,response_left_key,2788.57,1176.000,4070.000,1176.000,4070.000
2265,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,279189,response_right_key,2791.89,1176.000,4070.000,1176.000,4070.000
2266,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,279288,response_left_key,2792.88,1176.000,4070.000,1176.000,4070.000
2267,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,279301,response_left_key,2793.01,1176.000,4070.000,1176.000,4070.000
2268,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,279633,response_right_key,2796.33,1176.000,4070.000,1176.000,4070.000
2269,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,279737,response_left_key,2797.37,1176.000,4070.000,1176.000,4070.000
2270,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,280062,response_right_key,2800.62,1176.000,4070.000,1176.000,4070.000
2271,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,280201,response_left_key,2802.01,1176.000,4070.000,1176.000,4070.000
2272,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,280209,response_left_key,2802.09,1176.000,4070.000,1176.000,4070.000
2273,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,280564,response_right_key,2805.64,1176.000,4070.000,1176.000,4070.000
2274,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,280676,reinforcer_scheduled_left,2806.76,1176.000,4070.000,1176.000,4070.000
2275,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,280693,feeder_on_left,2806.93,1176.000,4070.000,1176.000,4070.000
2276,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,280693,left_light_off,2806.93,1176.000,4070.000,1176.000,4070.000
2277,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,280693,right_light_off,2806.93,1176.000,4070.000,1176.000,4070.000
2278,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,280693,chamber_light_off,2806.93,1176.000,4070.000,1176.000,4070.000
2279,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,280693,feeder_on,2806.93,1176.000,4070.000,1176.000,4070.000
2280,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,280693,response_left_key,2806.93,1176.000,4070.000,1176.000,4070.000
2281,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,280943,left_light_on,2809.43,1176.000,4070.000,1176.000,4070.000
2282,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,280943,right_light_on,2809.43,1176.000,4070.000,1176.000,4070.000
2283,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,280943,chamber_light_on,2809.43,1176.000,4070.000,1176.000,4070.000
2284,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,280943,feeder_off,2809.43,1176.000,4070.000,1176.000,4070.000
2285,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,281372,response_left_key,2813.72,1176.000,4070.000,1176.000,4070.000
2286,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,281643,reinforcer_scheduled_left,2816.43,1176.000,4070.000,1176.000,4070.000
2287,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,281781,feeder_on_left,2817.81,1176.000,4070.000,1176.000,4070.000
2288,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,281781,left_light_off,2817.81,1176.000,4070.000,1176.000,4070.000
2289,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,281781,right_light_off,2817.81,1176.000,4070.000,1176.000,4070.000
2290,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,281781,chamber_light_off,2817.81,1176.000,4070.000,1176.000,4070.000
2291,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,281781,feeder_on,2817.81,1176.000,4070.000,1176.000,4070.000
2292,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,281781,response_left_key,2817.81,1176.000,4070.000,1176.000,4070.000
2293,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,282031,left_light_on,2820.31,1176.000,4070.000,1176.000,4070.000
2294,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,282031,right_light_on,2820.31,1176.000,4070.000,1176.000,4070.000
2295,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,282031,chamber_light_on,2820.31,1176.000,4070.000,1176.000,4070.000
2296,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,282031,feeder_off,2820.31,1176.000,4070.000,1176.000,4070.000
2297,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,282501,response_left_key,2825.01,1176.000,4070.000,1176.000,4070.000
2298,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,282513,response_left_key,2825.13,1176.000,4070.000,1176.000,4070.000
2299,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,282831,reinforcer_scheduled_left,2828.31,1176.000,4070.000,1176.000,4070.000
2300,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,282854,response_right_key,2828.54,1176.000,4070.000,1176.000,4070.000
2301,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,540,282961,feeder_on_left,2829.61,1176.000,4070.000,1176.000,4070.000
2302,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,320,282961,left_light_off,2829.61,1176.000,4070.000,1176.000,4070.000
2303,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,330,282961,right_light_off,2829.61,1176.000,4070.000,1176.000,4070.000
2304,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,350,282961,chamber_light_off,2829.61,1176.000,4070.000,1176.000,4070.000
2305,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,240,282961,feeder_on,2829.61,1176.000,4070.000,1176.000,4070.000
2306,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,282961,response_left_key,2829.61,1176.000,4070.000,1176.000,4070.000
2307,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,120,282975,response_left_key,2829.75,1176.000,4070.000,1176.000,4070.000
2308,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,220,283211,left_light_on,2832.11,1176.000,4070.000,1176.000,4070.000
2309,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,230,283211,right_light_on,2832.11,1176.000,4070.000,1176.000,4070.000
2310,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,250,283211,chamber_light_on,2832.11,1176.000,4070.000,1176.000,4070.000
2311,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,340,283211,feeder_off,2832.11,1176.000,4070.000,1176.000,4070.000
2312,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,740,283711,reinforcer_scheduled_left,2837.11,1176.000,4070.000,1176.000,4070.000
2313,8,p138_s14_japede,07/10/17,16:52:31,17:52:44,p138,s14,japede_L_30_30_30_R_90_90_90,130,284612,response_right_key,2846.12,1176.000,4070.000,1176.000,4070.000
