,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3235,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,271362,response_left_key,2713.62,1353.000,3946.000,1353.000,3946.000
3236,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,271728,response_left_key,2717.28,1353.000,3946.000,1353.000,3946.000
3237,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,271735,response_left_key,2717.35,1353.000,3946.000,1353.000,3946.000
3238,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,271849,response_left_key,2718.49,1353.000,3946.000,1353.000,3946.000
3239,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,271978,response_left_key,2719.78,1353.000,3946.000,1353.000,3946.000
3240,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,271984,response_left_key,2719.84,1353.000,3946.000,1353.000,3946.000
3241,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,272138,response_left_key,2721.38,1353.000,3946.000,1353.000,3946.000
3242,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,272292,response_left_key,2722.92,1353.000,3946.000,1353.000,3946.000
3243,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,272461,response_left_key,2724.61,1353.000,3946.000,1353.000,3946.000
3244,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,272624,response_left_key,2726.24,1353.000,3946.000,1353.000,3946.000
3245,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,272754,response_left_key,2727.54,1353.000,3946.000,1353.000,3946.000
3246,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,740,272788,reinforcer_scheduled_left,2727.88,1353.000,3946.000,1353.000,3946.000
3247,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,540,273150,feeder_on_left,2731.5,1353.000,3946.000,1353.000,3946.000
3248,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,273150,left_light_off,2731.5,1353.000,3946.000,1353.000,3946.000
3249,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,273150,right_light_off,2731.5,1353.000,3946.000,1353.000,3946.000
3250,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,273150,chamber_light_off,2731.5,1353.000,3946.000,1353.000,3946.000
3251,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,273150,feeder_on,2731.5,1353.000,3946.000,1353.000,3946.000
3252,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,273150,response_left_key,2731.5,1353.000,3946.000,1353.000,3946.000
3253,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,273156,response_left_key,2731.56,1353.000,3946.000,1353.000,3946.000
3254,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,273166,response_left_key,2731.66,1353.000,3946.000,1353.000,3946.000
3255,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,273174,response_left_key,2731.74,1353.000,3946.000,1353.000,3946.000
3256,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,273400,left_light_on,2734.0,1353.000,3946.000,1353.000,3946.000
3257,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,273400,right_light_on,2734.0,1353.000,3946.000,1353.000,3946.000
3258,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,273400,chamber_light_on,2734.0,1353.000,3946.000,1353.000,3946.000
3259,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,273400,feeder_off,2734.0,1353.000,3946.000,1353.000,3946.000
3260,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,273564,response_right_key,2735.64,1353.000,3946.000,1353.000,3946.000
3261,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,273573,response_right_key,2735.73,1353.000,3946.000,1353.000,3946.000
3262,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,273664,response_left_key,2736.64,1353.000,3946.000,1353.000,3946.000
3263,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,273840,response_left_key,2738.4,1353.000,3946.000,1353.000,3946.000
3264,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,273883,response_left_key,2738.83,1353.000,3946.000,1353.000,3946.000
3265,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,274043,response_left_key,2740.43,1353.000,3946.000,1353.000,3946.000
3266,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,274187,response_left_key,2741.87,1353.000,3946.000,1353.000,3946.000
3267,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,274306,response_left_key,2743.06,1353.000,3946.000,1353.000,3946.000
3268,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,274427,response_left_key,2744.27,1353.000,3946.000,1353.000,3946.000
3269,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,274432,response_left_key,2744.32,1353.000,3946.000,1353.000,3946.000
3270,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,274552,response_left_key,2745.52,1353.000,3946.000,1353.000,3946.000
3271,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,274559,response_left_key,2745.59,1353.000,3946.000,1353.000,3946.000
3272,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,740,274600,reinforcer_scheduled_left,2746.0,1353.000,3946.000,1353.000,3946.000
3273,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,274664,response_right_key,2746.64,1353.000,3946.000,1353.000,3946.000
3274,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,540,274739,feeder_on_left,2747.39,1353.000,3946.000,1353.000,3946.000
3275,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,274739,left_light_off,2747.39,1353.000,3946.000,1353.000,3946.000
3276,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,274739,right_light_off,2747.39,1353.000,3946.000,1353.000,3946.000
3277,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,274739,chamber_light_off,2747.39,1353.000,3946.000,1353.000,3946.000
3278,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,274739,feeder_on,2747.39,1353.000,3946.000,1353.000,3946.000
3279,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,274739,response_left_key,2747.39,1353.000,3946.000,1353.000,3946.000
3280,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,274752,response_left_key,2747.52,1353.000,3946.000,1353.000,3946.000
3281,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,274989,left_light_on,2749.89,1353.000,3946.000,1353.000,3946.000
3282,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,274989,right_light_on,2749.89,1353.000,3946.000,1353.000,3946.000
3283,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,274989,chamber_light_on,2749.89,1353.000,3946.000,1353.000,3946.000
3284,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,274989,feeder_off,2749.89,1353.000,3946.000,1353.000,3946.000
3285,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,275117,response_right_key,2751.17,1353.000,3946.000,1353.000,3946.000
3286,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,275205,response_left_key,2752.05,1353.000,3946.000,1353.000,3946.000
3287,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,275363,response_left_key,2753.63,1353.000,3946.000,1353.000,3946.000
3288,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,275526,response_left_key,2755.26,1353.000,3946.000,1353.000,3946.000
3289,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,275770,response_left_key,2757.7,1353.000,3946.000,1353.000,3946.000
3290,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,276115,response_left_key,2761.15,1353.000,3946.000,1353.000,3946.000
3291,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,276274,response_left_key,2762.74,1353.000,3946.000,1353.000,3946.000
3292,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,276517,response_left_key,2765.17,1353.000,3946.000,1353.000,3946.000
3293,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,276523,response_left_key,2765.23,1353.000,3946.000,1353.000,3946.000
3294,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,276720,response_left_key,2767.2,1353.000,3946.000,1353.000,3946.000
3295,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,276933,response_left_key,2769.33,1353.000,3946.000,1353.000,3946.000
3296,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,277095,response_left_key,2770.95,1353.000,3946.000,1353.000,3946.000
3297,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,277246,response_left_key,2772.46,1353.000,3946.000,1353.000,3946.000
3298,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,277400,response_left_key,2774.0,1353.000,3946.000,1353.000,3946.000
3299,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,277516,response_left_key,2775.16,1353.000,3946.000,1353.000,3946.000
3300,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,740,277589,reinforcer_scheduled_left,2775.89,1353.000,3946.000,1353.000,3946.000
3301,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,840,277776,reinforcer_scheduled_right,2777.76,1353.000,3946.000,1353.000,3946.000
3302,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,540,277778,feeder_on_left,2777.78,1353.000,3946.000,1353.000,3946.000
3303,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,277778,left_light_off,2777.78,1353.000,3946.000,1353.000,3946.000
3304,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,277778,right_light_off,2777.78,1353.000,3946.000,1353.000,3946.000
3305,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,277778,chamber_light_off,2777.78,1353.000,3946.000,1353.000,3946.000
3306,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,277778,feeder_on,2777.78,1353.000,3946.000,1353.000,3946.000
3307,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,277778,response_left_key,2777.78,1353.000,3946.000,1353.000,3946.000
3308,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,277792,response_left_key,2777.92,1353.000,3946.000,1353.000,3946.000
3309,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,277800,response_left_key,2778.0,1353.000,3946.000,1353.000,3946.000
3310,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,278028,left_light_on,2780.28,1353.000,3946.000,1353.000,3946.000
3311,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,278028,right_light_on,2780.28,1353.000,3946.000,1353.000,3946.000
3312,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,278028,chamber_light_on,2780.28,1353.000,3946.000,1353.000,3946.000
3313,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,278028,feeder_off,2780.28,1353.000,3946.000,1353.000,3946.000
3314,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,640,278218,feeder_on_right,2782.18,1353.000,3946.000,1353.000,3946.000
3315,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,278218,left_light_off,2782.18,1353.000,3946.000,1353.000,3946.000
3316,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,278218,right_light_off,2782.18,1353.000,3946.000,1353.000,3946.000
3317,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,278218,chamber_light_off,2782.18,1353.000,3946.000,1353.000,3946.000
3318,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,278218,feeder_on,2782.18,1353.000,3946.000,1353.000,3946.000
3319,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,278218,response_right_key,2782.18,1353.000,3946.000,1353.000,3946.000
3320,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,220,278468,left_light_on,2784.68,1353.000,3946.000,1353.000,3946.000
3321,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,230,278468,right_light_on,2784.68,1353.000,3946.000,1353.000,3946.000
3322,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,250,278468,chamber_light_on,2784.68,1353.000,3946.000,1353.000,3946.000
3323,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,340,278468,feeder_off,2784.68,1353.000,3946.000,1353.000,3946.000
3324,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,278615,response_right_key,2786.15,1353.000,3946.000,1353.000,3946.000
3325,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,278691,response_left_key,2786.91,1353.000,3946.000,1353.000,3946.000
3326,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,278947,response_right_key,2789.47,1353.000,3946.000,1353.000,3946.000
3327,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,279028,response_left_key,2790.28,1353.000,3946.000,1353.000,3946.000
3328,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,279177,response_left_key,2791.77,1353.000,3946.000,1353.000,3946.000
3329,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,279183,response_left_key,2791.83,1353.000,3946.000,1353.000,3946.000
3330,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,279266,response_right_key,2792.66,1353.000,3946.000,1353.000,3946.000
3331,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,279339,response_left_key,2793.39,1353.000,3946.000,1353.000,3946.000
3332,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,279467,response_left_key,2794.67,1353.000,3946.000,1353.000,3946.000
3333,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,279750,response_left_key,2797.5,1353.000,3946.000,1353.000,3946.000
3334,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,279886,response_left_key,2798.86,1353.000,3946.000,1353.000,3946.000
3335,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,279976,response_right_key,2799.76,1353.000,3946.000,1353.000,3946.000
3336,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,280092,response_left_key,2800.92,1353.000,3946.000,1353.000,3946.000
3337,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,280216,response_left_key,2802.16,1353.000,3946.000,1353.000,3946.000
3338,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,280222,response_left_key,2802.22,1353.000,3946.000,1353.000,3946.000
3339,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,280344,response_left_key,2803.44,1353.000,3946.000,1353.000,3946.000
3340,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,280463,response_left_key,2804.63,1353.000,3946.000,1353.000,3946.000
3341,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,280582,response_left_key,2805.82,1353.000,3946.000,1353.000,3946.000
3342,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,280588,response_left_key,2805.88,1353.000,3946.000,1353.000,3946.000
3343,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,280614,response_left_key,2806.14,1353.000,3946.000,1353.000,3946.000
3344,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,280802,response_left_key,2808.02,1353.000,3946.000,1353.000,3946.000
3345,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,281076,response_left_key,2810.76,1353.000,3946.000,1353.000,3946.000
3346,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,281236,response_left_key,2812.36,1353.000,3946.000,1353.000,3946.000
3347,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,281347,response_left_key,2813.47,1353.000,3946.000,1353.000,3946.000
3348,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,281468,response_left_key,2814.68,1353.000,3946.000,1353.000,3946.000
3349,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,281773,response_left_key,2817.73,1353.000,3946.000,1353.000,3946.000
3350,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,281780,response_left_key,2817.8,1353.000,3946.000,1353.000,3946.000
3351,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,281806,response_left_key,2818.06,1353.000,3946.000,1353.000,3946.000
3352,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,281926,response_left_key,2819.26,1353.000,3946.000,1353.000,3946.000
3353,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,282280,response_left_key,2822.8,1353.000,3946.000,1353.000,3946.000
3354,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,282286,response_left_key,2822.86,1353.000,3946.000,1353.000,3946.000
3355,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,282437,response_left_key,2824.37,1353.000,3946.000,1353.000,3946.000
3356,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,282466,response_left_key,2824.66,1353.000,3946.000,1353.000,3946.000
3357,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,282642,response_left_key,2826.42,1353.000,3946.000,1353.000,3946.000
3358,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,282650,response_left_key,2826.5,1353.000,3946.000,1353.000,3946.000
3359,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,282840,response_left_key,2828.4,1353.000,3946.000,1353.000,3946.000
3360,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,282968,response_left_key,2829.68,1353.000,3946.000,1353.000,3946.000
3361,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,282973,response_left_key,2829.73,1353.000,3946.000,1353.000,3946.000
3362,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,283133,response_left_key,2831.33,1353.000,3946.000,1353.000,3946.000
3363,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,283373,response_left_key,2833.73,1353.000,3946.000,1353.000,3946.000
3364,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,283730,response_left_key,2837.3,1353.000,3946.000,1353.000,3946.000
3365,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,283736,response_left_key,2837.36,1353.000,3946.000,1353.000,3946.000
3366,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,840,283768,reinforcer_scheduled_right,2837.68,1353.000,3946.000,1353.000,3946.000
3367,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,283857,response_left_key,2838.57,1353.000,3946.000,1353.000,3946.000
3368,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,283975,response_left_key,2839.75,1353.000,3946.000,1353.000,3946.000
3369,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,284191,response_left_key,2841.91,1353.000,3946.000,1353.000,3946.000
3370,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,284334,response_left_key,2843.34,1353.000,3946.000,1353.000,3946.000
3371,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,284341,response_left_key,2843.41,1353.000,3946.000,1353.000,3946.000
3372,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,284370,response_left_key,2843.7,1353.000,3946.000,1353.000,3946.000
3373,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,284692,response_left_key,2846.92,1353.000,3946.000,1353.000,3946.000
3374,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,284882,response_left_key,2848.82,1353.000,3946.000,1353.000,3946.000
3375,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,284886,response_left_key,2848.86,1353.000,3946.000,1353.000,3946.000
3376,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,285091,response_left_key,2850.91,1353.000,3946.000,1353.000,3946.000
3377,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,120,285503,response_left_key,2855.03,1353.000,3946.000,1353.000,3946.000
3378,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,640,285596,feeder_on_right,2855.96,1353.000,3946.000,1353.000,3946.000
3379,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,320,285596,left_light_off,2855.96,1353.000,3946.000,1353.000,3946.000
3380,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,330,285596,right_light_off,2855.96,1353.000,3946.000,1353.000,3946.000
3381,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,350,285596,chamber_light_off,2855.96,1353.000,3946.000,1353.000,3946.000
3382,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,240,285596,feeder_on,2855.96,1353.000,3946.000,1353.000,3946.000
3383,8,p530_s71_japede,09/06/17,14:56:06,15:56:19,p530,s71,japede_L_30_30_30_R_90_90_90,130,285596,response_right_key,2855.96,1353.000,3946.000,1353.000,3946.000
