,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1419,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,204648,response_left_key,2046.48,1099.000,2358.000,1099.000,2358.000
1420,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,204751,response_right_key,2047.51,1099.000,2358.000,1099.000,2358.000
1421,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,204788,response_right_key,2047.88,1099.000,2358.000,1099.000,2358.000
1422,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,204866,response_left_key,2048.66,1099.000,2358.000,1099.000,2358.000
1423,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,740,204966,reinforcer_scheduled_left,2049.66,1099.000,2358.000,1099.000,2358.000
1424,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,540,205038,feeder_on_left,2050.38,1099.000,2358.000,1099.000,2358.000
1425,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,205038,left_light_off,2050.38,1099.000,2358.000,1099.000,2358.000
1426,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,205038,right_light_off,2050.38,1099.000,2358.000,1099.000,2358.000
1427,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,205038,chamber_light_off,2050.38,1099.000,2358.000,1099.000,2358.000
1428,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,205038,feeder_on,2050.38,1099.000,2358.000,1099.000,2358.000
1429,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,205038,response_left_key,2050.38,1099.000,2358.000,1099.000,2358.000
1430,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,205288,left_light_on,2052.88,1099.000,2358.000,1099.000,2358.000
1431,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,205288,right_light_on,2052.88,1099.000,2358.000,1099.000,2358.000
1432,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,205288,chamber_light_on,2052.88,1099.000,2358.000,1099.000,2358.000
1433,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,205288,feeder_off,2052.88,1099.000,2358.000,1099.000,2358.000
1434,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,205448,response_left_key,2054.48,1099.000,2358.000,1099.000,2358.000
1435,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,205526,response_right_key,2055.26,1099.000,2358.000,1099.000,2358.000
1436,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,205637,response_right_key,2056.37,1099.000,2358.000,1099.000,2358.000
1437,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,205727,response_left_key,2057.27,1099.000,2358.000,1099.000,2358.000
1438,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,205766,response_left_key,2057.66,1099.000,2358.000,1099.000,2358.000
1439,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,205898,response_left_key,2058.98,1099.000,2358.000,1099.000,2358.000
1440,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,206126,response_left_key,2061.26,1099.000,2358.000,1099.000,2358.000
1441,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,206227,response_right_key,2062.27,1099.000,2358.000,1099.000,2358.000
1442,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,206328,response_left_key,2063.28,1099.000,2358.000,1099.000,2358.000
1443,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,840,206388,reinforcer_scheduled_right,2063.88,1099.000,2358.000,1099.000,2358.000
1444,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,206502,response_left_key,2065.02,1099.000,2358.000,1099.000,2358.000
1445,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,740,206688,reinforcer_scheduled_left,2066.88,1099.000,2358.000,1099.000,2358.000
1446,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,540,206798,feeder_on_left,2067.98,1099.000,2358.000,1099.000,2358.000
1447,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,206798,left_light_off,2067.98,1099.000,2358.000,1099.000,2358.000
1448,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,206798,right_light_off,2067.98,1099.000,2358.000,1099.000,2358.000
1449,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,206798,chamber_light_off,2067.98,1099.000,2358.000,1099.000,2358.000
1450,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,206798,feeder_on,2067.98,1099.000,2358.000,1099.000,2358.000
1451,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,206798,response_left_key,2067.98,1099.000,2358.000,1099.000,2358.000
1452,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,207048,left_light_on,2070.48,1099.000,2358.000,1099.000,2358.000
1453,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,207048,right_light_on,2070.48,1099.000,2358.000,1099.000,2358.000
1454,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,207048,chamber_light_on,2070.48,1099.000,2358.000,1099.000,2358.000
1455,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,207048,feeder_off,2070.48,1099.000,2358.000,1099.000,2358.000
1456,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,207161,response_left_key,2071.61,1099.000,2358.000,1099.000,2358.000
1457,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,640,207241,feeder_on_right,2072.41,1099.000,2358.000,1099.000,2358.000
1458,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,207241,left_light_off,2072.41,1099.000,2358.000,1099.000,2358.000
1459,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,207241,right_light_off,2072.41,1099.000,2358.000,1099.000,2358.000
1460,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,207241,chamber_light_off,2072.41,1099.000,2358.000,1099.000,2358.000
1461,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,207241,feeder_on,2072.41,1099.000,2358.000,1099.000,2358.000
1462,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,207241,response_right_key,2072.41,1099.000,2358.000,1099.000,2358.000
1463,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,207491,left_light_on,2074.91,1099.000,2358.000,1099.000,2358.000
1464,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,207491,right_light_on,2074.91,1099.000,2358.000,1099.000,2358.000
1465,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,207491,chamber_light_on,2074.91,1099.000,2358.000,1099.000,2358.000
1466,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,207491,feeder_off,2074.91,1099.000,2358.000,1099.000,2358.000
1467,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,207585,response_left_key,2075.85,1099.000,2358.000,1099.000,2358.000
1468,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,207770,response_left_key,2077.7,1099.000,2358.000,1099.000,2358.000
1469,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,207865,response_right_key,2078.65,1099.000,2358.000,1099.000,2358.000
1470,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,207902,response_right_key,2079.02,1099.000,2358.000,1099.000,2358.000
1471,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,207979,response_left_key,2079.79,1099.000,2358.000,1099.000,2358.000
1472,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,208077,response_right_key,2080.77,1099.000,2358.000,1099.000,2358.000
1473,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,208207,response_left_key,2082.07,1099.000,2358.000,1099.000,2358.000
1474,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,208307,response_right_key,2083.07,1099.000,2358.000,1099.000,2358.000
1475,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,208341,response_right_key,2083.41,1099.000,2358.000,1099.000,2358.000
1476,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,208472,response_left_key,2084.72,1099.000,2358.000,1099.000,2358.000
1477,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,208624,response_right_key,2086.24,1099.000,2358.000,1099.000,2358.000
1478,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,208944,response_left_key,2089.44,1099.000,2358.000,1099.000,2358.000
1479,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,209162,response_left_key,2091.62,1099.000,2358.000,1099.000,2358.000
1480,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,209396,response_right_key,2093.96,1099.000,2358.000,1099.000,2358.000
1481,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,209428,response_right_key,2094.28,1099.000,2358.000,1099.000,2358.000
1482,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,209526,response_left_key,2095.26,1099.000,2358.000,1099.000,2358.000
1483,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,209864,response_left_key,2098.64,1099.000,2358.000,1099.000,2358.000
1484,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,210280,response_right_key,2102.8,1099.000,2358.000,1099.000,2358.000
1485,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,210315,response_right_key,2103.15,1099.000,2358.000,1099.000,2358.000
1486,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,210356,response_right_key,2103.56,1099.000,2358.000,1099.000,2358.000
1487,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,210451,response_left_key,2104.51,1099.000,2358.000,1099.000,2358.000
1488,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,210485,response_left_key,2104.85,1099.000,2358.000,1099.000,2358.000
1489,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,210558,response_right_key,2105.58,1099.000,2358.000,1099.000,2358.000
1490,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,210637,response_left_key,2106.37,1099.000,2358.000,1099.000,2358.000
1491,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,210855,response_left_key,2108.55,1099.000,2358.000,1099.000,2358.000
1492,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,211116,response_left_key,2111.16,1099.000,2358.000,1099.000,2358.000
1493,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,211503,response_left_key,2115.03,1099.000,2358.000,1099.000,2358.000
1494,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,211744,response_right_key,2117.44,1099.000,2358.000,1099.000,2358.000
1495,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,211779,response_right_key,2117.79,1099.000,2358.000,1099.000,2358.000
1496,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,211867,response_left_key,2118.67,1099.000,2358.000,1099.000,2358.000
1497,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,212024,response_left_key,2120.24,1099.000,2358.000,1099.000,2358.000
1498,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,740,212048,reinforcer_scheduled_left,2120.48,1099.000,2358.000,1099.000,2358.000
1499,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,540,212130,feeder_on_left,2121.3,1099.000,2358.000,1099.000,2358.000
1500,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,212130,left_light_off,2121.3,1099.000,2358.000,1099.000,2358.000
1501,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,212130,right_light_off,2121.3,1099.000,2358.000,1099.000,2358.000
1502,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,212130,chamber_light_off,2121.3,1099.000,2358.000,1099.000,2358.000
1503,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,212130,feeder_on,2121.3,1099.000,2358.000,1099.000,2358.000
1504,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,212130,response_left_key,2121.3,1099.000,2358.000,1099.000,2358.000
1505,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,212380,left_light_on,2123.8,1099.000,2358.000,1099.000,2358.000
1506,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,212380,right_light_on,2123.8,1099.000,2358.000,1099.000,2358.000
1507,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,212380,chamber_light_on,2123.8,1099.000,2358.000,1099.000,2358.000
1508,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,212380,feeder_off,2123.8,1099.000,2358.000,1099.000,2358.000
1509,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,212497,response_left_key,2124.97,1099.000,2358.000,1099.000,2358.000
1510,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,212616,response_right_key,2126.16,1099.000,2358.000,1099.000,2358.000
1511,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,212687,response_left_key,2126.87,1099.000,2358.000,1099.000,2358.000
1512,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,212953,response_left_key,2129.53,1099.000,2358.000,1099.000,2358.000
1513,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,213047,response_right_key,2130.47,1099.000,2358.000,1099.000,2358.000
1514,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,213079,response_right_key,2130.79,1099.000,2358.000,1099.000,2358.000
1515,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,213155,response_right_key,2131.55,1099.000,2358.000,1099.000,2358.000
1516,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,213186,response_right_key,2131.86,1099.000,2358.000,1099.000,2358.000
1517,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,213281,response_left_key,2132.81,1099.000,2358.000,1099.000,2358.000
1518,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,213419,response_right_key,2134.19,1099.000,2358.000,1099.000,2358.000
1519,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,213495,response_right_key,2134.95,1099.000,2358.000,1099.000,2358.000
1520,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,213583,response_left_key,2135.83,1099.000,2358.000,1099.000,2358.000
1521,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,213761,response_left_key,2137.61,1099.000,2358.000,1099.000,2358.000
1522,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,213894,response_right_key,2138.94,1099.000,2358.000,1099.000,2358.000
1523,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,213980,response_left_key,2139.8,1099.000,2358.000,1099.000,2358.000
1524,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,214077,response_left_key,2140.77,1099.000,2358.000,1099.000,2358.000
1525,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,214344,response_left_key,2143.44,1099.000,2358.000,1099.000,2358.000
1526,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,214464,response_left_key,2144.64,1099.000,2358.000,1099.000,2358.000
1527,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,214632,response_right_key,2146.32,1099.000,2358.000,1099.000,2358.000
1528,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,214721,response_left_key,2147.21,1099.000,2358.000,1099.000,2358.000
1529,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,214856,response_right_key,2148.56,1099.000,2358.000,1099.000,2358.000
1530,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,214941,response_left_key,2149.41,1099.000,2358.000,1099.000,2358.000
1531,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,215182,response_left_key,2151.82,1099.000,2358.000,1099.000,2358.000
1532,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,215339,response_right_key,2153.39,1099.000,2358.000,1099.000,2358.000
1533,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,215378,response_right_key,2153.78,1099.000,2358.000,1099.000,2358.000
1534,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,215466,response_left_key,2154.66,1099.000,2358.000,1099.000,2358.000
1535,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,215898,response_right_key,2158.98,1099.000,2358.000,1099.000,2358.000
1536,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,216289,response_right_key,2162.89,1099.000,2358.000,1099.000,2358.000
1537,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,216491,response_left_key,2164.91,1099.000,2358.000,1099.000,2358.000
1538,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,216646,response_right_key,2166.46,1099.000,2358.000,1099.000,2358.000
1539,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,216676,response_right_key,2166.76,1099.000,2358.000,1099.000,2358.000
1540,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,216812,response_left_key,2168.12,1099.000,2358.000,1099.000,2358.000
1541,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,216984,response_left_key,2169.84,1099.000,2358.000,1099.000,2358.000
1542,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,217203,response_left_key,2172.03,1099.000,2358.000,1099.000,2358.000
1543,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,740,217780,reinforcer_scheduled_left,2177.8,1099.000,2358.000,1099.000,2358.000
1544,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,540,218719,feeder_on_left,2187.19,1099.000,2358.000,1099.000,2358.000
1545,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,218719,left_light_off,2187.19,1099.000,2358.000,1099.000,2358.000
1546,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,218719,right_light_off,2187.19,1099.000,2358.000,1099.000,2358.000
1547,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,218719,chamber_light_off,2187.19,1099.000,2358.000,1099.000,2358.000
1548,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,218719,feeder_on,2187.19,1099.000,2358.000,1099.000,2358.000
1549,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,218719,response_left_key,2187.19,1099.000,2358.000,1099.000,2358.000
1550,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,218969,left_light_on,2189.69,1099.000,2358.000,1099.000,2358.000
1551,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,218969,right_light_on,2189.69,1099.000,2358.000,1099.000,2358.000
1552,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,218969,chamber_light_on,2189.69,1099.000,2358.000,1099.000,2358.000
1553,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,218969,feeder_off,2189.69,1099.000,2358.000,1099.000,2358.000
1554,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,219115,response_left_key,2191.15,1099.000,2358.000,1099.000,2358.000
1555,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,130,219197,response_right_key,2191.97,1099.000,2358.000,1099.000,2358.000
1556,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,740,219269,reinforcer_scheduled_left,2192.69,1099.000,2358.000,1099.000,2358.000
1557,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,540,219330,feeder_on_left,2193.3,1099.000,2358.000,1099.000,2358.000
1558,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,320,219330,left_light_off,2193.3,1099.000,2358.000,1099.000,2358.000
1559,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,330,219330,right_light_off,2193.3,1099.000,2358.000,1099.000,2358.000
1560,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,350,219330,chamber_light_off,2193.3,1099.000,2358.000,1099.000,2358.000
1561,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,240,219330,feeder_on,2193.3,1099.000,2358.000,1099.000,2358.000
1562,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,120,219330,response_left_key,2193.3,1099.000,2358.000,1099.000,2358.000
1563,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,220,219580,left_light_on,2195.8,1099.000,2358.000,1099.000,2358.000
1564,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,230,219580,right_light_on,2195.8,1099.000,2358.000,1099.000,2358.000
1565,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,250,219580,chamber_light_on,2195.8,1099.000,2358.000,1099.000,2358.000
1566,7,p054_s113_japede,10/20/17,14:59:50,16:00:22,p054,s113,japede_L_45_45_45_R_45_45_45,340,219580,feeder_off,2195.8,1099.000,2358.000,1099.000,2358.000
