,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2364,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,165005,response_left_key,1650.05,1946.000,4112.000,1946.000,4112.000
2365,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,165082,response_right_key,1650.82,1946.000,4112.000,1946.000,4112.000
2366,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,165148,response_left_key,1651.48,1946.000,4112.000,1946.000,4112.000
2367,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,165160,response_left_key,1651.6,1946.000,4112.000,1946.000,4112.000
2368,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,165246,response_right_key,1652.46,1946.000,4112.000,1946.000,4112.000
2369,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,165308,response_left_key,1653.08,1946.000,4112.000,1946.000,4112.000
2370,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,165320,response_left_key,1653.2,1946.000,4112.000,1946.000,4112.000
2371,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,840,165378,reinforcer_scheduled_right,1653.78,1946.000,4112.000,1946.000,4112.000
2372,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,165391,response_left_key,1653.91,1946.000,4112.000,1946.000,4112.000
2373,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,165402,response_left_key,1654.02,1946.000,4112.000,1946.000,4112.000
2374,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,165537,response_left_key,1655.37,1946.000,4112.000,1946.000,4112.000
2375,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,165549,response_left_key,1655.49,1946.000,4112.000,1946.000,4112.000
2376,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,640,165616,feeder_on_right,1656.16,1946.000,4112.000,1946.000,4112.000
2377,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,165616,left_light_off,1656.16,1946.000,4112.000,1946.000,4112.000
2378,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,165616,right_light_off,1656.16,1946.000,4112.000,1946.000,4112.000
2379,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,165616,chamber_light_off,1656.16,1946.000,4112.000,1946.000,4112.000
2380,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,165616,feeder_on,1656.16,1946.000,4112.000,1946.000,4112.000
2381,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,165616,response_right_key,1656.16,1946.000,4112.000,1946.000,4112.000
2382,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,165621,response_right_key,1656.21,1946.000,4112.000,1946.000,4112.000
2383,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,165866,left_light_on,1658.66,1946.000,4112.000,1946.000,4112.000
2384,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,165866,right_light_on,1658.66,1946.000,4112.000,1946.000,4112.000
2385,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,165866,chamber_light_on,1658.66,1946.000,4112.000,1946.000,4112.000
2386,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,165866,feeder_off,1658.66,1946.000,4112.000,1946.000,4112.000
2387,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,740,165939,reinforcer_scheduled_left,1659.39,1946.000,4112.000,1946.000,4112.000
2388,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,540,165987,feeder_on_left,1659.87,1946.000,4112.000,1946.000,4112.000
2389,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,165987,left_light_off,1659.87,1946.000,4112.000,1946.000,4112.000
2390,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,165987,right_light_off,1659.87,1946.000,4112.000,1946.000,4112.000
2391,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,165987,chamber_light_off,1659.87,1946.000,4112.000,1946.000,4112.000
2392,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,165987,feeder_on,1659.87,1946.000,4112.000,1946.000,4112.000
2393,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,165987,response_left_key,1659.87,1946.000,4112.000,1946.000,4112.000
2394,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,165992,response_left_key,1659.92,1946.000,4112.000,1946.000,4112.000
2395,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,166237,left_light_on,1662.37,1946.000,4112.000,1946.000,4112.000
2396,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,166237,right_light_on,1662.37,1946.000,4112.000,1946.000,4112.000
2397,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,166237,chamber_light_on,1662.37,1946.000,4112.000,1946.000,4112.000
2398,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,166237,feeder_off,1662.37,1946.000,4112.000,1946.000,4112.000
2399,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,166380,response_left_key,1663.8,1946.000,4112.000,1946.000,4112.000
2400,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,166386,response_left_key,1663.86,1946.000,4112.000,1946.000,4112.000
2401,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,166473,response_right_key,1664.73,1946.000,4112.000,1946.000,4112.000
2402,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,740,166537,reinforcer_scheduled_left,1665.37,1946.000,4112.000,1946.000,4112.000
2403,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,540,166548,feeder_on_left,1665.48,1946.000,4112.000,1946.000,4112.000
2404,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,166548,left_light_off,1665.48,1946.000,4112.000,1946.000,4112.000
2405,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,166548,right_light_off,1665.48,1946.000,4112.000,1946.000,4112.000
2406,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,166548,chamber_light_off,1665.48,1946.000,4112.000,1946.000,4112.000
2407,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,166548,feeder_on,1665.48,1946.000,4112.000,1946.000,4112.000
2408,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,166548,response_left_key,1665.48,1946.000,4112.000,1946.000,4112.000
2409,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,166554,response_left_key,1665.54,1946.000,4112.000,1946.000,4112.000
2410,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,166798,left_light_on,1667.98,1946.000,4112.000,1946.000,4112.000
2411,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,166798,right_light_on,1667.98,1946.000,4112.000,1946.000,4112.000
2412,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,166798,chamber_light_on,1667.98,1946.000,4112.000,1946.000,4112.000
2413,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,166798,feeder_off,1667.98,1946.000,4112.000,1946.000,4112.000
2414,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,166924,response_left_key,1669.24,1946.000,4112.000,1946.000,4112.000
2415,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,166930,response_left_key,1669.3,1946.000,4112.000,1946.000,4112.000
2416,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,167012,response_right_key,1670.12,1946.000,4112.000,1946.000,4112.000
2417,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,167018,response_right_key,1670.18,1946.000,4112.000,1946.000,4112.000
2418,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,167076,response_left_key,1670.76,1946.000,4112.000,1946.000,4112.000
2419,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,167081,response_left_key,1670.81,1946.000,4112.000,1946.000,4112.000
2420,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,740,167098,reinforcer_scheduled_left,1670.98,1946.000,4112.000,1946.000,4112.000
2421,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,167169,response_right_key,1671.69,1946.000,4112.000,1946.000,4112.000
2422,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,167174,response_right_key,1671.74,1946.000,4112.000,1946.000,4112.000
2423,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,540,167251,feeder_on_left,1672.51,1946.000,4112.000,1946.000,4112.000
2424,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,167251,left_light_off,1672.51,1946.000,4112.000,1946.000,4112.000
2425,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,167251,right_light_off,1672.51,1946.000,4112.000,1946.000,4112.000
2426,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,167251,chamber_light_off,1672.51,1946.000,4112.000,1946.000,4112.000
2427,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,167251,feeder_on,1672.51,1946.000,4112.000,1946.000,4112.000
2428,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,167251,response_left_key,1672.51,1946.000,4112.000,1946.000,4112.000
2429,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,167269,response_left_key,1672.69,1946.000,4112.000,1946.000,4112.000
2430,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,167501,left_light_on,1675.01,1946.000,4112.000,1946.000,4112.000
2431,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,167501,right_light_on,1675.01,1946.000,4112.000,1946.000,4112.000
2432,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,167501,chamber_light_on,1675.01,1946.000,4112.000,1946.000,4112.000
2433,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,167501,feeder_off,1675.01,1946.000,4112.000,1946.000,4112.000
2434,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,167646,response_left_key,1676.46,1946.000,4112.000,1946.000,4112.000
2435,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,167721,response_left_key,1677.21,1946.000,4112.000,1946.000,4112.000
2436,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,167729,response_left_key,1677.29,1946.000,4112.000,1946.000,4112.000
2437,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,167832,response_left_key,1678.32,1946.000,4112.000,1946.000,4112.000
2438,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,167844,response_left_key,1678.44,1946.000,4112.000,1946.000,4112.000
2439,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,167911,response_right_key,1679.11,1946.000,4112.000,1946.000,4112.000
2440,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,167983,response_left_key,1679.83,1946.000,4112.000,1946.000,4112.000
2441,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,167994,response_left_key,1679.94,1946.000,4112.000,1946.000,4112.000
2442,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,168073,response_right_key,1680.73,1946.000,4112.000,1946.000,4112.000
2443,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168144,response_left_key,1681.44,1946.000,4112.000,1946.000,4112.000
2444,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168156,response_left_key,1681.56,1946.000,4112.000,1946.000,4112.000
2445,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168244,response_left_key,1682.44,1946.000,4112.000,1946.000,4112.000
2446,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,168325,response_right_key,1683.25,1946.000,4112.000,1946.000,4112.000
2447,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168398,response_left_key,1683.98,1946.000,4112.000,1946.000,4112.000
2448,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168408,response_left_key,1684.08,1946.000,4112.000,1946.000,4112.000
2449,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168470,response_left_key,1684.7,1946.000,4112.000,1946.000,4112.000
2450,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168481,response_left_key,1684.81,1946.000,4112.000,1946.000,4112.000
2451,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168610,response_left_key,1686.1,1946.000,4112.000,1946.000,4112.000
2452,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168623,response_left_key,1686.23,1946.000,4112.000,1946.000,4112.000
2453,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,168693,response_right_key,1686.93,1946.000,4112.000,1946.000,4112.000
2454,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168753,response_left_key,1687.53,1946.000,4112.000,1946.000,4112.000
2455,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168759,response_left_key,1687.59,1946.000,4112.000,1946.000,4112.000
2456,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,168840,response_right_key,1688.4,1946.000,4112.000,1946.000,4112.000
2457,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,168908,response_left_key,1689.08,1946.000,4112.000,1946.000,4112.000
2458,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,169001,response_left_key,1690.01,1946.000,4112.000,1946.000,4112.000
2459,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,169013,response_left_key,1690.13,1946.000,4112.000,1946.000,4112.000
2460,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,169083,response_right_key,1690.83,1946.000,4112.000,1946.000,4112.000
2461,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,169092,response_right_key,1690.92,1946.000,4112.000,1946.000,4112.000
2462,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,169150,response_left_key,1691.5,1946.000,4112.000,1946.000,4112.000
2463,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,169283,response_right_key,1692.83,1946.000,4112.000,1946.000,4112.000
2464,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,169349,response_left_key,1693.49,1946.000,4112.000,1946.000,4112.000
2465,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,169846,response_left_key,1698.46,1946.000,4112.000,1946.000,4112.000
2466,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,169921,response_left_key,1699.21,1946.000,4112.000,1946.000,4112.000
2467,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,169929,response_left_key,1699.29,1946.000,4112.000,1946.000,4112.000
2468,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,170037,response_right_key,1700.37,1946.000,4112.000,1946.000,4112.000
2469,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,170043,response_right_key,1700.43,1946.000,4112.000,1946.000,4112.000
2470,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,170110,response_left_key,1701.1,1946.000,4112.000,1946.000,4112.000
2471,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,170227,response_right_key,1702.27,1946.000,4112.000,1946.000,4112.000
2472,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,170295,response_left_key,1702.95,1946.000,4112.000,1946.000,4112.000
2473,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,170366,response_left_key,1703.66,1946.000,4112.000,1946.000,4112.000
2474,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,170379,response_left_key,1703.79,1946.000,4112.000,1946.000,4112.000
2475,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,740,170401,reinforcer_scheduled_left,1704.01,1946.000,4112.000,1946.000,4112.000
2476,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,540,170502,feeder_on_left,1705.02,1946.000,4112.000,1946.000,4112.000
2477,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,170502,left_light_off,1705.02,1946.000,4112.000,1946.000,4112.000
2478,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,170502,right_light_off,1705.02,1946.000,4112.000,1946.000,4112.000
2479,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,170502,chamber_light_off,1705.02,1946.000,4112.000,1946.000,4112.000
2480,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,170502,feeder_on,1705.02,1946.000,4112.000,1946.000,4112.000
2481,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,170502,response_left_key,1705.02,1946.000,4112.000,1946.000,4112.000
2482,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,170519,response_left_key,1705.19,1946.000,4112.000,1946.000,4112.000
2483,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,170752,left_light_on,1707.52,1946.000,4112.000,1946.000,4112.000
2484,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,170752,right_light_on,1707.52,1946.000,4112.000,1946.000,4112.000
2485,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,170752,chamber_light_on,1707.52,1946.000,4112.000,1946.000,4112.000
2486,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,170752,feeder_off,1707.52,1946.000,4112.000,1946.000,4112.000
2487,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,170862,response_left_key,1708.62,1946.000,4112.000,1946.000,4112.000
2488,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,170868,response_left_key,1708.68,1946.000,4112.000,1946.000,4112.000
2489,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,170938,response_left_key,1709.38,1946.000,4112.000,1946.000,4112.000
2490,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,170945,response_left_key,1709.45,1946.000,4112.000,1946.000,4112.000
2491,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,171021,response_right_key,1710.21,1946.000,4112.000,1946.000,4112.000
2492,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,171032,response_right_key,1710.32,1946.000,4112.000,1946.000,4112.000
2493,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,171087,response_left_key,1710.87,1946.000,4112.000,1946.000,4112.000
2494,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,171094,response_left_key,1710.94,1946.000,4112.000,1946.000,4112.000
2495,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,171188,response_right_key,1711.88,1946.000,4112.000,1946.000,4112.000
2496,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,171245,response_left_key,1712.45,1946.000,4112.000,1946.000,4112.000
2497,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,171261,response_left_key,1712.61,1946.000,4112.000,1946.000,4112.000
2498,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,171348,response_right_key,1713.48,1946.000,4112.000,1946.000,4112.000
2499,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,171353,response_right_key,1713.53,1946.000,4112.000,1946.000,4112.000
2500,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,840,171366,reinforcer_scheduled_right,1713.66,1946.000,4112.000,1946.000,4112.000
2501,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,171417,response_left_key,1714.17,1946.000,4112.000,1946.000,4112.000
2502,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,640,171501,feeder_on_right,1715.01,1946.000,4112.000,1946.000,4112.000
2503,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,171501,left_light_off,1715.01,1946.000,4112.000,1946.000,4112.000
2504,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,171501,right_light_off,1715.01,1946.000,4112.000,1946.000,4112.000
2505,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,171501,chamber_light_off,1715.01,1946.000,4112.000,1946.000,4112.000
2506,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,171501,feeder_on,1715.01,1946.000,4112.000,1946.000,4112.000
2507,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,171501,response_right_key,1715.01,1946.000,4112.000,1946.000,4112.000
2508,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,171521,response_right_key,1715.21,1946.000,4112.000,1946.000,4112.000
2509,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,171751,left_light_on,1717.51,1946.000,4112.000,1946.000,4112.000
2510,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,171751,right_light_on,1717.51,1946.000,4112.000,1946.000,4112.000
2511,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,171751,chamber_light_on,1717.51,1946.000,4112.000,1946.000,4112.000
