,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3245,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,317407,left_light_on,3174.07,1536.000,2890.000,1536.000,2890.000
3246,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,317407,right_light_on,3174.07,1536.000,2890.000,1536.000,2890.000
3247,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,317407,chamber_light_on,3174.07,1536.000,2890.000,1536.000,2890.000
3248,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,317407,feeder_off,3174.07,1536.000,2890.000,1536.000,2890.000
3249,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,317616,response_left_key,3176.16,1536.000,2890.000,1536.000,2890.000
3250,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,317780,response_left_key,3177.8,1536.000,2890.000,1536.000,2890.000
3251,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,317910,response_right_key,3179.1,1536.000,2890.000,1536.000,2890.000
3252,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,317982,response_right_key,3179.82,1536.000,2890.000,1536.000,2890.000
3253,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,318077,response_left_key,3180.77,1536.000,2890.000,1536.000,2890.000
3254,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,318248,response_right_key,3182.48,1536.000,2890.000,1536.000,2890.000
3255,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,318333,response_left_key,3183.33,1536.000,2890.000,1536.000,2890.000
3256,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,318516,response_left_key,3185.16,1536.000,2890.000,1536.000,2890.000
3257,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,318670,response_right_key,3186.7,1536.000,2890.000,1536.000,2890.000
3258,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,318752,response_left_key,3187.52,1536.000,2890.000,1536.000,2890.000
3259,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,318963,response_left_key,3189.63,1536.000,2890.000,1536.000,2890.000
3260,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,319000,response_left_key,3190.0,1536.000,2890.000,1536.000,2890.000
3261,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,319067,response_left_key,3190.67,1536.000,2890.000,1536.000,2890.000
3262,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,319105,response_left_key,3191.05,1536.000,2890.000,1536.000,2890.000
3263,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,319221,response_left_key,3192.21,1536.000,2890.000,1536.000,2890.000
3264,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,319342,response_left_key,3193.42,1536.000,2890.000,1536.000,2890.000
3265,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,319462,response_right_key,3194.62,1536.000,2890.000,1536.000,2890.000
3266,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,319549,response_left_key,3195.49,1536.000,2890.000,1536.000,2890.000
3267,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,319668,response_right_key,3196.68,1536.000,2890.000,1536.000,2890.000
3268,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,319772,response_left_key,3197.72,1536.000,2890.000,1536.000,2890.000
3269,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,320026,response_left_key,3200.26,1536.000,2890.000,1536.000,2890.000
3270,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,320104,response_left_key,3201.04,1536.000,2890.000,1536.000,2890.000
3271,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,320144,response_left_key,3201.44,1536.000,2890.000,1536.000,2890.000
3272,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,320224,response_left_key,3202.24,1536.000,2890.000,1536.000,2890.000
3273,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,740,320307,reinforcer_scheduled_left,3203.07,1536.000,2890.000,1536.000,2890.000
3274,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,320348,response_right_key,3203.48,1536.000,2890.000,1536.000,2890.000
3275,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,540,320436,feeder_on_left,3204.36,1536.000,2890.000,1536.000,2890.000
3276,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,320436,left_light_off,3204.36,1536.000,2890.000,1536.000,2890.000
3277,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,320436,right_light_off,3204.36,1536.000,2890.000,1536.000,2890.000
3278,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,320436,chamber_light_off,3204.36,1536.000,2890.000,1536.000,2890.000
3279,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,320436,feeder_on,3204.36,1536.000,2890.000,1536.000,2890.000
3280,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,320436,response_left_key,3204.36,1536.000,2890.000,1536.000,2890.000
3281,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,320686,left_light_on,3206.86,1536.000,2890.000,1536.000,2890.000
3282,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,320686,right_light_on,3206.86,1536.000,2890.000,1536.000,2890.000
3283,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,320686,chamber_light_on,3206.86,1536.000,2890.000,1536.000,2890.000
3284,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,320686,feeder_off,3206.86,1536.000,2890.000,1536.000,2890.000
3285,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,320865,response_left_key,3208.65,1536.000,2890.000,1536.000,2890.000
3286,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,320962,response_right_key,3209.62,1536.000,2890.000,1536.000,2890.000
3287,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,321003,response_right_key,3210.03,1536.000,2890.000,1536.000,2890.000
3288,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,321088,response_left_key,3210.88,1536.000,2890.000,1536.000,2890.000
3289,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,321185,response_left_key,3211.85,1536.000,2890.000,1536.000,2890.000
3290,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,321364,response_left_key,3213.64,1536.000,2890.000,1536.000,2890.000
3291,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,321476,response_left_key,3214.76,1536.000,2890.000,1536.000,2890.000
3292,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,321568,response_right_key,3215.68,1536.000,2890.000,1536.000,2890.000
3293,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,321649,response_left_key,3216.49,1536.000,2890.000,1536.000,2890.000
3294,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,321873,response_left_key,3218.73,1536.000,2890.000,1536.000,2890.000
3295,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,321910,response_left_key,3219.1,1536.000,2890.000,1536.000,2890.000
3296,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,322045,response_right_key,3220.45,1536.000,2890.000,1536.000,2890.000
3297,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,322154,response_left_key,3221.54,1536.000,2890.000,1536.000,2890.000
3298,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,322448,response_left_key,3224.48,1536.000,2890.000,1536.000,2890.000
3299,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,322604,response_left_key,3226.04,1536.000,2890.000,1536.000,2890.000
3300,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,322725,response_right_key,3227.25,1536.000,2890.000,1536.000,2890.000
3301,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,322850,response_left_key,3228.5,1536.000,2890.000,1536.000,2890.000
3302,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,322970,response_left_key,3229.7,1536.000,2890.000,1536.000,2890.000
3303,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,323004,response_left_key,3230.04,1536.000,2890.000,1536.000,2890.000
3304,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,323280,response_left_key,3232.8,1536.000,2890.000,1536.000,2890.000
3305,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,323319,response_left_key,3233.19,1536.000,2890.000,1536.000,2890.000
3306,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,323467,response_left_key,3234.67,1536.000,2890.000,1536.000,2890.000
3307,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,323706,response_left_key,3237.06,1536.000,2890.000,1536.000,2890.000
3308,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,323754,response_left_key,3237.54,1536.000,2890.000,1536.000,2890.000
3309,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,323923,response_right_key,3239.23,1536.000,2890.000,1536.000,2890.000
3310,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,324017,response_left_key,3240.17,1536.000,2890.000,1536.000,2890.000
3311,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,324165,response_left_key,3241.65,1536.000,2890.000,1536.000,2890.000
3312,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,324199,response_left_key,3241.99,1536.000,2890.000,1536.000,2890.000
3313,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,324405,response_left_key,3244.05,1536.000,2890.000,1536.000,2890.000
3314,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,324510,response_right_key,3245.1,1536.000,2890.000,1536.000,2890.000
3315,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,324593,response_left_key,3245.93,1536.000,2890.000,1536.000,2890.000
3316,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,325056,response_left_key,3250.56,1536.000,2890.000,1536.000,2890.000
3317,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,325183,response_right_key,3251.83,1536.000,2890.000,1536.000,2890.000
3318,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,325264,response_left_key,3252.64,1536.000,2890.000,1536.000,2890.000
3319,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,325510,response_left_key,3255.1,1536.000,2890.000,1536.000,2890.000
3320,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,325587,response_left_key,3255.87,1536.000,2890.000,1536.000,2890.000
3321,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,325710,response_right_key,3257.1,1536.000,2890.000,1536.000,2890.000
3322,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,325798,response_left_key,3257.98,1536.000,2890.000,1536.000,2890.000
3323,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,325975,response_left_key,3259.75,1536.000,2890.000,1536.000,2890.000
3324,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,326289,response_left_key,3262.89,1536.000,2890.000,1536.000,2890.000
3325,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,326327,response_left_key,3263.27,1536.000,2890.000,1536.000,2890.000
3326,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,740,326486,reinforcer_scheduled_left,3264.86,1536.000,2890.000,1536.000,2890.000
3327,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,540,326608,feeder_on_left,3266.08,1536.000,2890.000,1536.000,2890.000
3328,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,326608,left_light_off,3266.08,1536.000,2890.000,1536.000,2890.000
3329,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,326608,right_light_off,3266.08,1536.000,2890.000,1536.000,2890.000
3330,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,326608,chamber_light_off,3266.08,1536.000,2890.000,1536.000,2890.000
3331,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,326608,feeder_on,3266.08,1536.000,2890.000,1536.000,2890.000
3332,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,326608,response_left_key,3266.08,1536.000,2890.000,1536.000,2890.000
3333,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,326858,left_light_on,3268.58,1536.000,2890.000,1536.000,2890.000
3334,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,326858,right_light_on,3268.58,1536.000,2890.000,1536.000,2890.000
3335,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,326858,chamber_light_on,3268.58,1536.000,2890.000,1536.000,2890.000
3336,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,326858,feeder_off,3268.58,1536.000,2890.000,1536.000,2890.000
3337,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,740,327058,reinforcer_scheduled_left,3270.58,1536.000,2890.000,1536.000,2890.000
3338,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,540,327162,feeder_on_left,3271.62,1536.000,2890.000,1536.000,2890.000
3339,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,327162,left_light_off,3271.62,1536.000,2890.000,1536.000,2890.000
3340,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,327162,right_light_off,3271.62,1536.000,2890.000,1536.000,2890.000
3341,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,327162,chamber_light_off,3271.62,1536.000,2890.000,1536.000,2890.000
3342,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,327162,feeder_on,3271.62,1536.000,2890.000,1536.000,2890.000
3343,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,327162,response_left_key,3271.62,1536.000,2890.000,1536.000,2890.000
3344,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,327412,left_light_on,3274.12,1536.000,2890.000,1536.000,2890.000
3345,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,327412,right_light_on,3274.12,1536.000,2890.000,1536.000,2890.000
3346,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,327412,chamber_light_on,3274.12,1536.000,2890.000,1536.000,2890.000
3347,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,327412,feeder_off,3274.12,1536.000,2890.000,1536.000,2890.000
3348,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,327777,response_left_key,3277.77,1536.000,2890.000,1536.000,2890.000
3349,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,327815,response_left_key,3278.15,1536.000,2890.000,1536.000,2890.000
3350,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,327957,response_right_key,3279.57,1536.000,2890.000,1536.000,2890.000
3351,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,328022,response_right_key,3280.22,1536.000,2890.000,1536.000,2890.000
3352,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,328060,response_right_key,3280.6,1536.000,2890.000,1536.000,2890.000
3353,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,328152,response_left_key,3281.52,1536.000,2890.000,1536.000,2890.000
3354,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,328268,response_left_key,3282.68,1536.000,2890.000,1536.000,2890.000
3355,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,328408,response_left_key,3284.08,1536.000,2890.000,1536.000,2890.000
3356,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,328475,response_left_key,3284.75,1536.000,2890.000,1536.000,2890.000
3357,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,328569,response_right_key,3285.69,1536.000,2890.000,1536.000,2890.000
3358,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,328637,response_left_key,3286.37,1536.000,2890.000,1536.000,2890.000
3359,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,328755,response_left_key,3287.55,1536.000,2890.000,1536.000,2890.000
3360,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,328837,response_left_key,3288.37,1536.000,2890.000,1536.000,2890.000
3361,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,328966,response_left_key,3289.66,1536.000,2890.000,1536.000,2890.000
3362,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,329166,response_right_key,3291.66,1536.000,2890.000,1536.000,2890.000
3363,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,329245,response_left_key,3292.45,1536.000,2890.000,1536.000,2890.000
3364,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,329485,response_right_key,3294.85,1536.000,2890.000,1536.000,2890.000
3365,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,329569,response_left_key,3295.69,1536.000,2890.000,1536.000,2890.000
3366,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,329636,response_left_key,3296.36,1536.000,2890.000,1536.000,2890.000
3367,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,329924,response_left_key,3299.24,1536.000,2890.000,1536.000,2890.000
3368,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,329965,response_left_key,3299.65,1536.000,2890.000,1536.000,2890.000
3369,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,330071,response_left_key,3300.71,1536.000,2890.000,1536.000,2890.000
3370,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,330200,response_right_key,3302.0,1536.000,2890.000,1536.000,2890.000
3371,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,330287,response_left_key,3302.87,1536.000,2890.000,1536.000,2890.000
3372,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,330452,response_left_key,3304.52,1536.000,2890.000,1536.000,2890.000
3373,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,330541,response_right_key,3305.41,1536.000,2890.000,1536.000,2890.000
3374,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,330624,response_left_key,3306.24,1536.000,2890.000,1536.000,2890.000
3375,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,330656,response_left_key,3306.56,1536.000,2890.000,1536.000,2890.000
3376,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,330890,response_left_key,3308.9,1536.000,2890.000,1536.000,2890.000
3377,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,330937,response_left_key,3309.37,1536.000,2890.000,1536.000,2890.000
3378,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,330972,response_left_key,3309.72,1536.000,2890.000,1536.000,2890.000
3379,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,331099,response_left_key,3310.99,1536.000,2890.000,1536.000,2890.000
3380,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,331283,response_right_key,3312.83,1536.000,2890.000,1536.000,2890.000
3381,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,331367,response_left_key,3313.67,1536.000,2890.000,1536.000,2890.000
3382,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,331680,response_left_key,3316.8,1536.000,2890.000,1536.000,2890.000
3383,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,332006,response_left_key,3320.06,1536.000,2890.000,1536.000,2890.000
3384,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,332138,response_right_key,3321.38,1536.000,2890.000,1536.000,2890.000
3385,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,332224,response_left_key,3322.24,1536.000,2890.000,1536.000,2890.000
3386,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,332574,response_left_key,3325.74,1536.000,2890.000,1536.000,2890.000
3387,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,332800,response_left_key,3328.0,1536.000,2890.000,1536.000,2890.000
3388,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,333099,response_left_key,3330.99,1536.000,2890.000,1536.000,2890.000
3389,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,333136,response_left_key,3331.36,1536.000,2890.000,1536.000,2890.000
3390,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,333265,response_right_key,3332.65,1536.000,2890.000,1536.000,2890.000
3391,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,333352,response_left_key,3333.52,1536.000,2890.000,1536.000,2890.000
3392,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,740,333612,reinforcer_scheduled_left,3336.12,1536.000,2890.000,1536.000,2890.000
3393,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,540,333683,feeder_on_left,3336.83,1536.000,2890.000,1536.000,2890.000
