,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1648,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,182113,left_light_on,1821.13,1091.000,4277.000,1091.000,4277.000
1649,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,182113,right_light_on,1821.13,1091.000,4277.000,1091.000,4277.000
1650,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,182113,chamber_light_on,1821.13,1091.000,4277.000,1091.000,4277.000
1651,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,182113,feeder_off,1821.13,1091.000,4277.000,1091.000,4277.000
1652,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,182419,response_right_key,1824.19,1091.000,4277.000,1091.000,4277.000
1653,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,182424,response_right_key,1824.24,1091.000,4277.000,1091.000,4277.000
1654,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,182455,response_right_key,1824.55,1091.000,4277.000,1091.000,4277.000
1655,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,182582,response_left_key,1825.82,1091.000,4277.000,1091.000,4277.000
1656,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,182693,response_right_key,1826.93,1091.000,4277.000,1091.000,4277.000
1657,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,183245,response_right_key,1832.45,1091.000,4277.000,1091.000,4277.000
1658,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,183413,reinforcer_scheduled_right,1834.13,1091.000,4277.000,1091.000,4277.000
1659,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,183882,feeder_on_right,1838.82,1091.000,4277.000,1091.000,4277.000
1660,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,183882,left_light_off,1838.82,1091.000,4277.000,1091.000,4277.000
1661,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,183882,right_light_off,1838.82,1091.000,4277.000,1091.000,4277.000
1662,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,183882,chamber_light_off,1838.82,1091.000,4277.000,1091.000,4277.000
1663,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,183882,feeder_on,1838.82,1091.000,4277.000,1091.000,4277.000
1664,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,183882,response_right_key,1838.82,1091.000,4277.000,1091.000,4277.000
1665,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,184132,left_light_on,1841.32,1091.000,4277.000,1091.000,4277.000
1666,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,184132,right_light_on,1841.32,1091.000,4277.000,1091.000,4277.000
1667,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,184132,chamber_light_on,1841.32,1091.000,4277.000,1091.000,4277.000
1668,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,184132,feeder_off,1841.32,1091.000,4277.000,1091.000,4277.000
1669,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,184398,response_right_key,1843.98,1091.000,4277.000,1091.000,4277.000
1670,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,184404,response_right_key,1844.04,1091.000,4277.000,1091.000,4277.000
1671,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,184523,response_left_key,1845.23,1091.000,4277.000,1091.000,4277.000
1672,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,184764,response_right_key,1847.64,1091.000,4277.000,1091.000,4277.000
1673,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,184995,response_right_key,1849.95,1091.000,4277.000,1091.000,4277.000
1674,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,185133,response_left_key,1851.33,1091.000,4277.000,1091.000,4277.000
1675,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,185638,response_right_key,1856.38,1091.000,4277.000,1091.000,4277.000
1676,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,185642,response_right_key,1856.42,1091.000,4277.000,1091.000,4277.000
1677,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,185866,response_right_key,1858.66,1091.000,4277.000,1091.000,4277.000
1678,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,186082,response_right_key,1860.82,1091.000,4277.000,1091.000,4277.000
1679,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,186217,response_left_key,1862.17,1091.000,4277.000,1091.000,4277.000
1680,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,186316,response_right_key,1863.16,1091.000,4277.000,1091.000,4277.000
1681,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,186725,response_right_key,1867.25,1091.000,4277.000,1091.000,4277.000
1682,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,187182,response_right_key,1871.82,1091.000,4277.000,1091.000,4277.000
1683,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,187393,response_right_key,1873.93,1091.000,4277.000,1091.000,4277.000
1684,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,187612,response_right_key,1876.12,1091.000,4277.000,1091.000,4277.000
1685,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,187982,response_right_key,1879.82,1091.000,4277.000,1091.000,4277.000
1686,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,188012,response_right_key,1880.12,1091.000,4277.000,1091.000,4277.000
1687,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,188129,response_left_key,1881.29,1091.000,4277.000,1091.000,4277.000
1688,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,188206,response_right_key,1882.06,1091.000,4277.000,1091.000,4277.000
1689,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,188444,response_right_key,1884.44,1091.000,4277.000,1091.000,4277.000
1690,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,188677,response_right_key,1886.77,1091.000,4277.000,1091.000,4277.000
1691,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,189053,response_right_key,1890.53,1091.000,4277.000,1091.000,4277.000
1692,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,189060,response_right_key,1890.6,1091.000,4277.000,1091.000,4277.000
1693,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,189221,response_right_key,1892.21,1091.000,4277.000,1091.000,4277.000
1694,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,189389,response_right_key,1893.89,1091.000,4277.000,1091.000,4277.000
1695,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,189833,response_right_key,1898.33,1091.000,4277.000,1091.000,4277.000
1696,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,190011,response_right_key,1900.11,1091.000,4277.000,1091.000,4277.000
1697,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,190035,response_right_key,1900.35,1091.000,4277.000,1091.000,4277.000
1698,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,190285,response_right_key,1902.85,1091.000,4277.000,1091.000,4277.000
1699,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,190440,response_right_key,1904.4,1091.000,4277.000,1091.000,4277.000
1700,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,190447,response_right_key,1904.47,1091.000,4277.000,1091.000,4277.000
1701,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,190642,response_right_key,1906.42,1091.000,4277.000,1091.000,4277.000
1702,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,191211,response_left_key,1912.11,1091.000,4277.000,1091.000,4277.000
1703,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,191336,response_right_key,1913.36,1091.000,4277.000,1091.000,4277.000
1704,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,191342,response_right_key,1913.42,1091.000,4277.000,1091.000,4277.000
1705,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,191567,response_right_key,1915.67,1091.000,4277.000,1091.000,4277.000
1706,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,191632,reinforcer_scheduled_right,1916.32,1091.000,4277.000,1091.000,4277.000
1707,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,191891,response_left_key,1918.91,1091.000,4277.000,1091.000,4277.000
1708,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,191896,response_left_key,1918.96,1091.000,4277.000,1091.000,4277.000
1709,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,191998,feeder_on_right,1919.98,1091.000,4277.000,1091.000,4277.000
1710,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,191998,left_light_off,1919.98,1091.000,4277.000,1091.000,4277.000
1711,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,191998,right_light_off,1919.98,1091.000,4277.000,1091.000,4277.000
1712,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,191998,chamber_light_off,1919.98,1091.000,4277.000,1091.000,4277.000
1713,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,191998,feeder_on,1919.98,1091.000,4277.000,1091.000,4277.000
1714,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,191998,response_right_key,1919.98,1091.000,4277.000,1091.000,4277.000
1715,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,192248,left_light_on,1922.48,1091.000,4277.000,1091.000,4277.000
1716,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,192248,right_light_on,1922.48,1091.000,4277.000,1091.000,4277.000
1717,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,192248,chamber_light_on,1922.48,1091.000,4277.000,1091.000,4277.000
1718,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,192248,feeder_off,1922.48,1091.000,4277.000,1091.000,4277.000
1719,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,192547,response_right_key,1925.47,1091.000,4277.000,1091.000,4277.000
1720,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,740,192608,reinforcer_scheduled_left,1926.08,1091.000,4277.000,1091.000,4277.000
1721,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,192665,response_right_key,1926.65,1091.000,4277.000,1091.000,4277.000
1722,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,192844,response_right_key,1928.44,1091.000,4277.000,1091.000,4277.000
1723,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,193015,response_right_key,1930.15,1091.000,4277.000,1091.000,4277.000
1724,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,193166,response_right_key,1931.66,1091.000,4277.000,1091.000,4277.000
1725,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,193169,response_right_key,1931.69,1091.000,4277.000,1091.000,4277.000
1726,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,193207,response_right_key,1932.07,1091.000,4277.000,1091.000,4277.000
1727,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,193213,response_right_key,1932.13,1091.000,4277.000,1091.000,4277.000
1728,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,193348,reinforcer_scheduled_right,1933.48,1091.000,4277.000,1091.000,4277.000
1729,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,193357,feeder_on_right,1933.57,1091.000,4277.000,1091.000,4277.000
1730,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,193357,left_light_off,1933.57,1091.000,4277.000,1091.000,4277.000
1731,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,193357,right_light_off,1933.57,1091.000,4277.000,1091.000,4277.000
1732,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,193357,chamber_light_off,1933.57,1091.000,4277.000,1091.000,4277.000
1733,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,193357,feeder_on,1933.57,1091.000,4277.000,1091.000,4277.000
1734,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,193357,response_right_key,1933.57,1091.000,4277.000,1091.000,4277.000
1735,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,193361,response_right_key,1933.61,1091.000,4277.000,1091.000,4277.000
1736,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,193607,left_light_on,1936.07,1091.000,4277.000,1091.000,4277.000
1737,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,193607,right_light_on,1936.07,1091.000,4277.000,1091.000,4277.000
1738,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,193607,chamber_light_on,1936.07,1091.000,4277.000,1091.000,4277.000
1739,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,193607,feeder_off,1936.07,1091.000,4277.000,1091.000,4277.000
1740,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,193768,response_right_key,1937.68,1091.000,4277.000,1091.000,4277.000
1741,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,193906,response_right_key,1939.06,1091.000,4277.000,1091.000,4277.000
1742,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,540,194166,feeder_on_left,1941.66,1091.000,4277.000,1091.000,4277.000
1743,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,194166,left_light_off,1941.66,1091.000,4277.000,1091.000,4277.000
1744,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,194166,right_light_off,1941.66,1091.000,4277.000,1091.000,4277.000
1745,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,194166,chamber_light_off,1941.66,1091.000,4277.000,1091.000,4277.000
1746,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,194166,feeder_on,1941.66,1091.000,4277.000,1091.000,4277.000
1747,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,194166,response_left_key,1941.66,1091.000,4277.000,1091.000,4277.000
1748,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,194416,left_light_on,1944.16,1091.000,4277.000,1091.000,4277.000
1749,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,194416,right_light_on,1944.16,1091.000,4277.000,1091.000,4277.000
1750,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,194416,chamber_light_on,1944.16,1091.000,4277.000,1091.000,4277.000
1751,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,194416,feeder_off,1944.16,1091.000,4277.000,1091.000,4277.000
1752,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,194612,response_left_key,1946.12,1091.000,4277.000,1091.000,4277.000
1753,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,194618,response_left_key,1946.18,1091.000,4277.000,1091.000,4277.000
1754,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,194703,response_right_key,1947.03,1091.000,4277.000,1091.000,4277.000
1755,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,194801,response_right_key,1948.01,1091.000,4277.000,1091.000,4277.000
1756,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,194805,response_right_key,1948.05,1091.000,4277.000,1091.000,4277.000
1757,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,194992,response_right_key,1949.92,1091.000,4277.000,1091.000,4277.000
1758,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,195199,response_right_key,1951.99,1091.000,4277.000,1091.000,4277.000
1759,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,195318,response_left_key,1953.18,1091.000,4277.000,1091.000,4277.000
1760,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,195499,response_left_key,1954.99,1091.000,4277.000,1091.000,4277.000
1761,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,195569,response_right_key,1955.69,1091.000,4277.000,1091.000,4277.000
1762,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,195729,response_left_key,1957.29,1091.000,4277.000,1091.000,4277.000
1763,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,195996,response_right_key,1959.96,1091.000,4277.000,1091.000,4277.000
1764,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,196002,response_right_key,1960.02,1091.000,4277.000,1091.000,4277.000
1765,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,196038,response_right_key,1960.38,1091.000,4277.000,1091.000,4277.000
1766,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,196244,response_right_key,1962.44,1091.000,4277.000,1091.000,4277.000
1767,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,196481,response_right_key,1964.81,1091.000,4277.000,1091.000,4277.000
1768,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,196680,response_right_key,1966.8,1091.000,4277.000,1091.000,4277.000
1769,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,196686,response_right_key,1966.86,1091.000,4277.000,1091.000,4277.000
1770,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,196982,response_right_key,1969.82,1091.000,4277.000,1091.000,4277.000
1771,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,196990,response_right_key,1969.9,1091.000,4277.000,1091.000,4277.000
1772,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,197407,reinforcer_scheduled_right,1974.07,1091.000,4277.000,1091.000,4277.000
1773,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,197477,feeder_on_right,1974.77,1091.000,4277.000,1091.000,4277.000
1774,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,197477,left_light_off,1974.77,1091.000,4277.000,1091.000,4277.000
1775,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,197477,right_light_off,1974.77,1091.000,4277.000,1091.000,4277.000
1776,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,197477,chamber_light_off,1974.77,1091.000,4277.000,1091.000,4277.000
1777,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,197477,feeder_on,1974.77,1091.000,4277.000,1091.000,4277.000
1778,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,197477,response_right_key,1974.77,1091.000,4277.000,1091.000,4277.000
1779,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,197727,left_light_on,1977.27,1091.000,4277.000,1091.000,4277.000
1780,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,197727,right_light_on,1977.27,1091.000,4277.000,1091.000,4277.000
1781,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,197727,chamber_light_on,1977.27,1091.000,4277.000,1091.000,4277.000
1782,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,197727,feeder_off,1977.27,1091.000,4277.000,1091.000,4277.000
1783,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,197908,response_right_key,1979.08,1091.000,4277.000,1091.000,4277.000
1784,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,197914,response_right_key,1979.14,1091.000,4277.000,1091.000,4277.000
1785,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,198145,response_right_key,1981.45,1091.000,4277.000,1091.000,4277.000
1786,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,198178,response_right_key,1981.78,1091.000,4277.000,1091.000,4277.000
1787,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,198617,response_right_key,1986.17,1091.000,4277.000,1091.000,4277.000
1788,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,198622,response_right_key,1986.22,1091.000,4277.000,1091.000,4277.000
1789,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,198738,response_left_key,1987.38,1091.000,4277.000,1091.000,4277.000
1790,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,199019,response_right_key,1990.19,1091.000,4277.000,1091.000,4277.000
1791,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,199024,response_right_key,1990.24,1091.000,4277.000,1091.000,4277.000
1792,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,199141,response_left_key,1991.41,1091.000,4277.000,1091.000,4277.000
1793,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,199636,response_right_key,1996.36,1091.000,4277.000,1091.000,4277.000
1794,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,199856,response_right_key,1998.56,1091.000,4277.000,1091.000,4277.000
1795,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,200074,response_right_key,2000.74,1091.000,4277.000,1091.000,4277.000
