,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2001,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,191318,response_left_key,1913.18,1414.000,4490.000,1414.000,4490.000
2002,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,191407,response_right_key,1914.07,1414.000,4490.000,1414.000,4490.000
2003,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,191600,response_right_key,1916.0,1414.000,4490.000,1414.000,4490.000
2004,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,191694,response_left_key,1916.94,1414.000,4490.000,1414.000,4490.000
2005,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,840,191716,reinforcer_scheduled_right,1917.16,1414.000,4490.000,1414.000,4490.000
2006,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,640,191777,feeder_on_right,1917.77,1414.000,4490.000,1414.000,4490.000
2007,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,320,191777,left_light_off,1917.77,1414.000,4490.000,1414.000,4490.000
2008,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,330,191777,right_light_off,1917.77,1414.000,4490.000,1414.000,4490.000
2009,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,350,191777,chamber_light_off,1917.77,1414.000,4490.000,1414.000,4490.000
2010,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,240,191777,feeder_on,1917.77,1414.000,4490.000,1414.000,4490.000
2011,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,191777,response_right_key,1917.77,1414.000,4490.000,1414.000,4490.000
2012,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,220,192027,left_light_on,1920.27,1414.000,4490.000,1414.000,4490.000
2013,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,230,192027,right_light_on,1920.27,1414.000,4490.000,1414.000,4490.000
2014,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,250,192027,chamber_light_on,1920.27,1414.000,4490.000,1414.000,4490.000
2015,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,340,192027,feeder_off,1920.27,1414.000,4490.000,1414.000,4490.000
2016,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,192128,response_left_key,1921.28,1414.000,4490.000,1414.000,4490.000
2017,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,192217,response_right_key,1922.17,1414.000,4490.000,1414.000,4490.000
2018,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,192303,response_left_key,1923.03,1414.000,4490.000,1414.000,4490.000
2019,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,192468,response_right_key,1924.68,1414.000,4490.000,1414.000,4490.000
2020,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,192585,response_left_key,1925.85,1414.000,4490.000,1414.000,4490.000
2021,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,192672,response_right_key,1926.72,1414.000,4490.000,1414.000,4490.000
2022,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,192791,response_right_key,1927.91,1414.000,4490.000,1414.000,4490.000
2023,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,192945,response_right_key,1929.45,1414.000,4490.000,1414.000,4490.000
2024,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,193065,response_left_key,1930.65,1414.000,4490.000,1414.000,4490.000
2025,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,193151,response_right_key,1931.51,1414.000,4490.000,1414.000,4490.000
2026,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,193295,response_right_key,1932.95,1414.000,4490.000,1414.000,4490.000
2027,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,193466,response_right_key,1934.66,1414.000,4490.000,1414.000,4490.000
2028,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,193548,response_left_key,1935.48,1414.000,4490.000,1414.000,4490.000
2029,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,193664,response_left_key,1936.64,1414.000,4490.000,1414.000,4490.000
2030,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,193759,response_right_key,1937.59,1414.000,4490.000,1414.000,4490.000
2031,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,193933,response_left_key,1939.33,1414.000,4490.000,1414.000,4490.000
2032,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,194029,response_right_key,1940.29,1414.000,4490.000,1414.000,4490.000
2033,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,194267,response_right_key,1942.67,1414.000,4490.000,1414.000,4490.000
2034,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,194473,response_right_key,1944.73,1414.000,4490.000,1414.000,4490.000
2035,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,194595,response_left_key,1945.95,1414.000,4490.000,1414.000,4490.000
2036,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,194710,response_right_key,1947.1,1414.000,4490.000,1414.000,4490.000
2037,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,194744,response_right_key,1947.44,1414.000,4490.000,1414.000,4490.000
2038,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,194859,response_left_key,1948.59,1414.000,4490.000,1414.000,4490.000
2039,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,194963,response_right_key,1949.63,1414.000,4490.000,1414.000,4490.000
2040,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,195070,response_left_key,1950.7,1414.000,4490.000,1414.000,4490.000
2041,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,195210,response_right_key,1952.1,1414.000,4490.000,1414.000,4490.000
2042,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,195273,response_right_key,1952.73,1414.000,4490.000,1414.000,4490.000
2043,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,195385,response_left_key,1953.85,1414.000,4490.000,1414.000,4490.000
2044,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,195441,response_left_key,1954.41,1414.000,4490.000,1414.000,4490.000
2045,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,195530,response_right_key,1955.3,1414.000,4490.000,1414.000,4490.000
2046,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,195678,response_left_key,1956.78,1414.000,4490.000,1414.000,4490.000
2047,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,195784,response_right_key,1957.84,1414.000,4490.000,1414.000,4490.000
2048,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,196505,response_left_key,1965.05,1414.000,4490.000,1414.000,4490.000
2049,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,196542,response_left_key,1965.42,1414.000,4490.000,1414.000,4490.000
2050,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,196795,response_right_key,1967.95,1414.000,4490.000,1414.000,4490.000
2051,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,196896,response_left_key,1968.96,1414.000,4490.000,1414.000,4490.000
2052,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,196987,response_right_key,1969.87,1414.000,4490.000,1414.000,4490.000
2053,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,197320,response_right_key,1973.2,1414.000,4490.000,1414.000,4490.000
2054,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,197414,response_left_key,1974.14,1414.000,4490.000,1414.000,4490.000
2055,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,197828,response_right_key,1978.28,1414.000,4490.000,1414.000,4490.000
2056,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,198036,response_left_key,1980.36,1414.000,4490.000,1414.000,4490.000
2057,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,198147,response_left_key,1981.47,1414.000,4490.000,1414.000,4490.000
2058,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,198510,response_left_key,1985.1,1414.000,4490.000,1414.000,4490.000
2059,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,198602,response_right_key,1986.02,1414.000,4490.000,1414.000,4490.000
2060,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,198707,response_left_key,1987.07,1414.000,4490.000,1414.000,4490.000
2061,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,199104,response_right_key,1991.04,1414.000,4490.000,1414.000,4490.000
2062,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,840,199227,reinforcer_scheduled_right,1992.27,1414.000,4490.000,1414.000,4490.000
2063,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,199228,response_left_key,1992.28,1414.000,4490.000,1414.000,4490.000
2064,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,640,199322,feeder_on_right,1993.22,1414.000,4490.000,1414.000,4490.000
2065,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,320,199322,left_light_off,1993.22,1414.000,4490.000,1414.000,4490.000
2066,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,330,199322,right_light_off,1993.22,1414.000,4490.000,1414.000,4490.000
2067,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,350,199322,chamber_light_off,1993.22,1414.000,4490.000,1414.000,4490.000
2068,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,240,199322,feeder_on,1993.22,1414.000,4490.000,1414.000,4490.000
2069,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,199322,response_right_key,1993.22,1414.000,4490.000,1414.000,4490.000
2070,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,220,199572,left_light_on,1995.72,1414.000,4490.000,1414.000,4490.000
2071,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,230,199572,right_light_on,1995.72,1414.000,4490.000,1414.000,4490.000
2072,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,250,199572,chamber_light_on,1995.72,1414.000,4490.000,1414.000,4490.000
2073,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,340,199572,feeder_off,1995.72,1414.000,4490.000,1414.000,4490.000
2074,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,199682,response_left_key,1996.82,1414.000,4490.000,1414.000,4490.000
2075,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,199776,response_right_key,1997.76,1414.000,4490.000,1414.000,4490.000
2076,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,199874,response_right_key,1998.74,1414.000,4490.000,1414.000,4490.000
2077,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,200006,response_left_key,2000.06,1414.000,4490.000,1414.000,4490.000
2078,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,200089,response_right_key,2000.89,1414.000,4490.000,1414.000,4490.000
2079,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,200240,response_right_key,2002.4,1414.000,4490.000,1414.000,4490.000
2080,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,200275,response_right_key,2002.75,1414.000,4490.000,1414.000,4490.000
2081,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,200392,response_left_key,2003.92,1414.000,4490.000,1414.000,4490.000
2082,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,200479,response_right_key,2004.79,1414.000,4490.000,1414.000,4490.000
2083,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,200590,response_left_key,2005.9,1414.000,4490.000,1414.000,4490.000
2084,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,200680,response_right_key,2006.8,1414.000,4490.000,1414.000,4490.000
2085,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,200828,response_right_key,2008.28,1414.000,4490.000,1414.000,4490.000
2086,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,201092,response_right_key,2010.92,1414.000,4490.000,1414.000,4490.000
2087,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,201291,response_right_key,2012.91,1414.000,4490.000,1414.000,4490.000
2088,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,201443,response_left_key,2014.43,1414.000,4490.000,1414.000,4490.000
2089,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,201527,response_right_key,2015.27,1414.000,4490.000,1414.000,4490.000
2090,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,201798,response_left_key,2017.98,1414.000,4490.000,1414.000,4490.000
2091,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,201888,response_right_key,2018.88,1414.000,4490.000,1414.000,4490.000
2092,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,202025,response_left_key,2020.25,1414.000,4490.000,1414.000,4490.000
2093,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,202114,response_right_key,2021.14,1414.000,4490.000,1414.000,4490.000
2094,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,202336,response_left_key,2023.36,1414.000,4490.000,1414.000,4490.000
2095,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,202371,response_left_key,2023.71,1414.000,4490.000,1414.000,4490.000
2096,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,202461,response_right_key,2024.61,1414.000,4490.000,1414.000,4490.000
2097,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,202585,response_left_key,2025.85,1414.000,4490.000,1414.000,4490.000
2098,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,202679,response_right_key,2026.79,1414.000,4490.000,1414.000,4490.000
2099,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,202995,response_right_key,2029.95,1414.000,4490.000,1414.000,4490.000
2100,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,203028,response_right_key,2030.28,1414.000,4490.000,1414.000,4490.000
2101,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,203124,response_left_key,2031.24,1414.000,4490.000,1414.000,4490.000
2102,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,203210,response_right_key,2032.1,1414.000,4490.000,1414.000,4490.000
2103,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,203310,response_left_key,2033.1,1414.000,4490.000,1414.000,4490.000
2104,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,203406,response_right_key,2034.06,1414.000,4490.000,1414.000,4490.000
2105,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,203695,response_right_key,2036.95,1414.000,4490.000,1414.000,4490.000
2106,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,203897,response_right_key,2038.97,1414.000,4490.000,1414.000,4490.000
2107,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,740,204004,reinforcer_scheduled_left,2040.04,1414.000,4490.000,1414.000,4490.000
2108,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,540,204140,feeder_on_left,2041.4,1414.000,4490.000,1414.000,4490.000
2109,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,320,204140,left_light_off,2041.4,1414.000,4490.000,1414.000,4490.000
2110,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,330,204140,right_light_off,2041.4,1414.000,4490.000,1414.000,4490.000
2111,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,350,204140,chamber_light_off,2041.4,1414.000,4490.000,1414.000,4490.000
2112,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,240,204140,feeder_on,2041.4,1414.000,4490.000,1414.000,4490.000
2113,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,204140,response_left_key,2041.4,1414.000,4490.000,1414.000,4490.000
2114,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,220,204390,left_light_on,2043.9,1414.000,4490.000,1414.000,4490.000
2115,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,230,204390,right_light_on,2043.9,1414.000,4490.000,1414.000,4490.000
2116,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,250,204390,chamber_light_on,2043.9,1414.000,4490.000,1414.000,4490.000
2117,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,340,204390,feeder_off,2043.9,1414.000,4490.000,1414.000,4490.000
2118,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,204497,response_left_key,2044.97,1414.000,4490.000,1414.000,4490.000
2119,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,204540,response_left_key,2045.4,1414.000,4490.000,1414.000,4490.000
2120,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,204610,response_right_key,2046.1,1414.000,4490.000,1414.000,4490.000
2121,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,204720,response_right_key,2047.2,1414.000,4490.000,1414.000,4490.000
2122,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,204829,response_left_key,2048.29,1414.000,4490.000,1414.000,4490.000
2123,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,204921,response_right_key,2049.21,1414.000,4490.000,1414.000,4490.000
2124,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,205024,response_left_key,2050.24,1414.000,4490.000,1414.000,4490.000
2125,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,205278,response_right_key,2052.78,1414.000,4490.000,1414.000,4490.000
2126,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,205387,response_left_key,2053.87,1414.000,4490.000,1414.000,4490.000
2127,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,840,205472,reinforcer_scheduled_right,2054.72,1414.000,4490.000,1414.000,4490.000
2128,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,640,205481,feeder_on_right,2054.81,1414.000,4490.000,1414.000,4490.000
2129,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,320,205481,left_light_off,2054.81,1414.000,4490.000,1414.000,4490.000
2130,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,330,205481,right_light_off,2054.81,1414.000,4490.000,1414.000,4490.000
2131,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,350,205481,chamber_light_off,2054.81,1414.000,4490.000,1414.000,4490.000
2132,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,240,205481,feeder_on,2054.81,1414.000,4490.000,1414.000,4490.000
2133,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,205481,response_right_key,2054.81,1414.000,4490.000,1414.000,4490.000
2134,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,220,205731,left_light_on,2057.31,1414.000,4490.000,1414.000,4490.000
2135,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,230,205731,right_light_on,2057.31,1414.000,4490.000,1414.000,4490.000
2136,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,250,205731,chamber_light_on,2057.31,1414.000,4490.000,1414.000,4490.000
2137,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,340,205731,feeder_off,2057.31,1414.000,4490.000,1414.000,4490.000
2138,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,205841,response_left_key,2058.41,1414.000,4490.000,1414.000,4490.000
2139,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,205937,response_right_key,2059.37,1414.000,4490.000,1414.000,4490.000
2140,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,206048,response_left_key,2060.48,1414.000,4490.000,1414.000,4490.000
2141,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,206144,response_right_key,2061.44,1414.000,4490.000,1414.000,4490.000
2142,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,206267,response_left_key,2062.67,1414.000,4490.000,1414.000,4490.000
2143,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,206355,response_right_key,2063.55,1414.000,4490.000,1414.000,4490.000
2144,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,206516,response_right_key,2065.16,1414.000,4490.000,1414.000,4490.000
2145,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,206611,response_left_key,2066.11,1414.000,4490.000,1414.000,4490.000
2146,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,206759,response_left_key,2067.59,1414.000,4490.000,1414.000,4490.000
2147,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,206855,response_right_key,2068.55,1414.000,4490.000,1414.000,4490.000
2148,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,130,207048,response_right_key,2070.48,1414.000,4490.000,1414.000,4490.000
2149,7,p054_s44_japede,08/10/17,16:20:21,17:20:41,p054,s44,japede_L_90_90_90_R_30_30_30,120,207269,response_left_key,2072.69,1414.000,4490.000,1414.000,4490.000
