,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2820,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,176895,response_right_key,1768.95,1404.000,2981.000,1404.000,2981.000
2821,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,176994,response_left_key,1769.94,1404.000,2981.000,1404.000,2981.000
2822,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,177088,response_right_key,1770.88,1404.000,2981.000,1404.000,2981.000
2823,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,177153,response_left_key,1771.53,1404.000,2981.000,1404.000,2981.000
2824,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,177230,response_right_key,1772.3,1404.000,2981.000,1404.000,2981.000
2825,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,177292,response_right_key,1772.92,1404.000,2981.000,1404.000,2981.000
2826,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,177364,response_left_key,1773.64,1404.000,2981.000,1404.000,2981.000
2827,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,177384,response_left_key,1773.84,1404.000,2981.000,1404.000,2981.000
2828,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,177397,response_left_key,1773.97,1404.000,2981.000,1404.000,2981.000
2829,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,177468,response_right_key,1774.68,1404.000,2981.000,1404.000,2981.000
2830,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,177531,response_left_key,1775.31,1404.000,2981.000,1404.000,2981.000
2831,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,177603,response_right_key,1776.03,1404.000,2981.000,1404.000,2981.000
2832,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,177712,response_right_key,1777.12,1404.000,2981.000,1404.000,2981.000
2833,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,177789,response_left_key,1777.89,1404.000,2981.000,1404.000,2981.000
2834,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,177801,response_left_key,1778.01,1404.000,2981.000,1404.000,2981.000
2835,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,177871,response_right_key,1778.71,1404.000,2981.000,1404.000,2981.000
2836,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,177931,response_right_key,1779.31,1404.000,2981.000,1404.000,2981.000
2837,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,178043,response_left_key,1780.43,1404.000,2981.000,1404.000,2981.000
2838,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,178128,response_right_key,1781.28,1404.000,2981.000,1404.000,2981.000
2839,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,178192,response_right_key,1781.92,1404.000,2981.000,1404.000,2981.000
2840,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,178235,response_right_key,1782.35,1404.000,2981.000,1404.000,2981.000
2841,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,178350,response_left_key,1783.5,1404.000,2981.000,1404.000,2981.000
2842,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,178442,response_right_key,1784.42,1404.000,2981.000,1404.000,2981.000
2843,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,178643,response_right_key,1786.43,1404.000,2981.000,1404.000,2981.000
2844,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,178738,response_left_key,1787.38,1404.000,2981.000,1404.000,2981.000
2845,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,178822,response_right_key,1788.22,1404.000,2981.000,1404.000,2981.000
2846,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,178904,response_left_key,1789.04,1404.000,2981.000,1404.000,2981.000
2847,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,178919,response_left_key,1789.19,1404.000,2981.000,1404.000,2981.000
2848,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,178996,response_right_key,1789.96,1404.000,2981.000,1404.000,2981.000
2849,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,179030,response_right_key,1790.3,1404.000,2981.000,1404.000,2981.000
2850,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,179102,response_right_key,1791.02,1404.000,2981.000,1404.000,2981.000
2851,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,179171,response_right_key,1791.71,1404.000,2981.000,1404.000,2981.000
2852,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,179209,response_right_key,1792.09,1404.000,2981.000,1404.000,2981.000
2853,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,179429,response_left_key,1794.29,1404.000,2981.000,1404.000,2981.000
2854,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,179452,response_left_key,1794.52,1404.000,2981.000,1404.000,2981.000
2855,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,179467,response_left_key,1794.67,1404.000,2981.000,1404.000,2981.000
2856,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,179607,response_left_key,1796.07,1404.000,2981.000,1404.000,2981.000
2857,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,179619,response_left_key,1796.19,1404.000,2981.000,1404.000,2981.000
2858,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,179662,response_left_key,1796.62,1404.000,2981.000,1404.000,2981.000
2859,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,179740,response_right_key,1797.4,1404.000,2981.000,1404.000,2981.000
2860,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,179817,response_left_key,1798.17,1404.000,2981.000,1404.000,2981.000
2861,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,179830,response_left_key,1798.3,1404.000,2981.000,1404.000,2981.000
2862,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,179882,response_right_key,1798.82,1404.000,2981.000,1404.000,2981.000
2863,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,179945,response_right_key,1799.45,1404.000,2981.000,1404.000,2981.000
2864,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,179982,response_right_key,1799.82,1404.000,2981.000,1404.000,2981.000
2865,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,180167,response_right_key,1801.67,1404.000,2981.000,1404.000,2981.000
2866,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,180264,response_left_key,1802.64,1404.000,2981.000,1404.000,2981.000
2867,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,180346,response_right_key,1803.46,1404.000,2981.000,1404.000,2981.000
2868,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,180409,response_left_key,1804.09,1404.000,2981.000,1404.000,2981.000
2869,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,180483,response_right_key,1804.83,1404.000,2981.000,1404.000,2981.000
2870,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,180552,response_right_key,1805.52,1404.000,2981.000,1404.000,2981.000
2871,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,180774,response_right_key,1807.74,1404.000,2981.000,1404.000,2981.000
2872,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,180871,response_left_key,1808.71,1404.000,2981.000,1404.000,2981.000
2873,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,180953,response_right_key,1809.53,1404.000,2981.000,1404.000,2981.000
2874,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,181050,response_right_key,1810.5,1404.000,2981.000,1404.000,2981.000
2875,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,181439,response_right_key,1814.39,1404.000,2981.000,1404.000,2981.000
2876,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,181474,response_right_key,1814.74,1404.000,2981.000,1404.000,2981.000
2877,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,181512,response_right_key,1815.12,1404.000,2981.000,1404.000,2981.000
2878,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,181619,response_left_key,1816.19,1404.000,2981.000,1404.000,2981.000
2879,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,181699,response_right_key,1816.99,1404.000,2981.000,1404.000,2981.000
2880,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,181782,response_left_key,1817.82,1404.000,2981.000,1404.000,2981.000
2881,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,181864,response_right_key,1818.64,1404.000,2981.000,1404.000,2981.000
2882,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,181932,response_right_key,1819.32,1404.000,2981.000,1404.000,2981.000
2883,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,182008,response_left_key,1820.08,1404.000,2981.000,1404.000,2981.000
2884,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,182071,response_right_key,1820.71,1404.000,2981.000,1404.000,2981.000
2885,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,182138,response_left_key,1821.38,1404.000,2981.000,1404.000,2981.000
2886,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,182166,response_left_key,1821.66,1404.000,2981.000,1404.000,2981.000
2887,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,182253,response_right_key,1822.53,1404.000,2981.000,1404.000,2981.000
2888,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,182315,response_right_key,1823.15,1404.000,2981.000,1404.000,2981.000
2889,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,182397,response_left_key,1823.97,1404.000,2981.000,1404.000,2981.000
2890,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,182480,response_right_key,1824.8,1404.000,2981.000,1404.000,2981.000
2891,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,182529,response_right_key,1825.29,1404.000,2981.000,1404.000,2981.000
2892,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,182598,response_right_key,1825.98,1404.000,2981.000,1404.000,2981.000
2893,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,182635,response_right_key,1826.35,1404.000,2981.000,1404.000,2981.000
2894,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,182841,response_right_key,1828.41,1404.000,2981.000,1404.000,2981.000
2895,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,182967,response_left_key,1829.67,1404.000,2981.000,1404.000,2981.000
2896,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,183048,response_right_key,1830.48,1404.000,2981.000,1404.000,2981.000
2897,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,183115,response_left_key,1831.15,1404.000,2981.000,1404.000,2981.000
2898,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,183137,response_left_key,1831.37,1404.000,2981.000,1404.000,2981.000
2899,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,183151,response_left_key,1831.51,1404.000,2981.000,1404.000,2981.000
2900,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,183226,response_right_key,1832.26,1404.000,2981.000,1404.000,2981.000
2901,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,183309,response_left_key,1833.09,1404.000,2981.000,1404.000,2981.000
2902,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,183388,response_right_key,1833.88,1404.000,2981.000,1404.000,2981.000
2903,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,183455,response_left_key,1834.55,1404.000,2981.000,1404.000,2981.000
2904,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,183480,response_left_key,1834.8,1404.000,2981.000,1404.000,2981.000
2905,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,183495,response_left_key,1834.95,1404.000,2981.000,1404.000,2981.000
2906,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,183565,response_right_key,1835.65,1404.000,2981.000,1404.000,2981.000
2907,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,183625,response_right_key,1836.25,1404.000,2981.000,1404.000,2981.000
2908,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,183704,response_left_key,1837.04,1404.000,2981.000,1404.000,2981.000
2909,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,183783,response_right_key,1837.83,1404.000,2981.000,1404.000,2981.000
2910,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,183851,response_right_key,1838.51,1404.000,2981.000,1404.000,2981.000
2911,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,183990,response_right_key,1839.9,1404.000,2981.000,1404.000,2981.000
2912,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,184046,response_right_key,1840.46,1404.000,2981.000,1404.000,2981.000
2913,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,184109,response_right_key,1841.09,1404.000,2981.000,1404.000,2981.000
2914,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,184243,response_left_key,1842.43,1404.000,2981.000,1404.000,2981.000
2915,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,840,184290,reinforcer_scheduled_right,1842.9,1404.000,2981.000,1404.000,2981.000
2916,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,640,184326,feeder_on_right,1843.26,1404.000,2981.000,1404.000,2981.000
2917,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,320,184326,left_light_off,1843.26,1404.000,2981.000,1404.000,2981.000
2918,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,330,184326,right_light_off,1843.26,1404.000,2981.000,1404.000,2981.000
2919,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,350,184326,chamber_light_off,1843.26,1404.000,2981.000,1404.000,2981.000
2920,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,240,184326,feeder_on,1843.26,1404.000,2981.000,1404.000,2981.000
2921,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,184326,response_right_key,1843.26,1404.000,2981.000,1404.000,2981.000
2922,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,220,184576,left_light_on,1845.76,1404.000,2981.000,1404.000,2981.000
2923,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,230,184576,right_light_on,1845.76,1404.000,2981.000,1404.000,2981.000
2924,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,250,184576,chamber_light_on,1845.76,1404.000,2981.000,1404.000,2981.000
2925,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,340,184576,feeder_off,1845.76,1404.000,2981.000,1404.000,2981.000
2926,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,184706,response_right_key,1847.06,1404.000,2981.000,1404.000,2981.000
2927,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,184768,response_right_key,1847.68,1404.000,2981.000,1404.000,2981.000
2928,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,184851,response_left_key,1848.51,1404.000,2981.000,1404.000,2981.000
2929,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,184929,response_right_key,1849.29,1404.000,2981.000,1404.000,2981.000
2930,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,184986,response_right_key,1849.86,1404.000,2981.000,1404.000,2981.000
2931,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,185065,response_left_key,1850.65,1404.000,2981.000,1404.000,2981.000
2932,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,185150,response_right_key,1851.5,1404.000,2981.000,1404.000,2981.000
2933,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,185219,response_left_key,1852.19,1404.000,2981.000,1404.000,2981.000
2934,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,185241,response_left_key,1852.41,1404.000,2981.000,1404.000,2981.000
2935,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,185324,response_right_key,1853.24,1404.000,2981.000,1404.000,2981.000
2936,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,185389,response_left_key,1853.89,1404.000,2981.000,1404.000,2981.000
2937,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,185480,response_right_key,1854.8,1404.000,2981.000,1404.000,2981.000
2938,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,185539,response_right_key,1855.39,1404.000,2981.000,1404.000,2981.000
2939,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,185628,response_left_key,1856.28,1404.000,2981.000,1404.000,2981.000
2940,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,840,185676,reinforcer_scheduled_right,1856.76,1404.000,2981.000,1404.000,2981.000
2941,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,640,185708,feeder_on_right,1857.08,1404.000,2981.000,1404.000,2981.000
2942,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,320,185708,left_light_off,1857.08,1404.000,2981.000,1404.000,2981.000
2943,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,330,185708,right_light_off,1857.08,1404.000,2981.000,1404.000,2981.000
2944,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,350,185708,chamber_light_off,1857.08,1404.000,2981.000,1404.000,2981.000
2945,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,240,185708,feeder_on,1857.08,1404.000,2981.000,1404.000,2981.000
2946,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,185708,response_right_key,1857.08,1404.000,2981.000,1404.000,2981.000
2947,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,220,185958,left_light_on,1859.58,1404.000,2981.000,1404.000,2981.000
2948,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,230,185958,right_light_on,1859.58,1404.000,2981.000,1404.000,2981.000
2949,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,250,185958,chamber_light_on,1859.58,1404.000,2981.000,1404.000,2981.000
2950,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,340,185958,feeder_off,1859.58,1404.000,2981.000,1404.000,2981.000
2951,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,186090,response_right_key,1860.9,1404.000,2981.000,1404.000,2981.000
2952,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,186180,response_left_key,1861.8,1404.000,2981.000,1404.000,2981.000
2953,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,186271,response_right_key,1862.71,1404.000,2981.000,1404.000,2981.000
2954,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,186310,response_right_key,1863.1,1404.000,2981.000,1404.000,2981.000
2955,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,186405,response_left_key,1864.05,1404.000,2981.000,1404.000,2981.000
2956,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,186416,response_left_key,1864.16,1404.000,2981.000,1404.000,2981.000
2957,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,186504,response_right_key,1865.04,1404.000,2981.000,1404.000,2981.000
2958,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,186571,response_left_key,1865.71,1404.000,2981.000,1404.000,2981.000
2959,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,186657,response_right_key,1866.57,1404.000,2981.000,1404.000,2981.000
2960,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,186726,response_left_key,1867.26,1404.000,2981.000,1404.000,2981.000
2961,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,186748,response_left_key,1867.48,1404.000,2981.000,1404.000,2981.000
2962,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,186831,response_right_key,1868.31,1404.000,2981.000,1404.000,2981.000
2963,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,186900,response_left_key,1869.0,1404.000,2981.000,1404.000,2981.000
2964,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,186910,response_left_key,1869.1,1404.000,2981.000,1404.000,2981.000
2965,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,186986,response_right_key,1869.86,1404.000,2981.000,1404.000,2981.000
2966,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,187053,response_left_key,1870.53,1404.000,2981.000,1404.000,2981.000
2967,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,130,187144,response_right_key,1871.44,1404.000,2981.000,1404.000,2981.000
2968,6,p736_s139_japede,11/15/17,16:41:05,17:42:48,P736,s139,japede_L_30_225_225_R_90_25_25,120,187221,response_left_key,1872.21,1404.000,2981.000,1404.000,2981.000
