,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2140,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,175991,response_left_key,1759.91,1547.000,2926.000,1547.000,2926.000
2141,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,176014,response_left_key,1760.14,1547.000,2926.000,1547.000,2926.000
2142,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,176087,response_right_key,1760.87,1547.000,2926.000,1547.000,2926.000
2143,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,176159,response_left_key,1761.59,1547.000,2926.000,1547.000,2926.000
2144,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,176185,response_left_key,1761.85,1547.000,2926.000,1547.000,2926.000
2145,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,176215,response_left_key,1762.15,1547.000,2926.000,1547.000,2926.000
2146,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,176359,response_right_key,1763.59,1547.000,2926.000,1547.000,2926.000
2147,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,176371,response_right_key,1763.71,1547.000,2926.000,1547.000,2926.000
2148,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,176459,response_left_key,1764.59,1547.000,2926.000,1547.000,2926.000
2149,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,176576,response_right_key,1765.76,1547.000,2926.000,1547.000,2926.000
2150,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,176668,response_left_key,1766.68,1547.000,2926.000,1547.000,2926.000
2151,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,176773,response_right_key,1767.73,1547.000,2926.000,1547.000,2926.000
2152,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,176872,response_left_key,1768.72,1547.000,2926.000,1547.000,2926.000
2153,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,177001,response_right_key,1770.01,1547.000,2926.000,1547.000,2926.000
2154,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,177185,response_right_key,1771.85,1547.000,2926.000,1547.000,2926.000
2155,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,177258,response_left_key,1772.58,1547.000,2926.000,1547.000,2926.000
2156,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,177282,response_left_key,1772.82,1547.000,2926.000,1547.000,2926.000
2157,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,177355,response_right_key,1773.55,1547.000,2926.000,1547.000,2926.000
2158,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,177511,response_right_key,1775.11,1547.000,2926.000,1547.000,2926.000
2159,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,177586,response_left_key,1775.86,1547.000,2926.000,1547.000,2926.000
2160,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,177611,response_left_key,1776.11,1547.000,2926.000,1547.000,2926.000
2161,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,177749,response_right_key,1777.49,1547.000,2926.000,1547.000,2926.000
2162,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,177976,response_right_key,1779.76,1547.000,2926.000,1547.000,2926.000
2163,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,177991,response_right_key,1779.91,1547.000,2926.000,1547.000,2926.000
2164,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,178086,response_left_key,1780.86,1547.000,2926.000,1547.000,2926.000
2165,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,740,178297,reinforcer_scheduled_left,1782.97,1547.000,2926.000,1547.000,2926.000
2166,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,178368,response_right_key,1783.68,1547.000,2926.000,1547.000,2926.000
2167,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,540,178471,feeder_on_left,1784.71,1547.000,2926.000,1547.000,2926.000
2168,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,320,178471,left_light_off,1784.71,1547.000,2926.000,1547.000,2926.000
2169,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,330,178471,right_light_off,1784.71,1547.000,2926.000,1547.000,2926.000
2170,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,350,178471,chamber_light_off,1784.71,1547.000,2926.000,1547.000,2926.000
2171,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,240,178471,feeder_on,1784.71,1547.000,2926.000,1547.000,2926.000
2172,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,178471,response_left_key,1784.71,1547.000,2926.000,1547.000,2926.000
2173,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,220,178721,left_light_on,1787.21,1547.000,2926.000,1547.000,2926.000
2174,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,230,178721,right_light_on,1787.21,1547.000,2926.000,1547.000,2926.000
2175,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,250,178721,chamber_light_on,1787.21,1547.000,2926.000,1547.000,2926.000
2176,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,340,178721,feeder_off,1787.21,1547.000,2926.000,1547.000,2926.000
2177,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,178803,response_right_key,1788.03,1547.000,2926.000,1547.000,2926.000
2178,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,178880,response_left_key,1788.8,1547.000,2926.000,1547.000,2926.000
2179,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,178935,response_left_key,1789.35,1547.000,2926.000,1547.000,2926.000
2180,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,179217,response_right_key,1792.17,1547.000,2926.000,1547.000,2926.000
2181,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,179397,response_right_key,1793.97,1547.000,2926.000,1547.000,2926.000
2182,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,179519,response_right_key,1795.19,1547.000,2926.000,1547.000,2926.000
2183,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,179668,response_right_key,1796.68,1547.000,2926.000,1547.000,2926.000
2184,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,179759,response_left_key,1797.59,1547.000,2926.000,1547.000,2926.000
2185,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,179830,response_right_key,1798.3,1547.000,2926.000,1547.000,2926.000
2186,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,179951,response_left_key,1799.51,1547.000,2926.000,1547.000,2926.000
2187,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,180000,response_right_key,1800.0,1547.000,2926.000,1547.000,2926.000
2188,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,180094,response_left_key,1800.94,1547.000,2926.000,1547.000,2926.000
2189,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,180147,response_right_key,1801.47,1547.000,2926.000,1547.000,2926.000
2190,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,180233,response_left_key,1802.33,1547.000,2926.000,1547.000,2926.000
2191,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,180258,response_left_key,1802.58,1547.000,2926.000,1547.000,2926.000
2192,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,180317,response_right_key,1803.17,1547.000,2926.000,1547.000,2926.000
2193,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,180380,response_left_key,1803.8,1547.000,2926.000,1547.000,2926.000
2194,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,180406,response_left_key,1804.06,1547.000,2926.000,1547.000,2926.000
2195,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,180488,response_right_key,1804.88,1547.000,2926.000,1547.000,2926.000
2196,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,180598,response_right_key,1805.98,1547.000,2926.000,1547.000,2926.000
2197,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,180776,response_left_key,1807.76,1547.000,2926.000,1547.000,2926.000
2198,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,180820,response_left_key,1808.2,1547.000,2926.000,1547.000,2926.000
2199,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,181044,response_right_key,1810.44,1547.000,2926.000,1547.000,2926.000
2200,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,181171,response_right_key,1811.71,1547.000,2926.000,1547.000,2926.000
2201,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,181266,response_left_key,1812.66,1547.000,2926.000,1547.000,2926.000
2202,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,181486,response_right_key,1814.86,1547.000,2926.000,1547.000,2926.000
2203,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,181545,response_left_key,1815.45,1547.000,2926.000,1547.000,2926.000
2204,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,181667,response_left_key,1816.67,1547.000,2926.000,1547.000,2926.000
2205,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,181689,response_left_key,1816.89,1547.000,2926.000,1547.000,2926.000
2206,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,181804,response_left_key,1818.04,1547.000,2926.000,1547.000,2926.000
2207,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,181827,response_left_key,1818.27,1547.000,2926.000,1547.000,2926.000
2208,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,181976,response_left_key,1819.76,1547.000,2926.000,1547.000,2926.000
2209,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,182046,response_right_key,1820.46,1547.000,2926.000,1547.000,2926.000
2210,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,182141,response_right_key,1821.41,1547.000,2926.000,1547.000,2926.000
2211,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,182229,response_left_key,1822.29,1547.000,2926.000,1547.000,2926.000
2212,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,182283,response_right_key,1822.83,1547.000,2926.000,1547.000,2926.000
2213,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,740,182421,reinforcer_scheduled_left,1824.21,1547.000,2926.000,1547.000,2926.000
2214,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,182454,response_right_key,1824.54,1547.000,2926.000,1547.000,2926.000
2215,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,182590,response_right_key,1825.9,1547.000,2926.000,1547.000,2926.000
2216,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,540,182791,feeder_on_left,1827.91,1547.000,2926.000,1547.000,2926.000
2217,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,320,182791,left_light_off,1827.91,1547.000,2926.000,1547.000,2926.000
2218,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,330,182791,right_light_off,1827.91,1547.000,2926.000,1547.000,2926.000
2219,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,350,182791,chamber_light_off,1827.91,1547.000,2926.000,1547.000,2926.000
2220,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,240,182791,feeder_on,1827.91,1547.000,2926.000,1547.000,2926.000
2221,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,182791,response_left_key,1827.91,1547.000,2926.000,1547.000,2926.000
2222,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,220,183041,left_light_on,1830.41,1547.000,2926.000,1547.000,2926.000
2223,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,230,183041,right_light_on,1830.41,1547.000,2926.000,1547.000,2926.000
2224,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,250,183041,chamber_light_on,1830.41,1547.000,2926.000,1547.000,2926.000
2225,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,340,183041,feeder_off,1830.41,1547.000,2926.000,1547.000,2926.000
2226,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,183113,response_right_key,1831.13,1547.000,2926.000,1547.000,2926.000
2227,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,183307,response_right_key,1833.07,1547.000,2926.000,1547.000,2926.000
2228,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,183400,response_left_key,1834.0,1547.000,2926.000,1547.000,2926.000
2229,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,183456,response_right_key,1834.56,1547.000,2926.000,1547.000,2926.000
2230,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,183545,response_left_key,1835.45,1547.000,2926.000,1547.000,2926.000
2231,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,183611,response_right_key,1836.11,1547.000,2926.000,1547.000,2926.000
2232,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,183702,response_left_key,1837.02,1547.000,2926.000,1547.000,2926.000
2233,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,183766,response_right_key,1837.66,1547.000,2926.000,1547.000,2926.000
2234,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,183854,response_left_key,1838.54,1547.000,2926.000,1547.000,2926.000
2235,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,183924,response_right_key,1839.24,1547.000,2926.000,1547.000,2926.000
2236,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,184013,response_left_key,1840.13,1547.000,2926.000,1547.000,2926.000
2237,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,184040,response_left_key,1840.4,1547.000,2926.000,1547.000,2926.000
2238,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,184067,response_left_key,1840.67,1547.000,2926.000,1547.000,2926.000
2239,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,184095,response_left_key,1840.95,1547.000,2926.000,1547.000,2926.000
2240,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,184122,response_left_key,1841.22,1547.000,2926.000,1547.000,2926.000
2241,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,184271,response_right_key,1842.71,1547.000,2926.000,1547.000,2926.000
2242,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,184338,response_right_key,1843.38,1547.000,2926.000,1547.000,2926.000
2243,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,184426,response_left_key,1844.26,1547.000,2926.000,1547.000,2926.000
2244,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,184489,response_right_key,1844.89,1547.000,2926.000,1547.000,2926.000
2245,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,184697,response_right_key,1846.97,1547.000,2926.000,1547.000,2926.000
2246,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,184781,response_left_key,1847.81,1547.000,2926.000,1547.000,2926.000
2247,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,184876,response_right_key,1848.76,1547.000,2926.000,1547.000,2926.000
2248,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,184971,response_left_key,1849.71,1547.000,2926.000,1547.000,2926.000
2249,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,185038,response_right_key,1850.38,1547.000,2926.000,1547.000,2926.000
2250,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,185181,response_right_key,1851.81,1547.000,2926.000,1547.000,2926.000
2251,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,185240,response_left_key,1852.4,1547.000,2926.000,1547.000,2926.000
2252,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,185269,response_left_key,1852.69,1547.000,2926.000,1547.000,2926.000
2253,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,185412,response_left_key,1854.12,1547.000,2926.000,1547.000,2926.000
2254,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,185556,response_left_key,1855.56,1547.000,2926.000,1547.000,2926.000
2255,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,185709,response_left_key,1857.09,1547.000,2926.000,1547.000,2926.000
2256,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,186057,response_right_key,1860.57,1547.000,2926.000,1547.000,2926.000
2257,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,186151,response_left_key,1861.51,1547.000,2926.000,1547.000,2926.000
2258,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,186202,response_right_key,1862.02,1547.000,2926.000,1547.000,2926.000
2259,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,186277,response_right_key,1862.77,1547.000,2926.000,1547.000,2926.000
2260,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,186374,response_left_key,1863.74,1547.000,2926.000,1547.000,2926.000
2261,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,186478,response_right_key,1864.78,1547.000,2926.000,1547.000,2926.000
2262,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,186623,response_right_key,1866.23,1547.000,2926.000,1547.000,2926.000
2263,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,186685,response_left_key,1866.85,1547.000,2926.000,1547.000,2926.000
2264,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,840,186728,reinforcer_scheduled_right,1867.28,1547.000,2926.000,1547.000,2926.000
2265,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,186818,response_left_key,1868.18,1547.000,2926.000,1547.000,2926.000
2266,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,186949,response_left_key,1869.49,1547.000,2926.000,1547.000,2926.000
2267,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,740,187041,reinforcer_scheduled_left,1870.41,1547.000,2926.000,1547.000,2926.000
2268,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,540,187073,feeder_on_left,1870.73,1547.000,2926.000,1547.000,2926.000
2269,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,320,187073,left_light_off,1870.73,1547.000,2926.000,1547.000,2926.000
2270,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,330,187073,right_light_off,1870.73,1547.000,2926.000,1547.000,2926.000
2271,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,350,187073,chamber_light_off,1870.73,1547.000,2926.000,1547.000,2926.000
2272,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,240,187073,feeder_on,1870.73,1547.000,2926.000,1547.000,2926.000
2273,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,120,187073,response_left_key,1870.73,1547.000,2926.000,1547.000,2926.000
2274,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,220,187323,left_light_on,1873.23,1547.000,2926.000,1547.000,2926.000
2275,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,230,187323,right_light_on,1873.23,1547.000,2926.000,1547.000,2926.000
2276,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,250,187323,chamber_light_on,1873.23,1547.000,2926.000,1547.000,2926.000
2277,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,340,187323,feeder_off,1873.23,1547.000,2926.000,1547.000,2926.000
2278,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,640,187585,feeder_on_right,1875.85,1547.000,2926.000,1547.000,2926.000
2279,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,320,187585,left_light_off,1875.85,1547.000,2926.000,1547.000,2926.000
2280,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,330,187585,right_light_off,1875.85,1547.000,2926.000,1547.000,2926.000
2281,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,350,187585,chamber_light_off,1875.85,1547.000,2926.000,1547.000,2926.000
2282,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,240,187585,feeder_on,1875.85,1547.000,2926.000,1547.000,2926.000
2283,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,187585,response_right_key,1875.85,1547.000,2926.000,1547.000,2926.000
2284,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,220,187835,left_light_on,1878.35,1547.000,2926.000,1547.000,2926.000
2285,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,230,187835,right_light_on,1878.35,1547.000,2926.000,1547.000,2926.000
2286,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,250,187835,chamber_light_on,1878.35,1547.000,2926.000,1547.000,2926.000
2287,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,340,187835,feeder_off,1878.35,1547.000,2926.000,1547.000,2926.000
2288,7,p004_s172_japede,12/19/17,14:56:44,15:57:35,p004,s172,japede_L_360_35_35_R_24_63_63,130,187910,response_right_key,1879.1,1547.000,2926.000,1547.000,2926.000
