,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1281,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,186726,response_right_key,1867.26,1207.000,2810.000,1207.000,2810.000
1282,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,186824,response_left_key,1868.24,1207.000,2810.000,1207.000,2810.000
1283,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,187100,response_right_key,1871.0,1207.000,2810.000,1207.000,2810.000
1284,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,187212,response_left_key,1872.12,1207.000,2810.000,1207.000,2810.000
1285,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,187288,response_left_key,1872.88,1207.000,2810.000,1207.000,2810.000
1286,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,187567,response_left_key,1875.67,1207.000,2810.000,1207.000,2810.000
1287,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,187610,response_left_key,1876.1,1207.000,2810.000,1207.000,2810.000
1288,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,187619,response_left_key,1876.19,1207.000,2810.000,1207.000,2810.000
1289,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,187671,response_left_key,1876.71,1207.000,2810.000,1207.000,2810.000
1290,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,187678,response_left_key,1876.78,1207.000,2810.000,1207.000,2810.000
1291,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,187880,response_right_key,1878.8,1207.000,2810.000,1207.000,2810.000
1292,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,187982,response_left_key,1879.82,1207.000,2810.000,1207.000,2810.000
1293,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,187988,response_left_key,1879.88,1207.000,2810.000,1207.000,2810.000
1294,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,188618,response_left_key,1886.18,1207.000,2810.000,1207.000,2810.000
1295,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,188627,response_left_key,1886.27,1207.000,2810.000,1207.000,2810.000
1296,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,188911,reinforcer_scheduled_right,1889.11,1207.000,2810.000,1207.000,2810.000
1297,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,188943,feeder_on_right,1889.43,1207.000,2810.000,1207.000,2810.000
1298,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,188943,left_light_off,1889.43,1207.000,2810.000,1207.000,2810.000
1299,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,188943,right_light_off,1889.43,1207.000,2810.000,1207.000,2810.000
1300,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,188943,chamber_light_off,1889.43,1207.000,2810.000,1207.000,2810.000
1301,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,188943,feeder_on,1889.43,1207.000,2810.000,1207.000,2810.000
1302,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,188943,response_right_key,1889.43,1207.000,2810.000,1207.000,2810.000
1303,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,189193,left_light_on,1891.93,1207.000,2810.000,1207.000,2810.000
1304,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,189193,right_light_on,1891.93,1207.000,2810.000,1207.000,2810.000
1305,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,189193,chamber_light_on,1891.93,1207.000,2810.000,1207.000,2810.000
1306,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,189193,feeder_off,1891.93,1207.000,2810.000,1207.000,2810.000
1307,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,189726,response_left_key,1897.26,1207.000,2810.000,1207.000,2810.000
1308,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,190014,response_right_key,1900.14,1207.000,2810.000,1207.000,2810.000
1309,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,190200,response_right_key,1902.0,1207.000,2810.000,1207.000,2810.000
1310,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,190248,response_right_key,1902.48,1207.000,2810.000,1207.000,2810.000
1311,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,190345,response_left_key,1903.45,1207.000,2810.000,1207.000,2810.000
1312,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,190349,response_left_key,1903.49,1207.000,2810.000,1207.000,2810.000
1313,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,190755,response_right_key,1907.55,1207.000,2810.000,1207.000,2810.000
1314,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,191223,response_right_key,1912.23,1207.000,2810.000,1207.000,2810.000
1315,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,191392,response_left_key,1913.92,1207.000,2810.000,1207.000,2810.000
1316,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,191731,response_left_key,1917.31,1207.000,2810.000,1207.000,2810.000
1317,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,192092,response_left_key,1920.92,1207.000,2810.000,1207.000,2810.000
1318,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,192098,response_left_key,1920.98,1207.000,2810.000,1207.000,2810.000
1319,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,192208,response_right_key,1922.08,1207.000,2810.000,1207.000,2810.000
1320,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,192478,response_left_key,1924.78,1207.000,2810.000,1207.000,2810.000
1321,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,192593,response_right_key,1925.93,1207.000,2810.000,1207.000,2810.000
1322,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,192600,response_right_key,1926.0,1207.000,2810.000,1207.000,2810.000
1323,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,192683,response_right_key,1926.83,1207.000,2810.000,1207.000,2810.000
1324,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,192690,response_right_key,1926.9,1207.000,2810.000,1207.000,2810.000
1325,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,192793,response_right_key,1927.93,1207.000,2810.000,1207.000,2810.000
1326,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,192908,response_left_key,1929.08,1207.000,2810.000,1207.000,2810.000
1327,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,192915,response_left_key,1929.15,1207.000,2810.000,1207.000,2810.000
1328,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,193142,response_left_key,1931.42,1207.000,2810.000,1207.000,2810.000
1329,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,193148,response_left_key,1931.48,1207.000,2810.000,1207.000,2810.000
1330,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,193493,response_left_key,1934.93,1207.000,2810.000,1207.000,2810.000
1331,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,193696,response_right_key,1936.96,1207.000,2810.000,1207.000,2810.000
1332,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,193802,response_left_key,1938.02,1207.000,2810.000,1207.000,2810.000
1333,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,193809,response_left_key,1938.09,1207.000,2810.000,1207.000,2810.000
1334,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,193992,response_right_key,1939.92,1207.000,2810.000,1207.000,2810.000
1335,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,194001,response_right_key,1940.01,1207.000,2810.000,1207.000,2810.000
1336,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,194385,response_right_key,1943.85,1207.000,2810.000,1207.000,2810.000
1337,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,194487,response_right_key,1944.87,1207.000,2810.000,1207.000,2810.000
1338,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,194495,response_right_key,1944.95,1207.000,2810.000,1207.000,2810.000
1339,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,194939,response_left_key,1949.39,1207.000,2810.000,1207.000,2810.000
1340,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,194947,response_left_key,1949.47,1207.000,2810.000,1207.000,2810.000
1341,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,194993,reinforcer_scheduled_right,1949.93,1207.000,2810.000,1207.000,2810.000
1342,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,195015,response_left_key,1950.15,1207.000,2810.000,1207.000,2810.000
1343,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,195021,response_left_key,1950.21,1207.000,2810.000,1207.000,2810.000
1344,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,195415,feeder_on_right,1954.15,1207.000,2810.000,1207.000,2810.000
1345,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,195415,left_light_off,1954.15,1207.000,2810.000,1207.000,2810.000
1346,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,195415,right_light_off,1954.15,1207.000,2810.000,1207.000,2810.000
1347,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,195415,chamber_light_off,1954.15,1207.000,2810.000,1207.000,2810.000
1348,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,195415,feeder_on,1954.15,1207.000,2810.000,1207.000,2810.000
1349,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,195415,response_right_key,1954.15,1207.000,2810.000,1207.000,2810.000
1350,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,195430,response_right_key,1954.3,1207.000,2810.000,1207.000,2810.000
1351,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,195665,left_light_on,1956.65,1207.000,2810.000,1207.000,2810.000
1352,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,195665,right_light_on,1956.65,1207.000,2810.000,1207.000,2810.000
1353,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,195665,chamber_light_on,1956.65,1207.000,2810.000,1207.000,2810.000
1354,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,195665,feeder_off,1956.65,1207.000,2810.000,1207.000,2810.000
1355,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,196231,response_left_key,1962.31,1207.000,2810.000,1207.000,2810.000
1356,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,196238,response_left_key,1962.38,1207.000,2810.000,1207.000,2810.000
1357,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,196244,response_left_key,1962.44,1207.000,2810.000,1207.000,2810.000
1358,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,196471,response_right_key,1964.71,1207.000,2810.000,1207.000,2810.000
1359,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,196477,response_right_key,1964.77,1207.000,2810.000,1207.000,2810.000
1360,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,196573,response_right_key,1965.73,1207.000,2810.000,1207.000,2810.000
1361,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,196580,response_right_key,1965.8,1207.000,2810.000,1207.000,2810.000
1362,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,196826,response_left_key,1968.26,1207.000,2810.000,1207.000,2810.000
1363,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,196831,response_left_key,1968.31,1207.000,2810.000,1207.000,2810.000
1364,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,196961,response_right_key,1969.61,1207.000,2810.000,1207.000,2810.000
1365,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,197222,response_right_key,1972.22,1207.000,2810.000,1207.000,2810.000
1366,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,197338,response_right_key,1973.38,1207.000,2810.000,1207.000,2810.000
1367,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,197447,response_left_key,1974.47,1207.000,2810.000,1207.000,2810.000
1368,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,197556,response_right_key,1975.56,1207.000,2810.000,1207.000,2810.000
1369,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,197699,response_right_key,1976.99,1207.000,2810.000,1207.000,2810.000
1370,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,197816,response_left_key,1978.16,1207.000,2810.000,1207.000,2810.000
1371,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,197823,response_left_key,1978.23,1207.000,2810.000,1207.000,2810.000
1372,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,197888,response_left_key,1978.88,1207.000,2810.000,1207.000,2810.000
1373,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,198122,response_right_key,1981.22,1207.000,2810.000,1207.000,2810.000
1374,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,198682,response_left_key,1986.82,1207.000,2810.000,1207.000,2810.000
1375,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,198765,reinforcer_scheduled_right,1987.65,1207.000,2810.000,1207.000,2810.000
1376,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,199027,response_left_key,1990.27,1207.000,2810.000,1207.000,2810.000
1377,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,199954,feeder_on_right,1999.54,1207.000,2810.000,1207.000,2810.000
1378,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,199954,left_light_off,1999.54,1207.000,2810.000,1207.000,2810.000
1379,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,199954,right_light_off,1999.54,1207.000,2810.000,1207.000,2810.000
1380,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,199954,chamber_light_off,1999.54,1207.000,2810.000,1207.000,2810.000
1381,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,199954,feeder_on,1999.54,1207.000,2810.000,1207.000,2810.000
1382,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,199954,response_right_key,1999.54,1207.000,2810.000,1207.000,2810.000
1383,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,199971,response_right_key,1999.71,1207.000,2810.000,1207.000,2810.000
1384,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,200204,left_light_on,2002.04,1207.000,2810.000,1207.000,2810.000
1385,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,200204,right_light_on,2002.04,1207.000,2810.000,1207.000,2810.000
1386,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,200204,chamber_light_on,2002.04,1207.000,2810.000,1207.000,2810.000
1387,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,200204,feeder_off,2002.04,1207.000,2810.000,1207.000,2810.000
1388,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,200304,reinforcer_scheduled_right,2003.04,1207.000,2810.000,1207.000,2810.000
1389,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,200385,response_left_key,2003.85,1207.000,2810.000,1207.000,2810.000
1390,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,200741,feeder_on_right,2007.41,1207.000,2810.000,1207.000,2810.000
1391,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,200741,left_light_off,2007.41,1207.000,2810.000,1207.000,2810.000
1392,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,200741,right_light_off,2007.41,1207.000,2810.000,1207.000,2810.000
1393,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,200741,chamber_light_off,2007.41,1207.000,2810.000,1207.000,2810.000
1394,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,200741,feeder_on,2007.41,1207.000,2810.000,1207.000,2810.000
1395,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,200741,response_right_key,2007.41,1207.000,2810.000,1207.000,2810.000
1396,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,200749,response_right_key,2007.49,1207.000,2810.000,1207.000,2810.000
1397,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,200991,left_light_on,2009.91,1207.000,2810.000,1207.000,2810.000
1398,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,200991,right_light_on,2009.91,1207.000,2810.000,1207.000,2810.000
1399,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,200991,chamber_light_on,2009.91,1207.000,2810.000,1207.000,2810.000
1400,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,200991,feeder_off,2009.91,1207.000,2810.000,1207.000,2810.000
1401,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,840,201091,reinforcer_scheduled_right,2010.91,1207.000,2810.000,1207.000,2810.000
1402,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,201140,response_left_key,2011.4,1207.000,2810.000,1207.000,2810.000
1403,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,201145,response_left_key,2011.45,1207.000,2810.000,1207.000,2810.000
1404,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,640,201552,feeder_on_right,2015.52,1207.000,2810.000,1207.000,2810.000
1405,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,320,201552,left_light_off,2015.52,1207.000,2810.000,1207.000,2810.000
1406,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,330,201552,right_light_off,2015.52,1207.000,2810.000,1207.000,2810.000
1407,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,350,201552,chamber_light_off,2015.52,1207.000,2810.000,1207.000,2810.000
1408,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,240,201552,feeder_on,2015.52,1207.000,2810.000,1207.000,2810.000
1409,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,201552,response_right_key,2015.52,1207.000,2810.000,1207.000,2810.000
1410,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,220,201802,left_light_on,2018.02,1207.000,2810.000,1207.000,2810.000
1411,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,230,201802,right_light_on,2018.02,1207.000,2810.000,1207.000,2810.000
1412,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,250,201802,chamber_light_on,2018.02,1207.000,2810.000,1207.000,2810.000
1413,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,340,201802,feeder_off,2018.02,1207.000,2810.000,1207.000,2810.000
1414,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,201999,response_left_key,2019.99,1207.000,2810.000,1207.000,2810.000
1415,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,202006,response_left_key,2020.06,1207.000,2810.000,1207.000,2810.000
1416,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,202814,response_left_key,2028.14,1207.000,2810.000,1207.000,2810.000
1417,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,203118,response_right_key,2031.18,1207.000,2810.000,1207.000,2810.000
1418,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,203478,response_right_key,2034.78,1207.000,2810.000,1207.000,2810.000
1419,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,203485,response_right_key,2034.85,1207.000,2810.000,1207.000,2810.000
1420,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,203670,response_left_key,2036.7,1207.000,2810.000,1207.000,2810.000
1421,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,203848,response_right_key,2038.48,1207.000,2810.000,1207.000,2810.000
1422,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,204071,response_right_key,2040.71,1207.000,2810.000,1207.000,2810.000
1423,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,204175,response_left_key,2041.75,1207.000,2810.000,1207.000,2810.000
1424,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,120,204181,response_left_key,2041.81,1207.000,2810.000,1207.000,2810.000
1425,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,204297,response_right_key,2042.97,1207.000,2810.000,1207.000,2810.000
1426,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,740,204487,reinforcer_scheduled_left,2044.87,1207.000,2810.000,1207.000,2810.000
1427,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,204674,response_right_key,2046.74,1207.000,2810.000,1207.000,2810.000
1428,8,p138_s144_japede,11/20/17,13:53:19,14:53:42,p138,s144,japede_L_225_225_225_R_25_25_25,130,205221,response_right_key,2052.21,1207.000,2810.000,1207.000,2810.000
