,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2033,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,180202,response_left_key,1802.02,928.000,4068.000,928.000,4068.000
2034,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,180293,response_right_key,1802.93,928.000,4068.000,928.000,4068.000
2035,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,180375,response_left_key,1803.75,928.000,4068.000,928.000,4068.000
2036,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,180517,response_left_key,1805.17,928.000,4068.000,928.000,4068.000
2037,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,180602,response_right_key,1806.02,928.000,4068.000,928.000,4068.000
2038,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,180638,response_right_key,1806.38,928.000,4068.000,928.000,4068.000
2039,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,180761,response_left_key,1807.61,928.000,4068.000,928.000,4068.000
2040,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,180908,response_left_key,1809.08,928.000,4068.000,928.000,4068.000
2041,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,180999,response_right_key,1809.99,928.000,4068.000,928.000,4068.000
2042,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,181124,response_left_key,1811.24,928.000,4068.000,928.000,4068.000
2043,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,181159,response_left_key,1811.59,928.000,4068.000,928.000,4068.000
2044,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,181245,response_right_key,1812.45,928.000,4068.000,928.000,4068.000
2045,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,181280,response_right_key,1812.8,928.000,4068.000,928.000,4068.000
2046,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,181362,response_left_key,1813.62,928.000,4068.000,928.000,4068.000
2047,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,181542,response_left_key,1815.42,928.000,4068.000,928.000,4068.000
2048,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,181605,reinforcer_scheduled_left,1816.05,928.000,4068.000,928.000,4068.000
2049,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,181660,response_right_key,1816.6,928.000,4068.000,928.000,4068.000
2050,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,181696,response_right_key,1816.96,928.000,4068.000,928.000,4068.000
2051,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,181732,response_right_key,1817.32,928.000,4068.000,928.000,4068.000
2052,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,181816,feeder_on_left,1818.16,928.000,4068.000,928.000,4068.000
2053,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,181816,left_light_off,1818.16,928.000,4068.000,928.000,4068.000
2054,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,181816,right_light_off,1818.16,928.000,4068.000,928.000,4068.000
2055,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,181816,chamber_light_off,1818.16,928.000,4068.000,928.000,4068.000
2056,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,181816,feeder_on,1818.16,928.000,4068.000,928.000,4068.000
2057,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,181816,response_left_key,1818.16,928.000,4068.000,928.000,4068.000
2058,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,182066,left_light_on,1820.66,928.000,4068.000,928.000,4068.000
2059,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,182066,right_light_on,1820.66,928.000,4068.000,928.000,4068.000
2060,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,182066,chamber_light_on,1820.66,928.000,4068.000,928.000,4068.000
2061,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,182066,feeder_off,1820.66,928.000,4068.000,928.000,4068.000
2062,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,182156,response_left_key,1821.56,928.000,4068.000,928.000,4068.000
2063,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,182345,response_left_key,1823.45,928.000,4068.000,928.000,4068.000
2064,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,182375,response_left_key,1823.75,928.000,4068.000,928.000,4068.000
2065,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,182520,response_left_key,1825.2,928.000,4068.000,928.000,4068.000
2066,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,182607,response_right_key,1826.07,928.000,4068.000,928.000,4068.000
2067,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,182641,response_right_key,1826.41,928.000,4068.000,928.000,4068.000
2068,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,182676,response_right_key,1826.76,928.000,4068.000,928.000,4068.000
2069,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,182765,response_left_key,1827.65,928.000,4068.000,928.000,4068.000
2070,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,182766,reinforcer_scheduled_left,1827.66,928.000,4068.000,928.000,4068.000
2071,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,182905,feeder_on_left,1829.05,928.000,4068.000,928.000,4068.000
2072,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,182905,left_light_off,1829.05,928.000,4068.000,928.000,4068.000
2073,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,182905,right_light_off,1829.05,928.000,4068.000,928.000,4068.000
2074,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,182905,chamber_light_off,1829.05,928.000,4068.000,928.000,4068.000
2075,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,182905,feeder_on,1829.05,928.000,4068.000,928.000,4068.000
2076,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,182905,response_left_key,1829.05,928.000,4068.000,928.000,4068.000
2077,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,183155,left_light_on,1831.55,928.000,4068.000,928.000,4068.000
2078,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,183155,right_light_on,1831.55,928.000,4068.000,928.000,4068.000
2079,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,183155,chamber_light_on,1831.55,928.000,4068.000,928.000,4068.000
2080,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,183155,feeder_off,1831.55,928.000,4068.000,928.000,4068.000
2081,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,183240,response_left_key,1832.4,928.000,4068.000,928.000,4068.000
2082,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,183335,response_right_key,1833.35,928.000,4068.000,928.000,4068.000
2083,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,183369,response_right_key,1833.69,928.000,4068.000,928.000,4068.000
2084,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,183450,response_left_key,1834.5,928.000,4068.000,928.000,4068.000
2085,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,183596,response_left_key,1835.96,928.000,4068.000,928.000,4068.000
2086,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,183682,response_right_key,1836.82,928.000,4068.000,928.000,4068.000
2087,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,183717,response_right_key,1837.17,928.000,4068.000,928.000,4068.000
2088,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,183755,response_right_key,1837.55,928.000,4068.000,928.000,4068.000
2089,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,183790,response_right_key,1837.9,928.000,4068.000,928.000,4068.000
2090,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,183879,response_left_key,1838.79,928.000,4068.000,928.000,4068.000
2091,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,183910,response_left_key,1839.1,928.000,4068.000,928.000,4068.000
2092,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,184056,response_right_key,1840.56,928.000,4068.000,928.000,4068.000
2093,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,184140,response_left_key,1841.4,928.000,4068.000,928.000,4068.000
2094,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,184287,response_left_key,1842.87,928.000,4068.000,928.000,4068.000
2095,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,184497,response_left_key,1844.97,928.000,4068.000,928.000,4068.000
2096,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,184561,response_left_key,1845.61,928.000,4068.000,928.000,4068.000
2097,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,184596,response_left_key,1845.96,928.000,4068.000,928.000,4068.000
2098,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,184778,response_left_key,1847.78,928.000,4068.000,928.000,4068.000
2099,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,184896,response_right_key,1848.96,928.000,4068.000,928.000,4068.000
2100,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,184981,response_left_key,1849.81,928.000,4068.000,928.000,4068.000
2101,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,185169,response_left_key,1851.69,928.000,4068.000,928.000,4068.000
2102,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,185232,response_right_key,1852.32,928.000,4068.000,928.000,4068.000
2103,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,185267,response_right_key,1852.67,928.000,4068.000,928.000,4068.000
2104,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,185302,response_right_key,1853.02,928.000,4068.000,928.000,4068.000
2105,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,185385,response_left_key,1853.85,928.000,4068.000,928.000,4068.000
2106,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,185660,response_right_key,1856.6,928.000,4068.000,928.000,4068.000
2107,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,185758,response_left_key,1857.58,928.000,4068.000,928.000,4068.000
2108,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,185793,response_left_key,1857.93,928.000,4068.000,928.000,4068.000
2109,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,185889,response_right_key,1858.89,928.000,4068.000,928.000,4068.000
2110,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,186015,response_left_key,1860.15,928.000,4068.000,928.000,4068.000
2111,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,186164,response_left_key,1861.64,928.000,4068.000,928.000,4068.000
2112,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,186195,response_left_key,1861.95,928.000,4068.000,928.000,4068.000
2113,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,186231,response_left_key,1862.31,928.000,4068.000,928.000,4068.000
2114,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,186309,response_right_key,1863.09,928.000,4068.000,928.000,4068.000
2115,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,186425,response_left_key,1864.25,928.000,4068.000,928.000,4068.000
2116,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,186509,response_right_key,1865.09,928.000,4068.000,928.000,4068.000
2117,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,186836,response_left_key,1868.36,928.000,4068.000,928.000,4068.000
2118,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,186973,response_right_key,1869.73,928.000,4068.000,928.000,4068.000
2119,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,187041,response_left_key,1870.41,928.000,4068.000,928.000,4068.000
2120,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,187194,response_left_key,1871.94,928.000,4068.000,928.000,4068.000
2121,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,840,187356,reinforcer_scheduled_right,1873.56,928.000,4068.000,928.000,4068.000
2122,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,640,187453,feeder_on_right,1874.53,928.000,4068.000,928.000,4068.000
2123,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,187453,left_light_off,1874.53,928.000,4068.000,928.000,4068.000
2124,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,187453,right_light_off,1874.53,928.000,4068.000,928.000,4068.000
2125,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,187453,chamber_light_off,1874.53,928.000,4068.000,928.000,4068.000
2126,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,187453,feeder_on,1874.53,928.000,4068.000,928.000,4068.000
2127,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,187453,response_right_key,1874.53,928.000,4068.000,928.000,4068.000
2128,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,187703,left_light_on,1877.03,928.000,4068.000,928.000,4068.000
2129,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,187703,right_light_on,1877.03,928.000,4068.000,928.000,4068.000
2130,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,187703,chamber_light_on,1877.03,928.000,4068.000,928.000,4068.000
2131,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,187703,feeder_off,1877.03,928.000,4068.000,928.000,4068.000
2132,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,187807,response_left_key,1878.07,928.000,4068.000,928.000,4068.000
2133,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,187900,response_right_key,1879.0,928.000,4068.000,928.000,4068.000
2134,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,187937,response_right_key,1879.37,928.000,4068.000,928.000,4068.000
2135,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,188012,response_left_key,1880.12,928.000,4068.000,928.000,4068.000
2136,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,188179,response_left_key,1881.79,928.000,4068.000,928.000,4068.000
2137,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,188309,response_right_key,1883.09,928.000,4068.000,928.000,4068.000
2138,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,188400,response_left_key,1884.0,928.000,4068.000,928.000,4068.000
2139,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,188438,response_left_key,1884.38,928.000,4068.000,928.000,4068.000
2140,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,840,188503,reinforcer_scheduled_right,1885.03,928.000,4068.000,928.000,4068.000
2141,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,640,188535,feeder_on_right,1885.35,928.000,4068.000,928.000,4068.000
2142,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,188535,left_light_off,1885.35,928.000,4068.000,928.000,4068.000
2143,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,188535,right_light_off,1885.35,928.000,4068.000,928.000,4068.000
2144,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,188535,chamber_light_off,1885.35,928.000,4068.000,928.000,4068.000
2145,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,188535,feeder_on,1885.35,928.000,4068.000,928.000,4068.000
2146,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,188535,response_right_key,1885.35,928.000,4068.000,928.000,4068.000
2147,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,188785,left_light_on,1887.85,928.000,4068.000,928.000,4068.000
2148,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,188785,right_light_on,1887.85,928.000,4068.000,928.000,4068.000
2149,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,188785,chamber_light_on,1887.85,928.000,4068.000,928.000,4068.000
2150,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,188785,feeder_off,1887.85,928.000,4068.000,928.000,4068.000
2151,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,188939,response_left_key,1889.39,928.000,4068.000,928.000,4068.000
2152,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,189029,response_right_key,1890.29,928.000,4068.000,928.000,4068.000
2153,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,189172,response_left_key,1891.72,928.000,4068.000,928.000,4068.000
2154,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,189355,reinforcer_scheduled_left,1893.55,928.000,4068.000,928.000,4068.000
2155,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,189401,feeder_on_left,1894.01,928.000,4068.000,928.000,4068.000
2156,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,189401,left_light_off,1894.01,928.000,4068.000,928.000,4068.000
2157,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,189401,right_light_off,1894.01,928.000,4068.000,928.000,4068.000
2158,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,189401,chamber_light_off,1894.01,928.000,4068.000,928.000,4068.000
2159,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,189401,feeder_on,1894.01,928.000,4068.000,928.000,4068.000
2160,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,189401,response_left_key,1894.01,928.000,4068.000,928.000,4068.000
2161,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,189651,left_light_on,1896.51,928.000,4068.000,928.000,4068.000
2162,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,189651,right_light_on,1896.51,928.000,4068.000,928.000,4068.000
2163,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,189651,chamber_light_on,1896.51,928.000,4068.000,928.000,4068.000
2164,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,189651,feeder_off,1896.51,928.000,4068.000,928.000,4068.000
2165,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,189753,response_left_key,1897.53,928.000,4068.000,928.000,4068.000
2166,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,189891,response_right_key,1898.91,928.000,4068.000,928.000,4068.000
2167,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,189927,response_right_key,1899.27,928.000,4068.000,928.000,4068.000
2168,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,189964,response_right_key,1899.64,928.000,4068.000,928.000,4068.000
2169,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,190001,response_right_key,1900.01,928.000,4068.000,928.000,4068.000
2170,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,190086,response_left_key,1900.86,928.000,4068.000,928.000,4068.000
2171,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,190118,response_left_key,1901.18,928.000,4068.000,928.000,4068.000
2172,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,190151,response_left_key,1901.51,928.000,4068.000,928.000,4068.000
2173,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,190249,response_right_key,1902.49,928.000,4068.000,928.000,4068.000
2174,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,190337,response_left_key,1903.37,928.000,4068.000,928.000,4068.000
2175,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,190519,response_left_key,1905.19,928.000,4068.000,928.000,4068.000
2176,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,190548,response_left_key,1905.48,928.000,4068.000,928.000,4068.000
2177,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,190551,reinforcer_scheduled_left,1905.51,928.000,4068.000,928.000,4068.000
2178,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,190581,feeder_on_left,1905.81,928.000,4068.000,928.000,4068.000
2179,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,190581,left_light_off,1905.81,928.000,4068.000,928.000,4068.000
2180,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,190581,right_light_off,1905.81,928.000,4068.000,928.000,4068.000
2181,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,190581,chamber_light_off,1905.81,928.000,4068.000,928.000,4068.000
2182,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,190581,feeder_on,1905.81,928.000,4068.000,928.000,4068.000
2183,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,190581,response_left_key,1905.81,928.000,4068.000,928.000,4068.000
2184,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,840,190585,reinforcer_scheduled_right,1905.85,928.000,4068.000,928.000,4068.000
