,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1599,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,157836,reinforcer_scheduled_left,1578.36,1988.000,3348.000,1988.000,3348.000
1600,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,158234,feeder_on_left,1582.34,1988.000,3348.000,1988.000,3348.000
1601,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,158234,left_light_off,1582.34,1988.000,3348.000,1988.000,3348.000
1602,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,158234,right_light_off,1582.34,1988.000,3348.000,1988.000,3348.000
1603,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,158234,chamber_light_off,1582.34,1988.000,3348.000,1988.000,3348.000
1604,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,158234,feeder_on,1582.34,1988.000,3348.000,1988.000,3348.000
1605,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,158234,response_left_key,1582.34,1988.000,3348.000,1988.000,3348.000
1606,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,158484,left_light_on,1584.84,1988.000,3348.000,1988.000,3348.000
1607,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,158484,right_light_on,1584.84,1988.000,3348.000,1988.000,3348.000
1608,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,158484,chamber_light_on,1584.84,1988.000,3348.000,1988.000,3348.000
1609,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,158484,feeder_off,1584.84,1988.000,3348.000,1988.000,3348.000
1610,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,158600,response_right_key,1586.0,1988.000,3348.000,1988.000,3348.000
1611,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,158778,response_left_key,1587.78,1988.000,3348.000,1988.000,3348.000
1612,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,159049,response_left_key,1590.49,1988.000,3348.000,1988.000,3348.000
1613,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,159072,response_left_key,1590.72,1988.000,3348.000,1988.000,3348.000
1614,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,159084,reinforcer_scheduled_left,1590.84,1988.000,3348.000,1988.000,3348.000
1615,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,159300,response_right_key,1593.0,1988.000,3348.000,1988.000,3348.000
1616,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,159391,feeder_on_left,1593.91,1988.000,3348.000,1988.000,3348.000
1617,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,159391,left_light_off,1593.91,1988.000,3348.000,1988.000,3348.000
1618,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,159391,right_light_off,1593.91,1988.000,3348.000,1988.000,3348.000
1619,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,159391,chamber_light_off,1593.91,1988.000,3348.000,1988.000,3348.000
1620,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,159391,feeder_on,1593.91,1988.000,3348.000,1988.000,3348.000
1621,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,159391,response_left_key,1593.91,1988.000,3348.000,1988.000,3348.000
1622,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,159641,left_light_on,1596.41,1988.000,3348.000,1988.000,3348.000
1623,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,159641,right_light_on,1596.41,1988.000,3348.000,1988.000,3348.000
1624,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,159641,chamber_light_on,1596.41,1988.000,3348.000,1988.000,3348.000
1625,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,159641,feeder_off,1596.41,1988.000,3348.000,1988.000,3348.000
1626,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,159779,response_left_key,1597.79,1988.000,3348.000,1988.000,3348.000
1627,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,160017,response_right_key,1600.17,1988.000,3348.000,1988.000,3348.000
1628,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,160111,response_left_key,1601.11,1988.000,3348.000,1988.000,3348.000
1629,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,160250,response_left_key,1602.5,1988.000,3348.000,1988.000,3348.000
1630,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,160637,response_left_key,1606.37,1988.000,3348.000,1988.000,3348.000
1631,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,160661,response_left_key,1606.61,1988.000,3348.000,1988.000,3348.000
1632,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,160878,response_left_key,1608.78,1988.000,3348.000,1988.000,3348.000
1633,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,160901,response_left_key,1609.01,1988.000,3348.000,1988.000,3348.000
1634,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,161005,response_left_key,1610.05,1988.000,3348.000,1988.000,3348.000
1635,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,161207,response_left_key,1612.07,1988.000,3348.000,1988.000,3348.000
1636,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,161229,response_left_key,1612.29,1988.000,3348.000,1988.000,3348.000
1637,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,161403,response_left_key,1614.03,1988.000,3348.000,1988.000,3348.000
1638,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,161424,response_left_key,1614.24,1988.000,3348.000,1988.000,3348.000
1639,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,161537,response_right_key,1615.37,1988.000,3348.000,1988.000,3348.000
1640,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,162027,response_left_key,1620.27,1988.000,3348.000,1988.000,3348.000
1641,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,162149,response_left_key,1621.49,1988.000,3348.000,1988.000,3348.000
1642,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,162414,response_left_key,1624.14,1988.000,3348.000,1988.000,3348.000
1643,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,162641,reinforcer_scheduled_left,1626.41,1988.000,3348.000,1988.000,3348.000
1644,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,162940,feeder_on_left,1629.4,1988.000,3348.000,1988.000,3348.000
1645,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,162940,left_light_off,1629.4,1988.000,3348.000,1988.000,3348.000
1646,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,162940,right_light_off,1629.4,1988.000,3348.000,1988.000,3348.000
1647,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,162940,chamber_light_off,1629.4,1988.000,3348.000,1988.000,3348.000
1648,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,162940,feeder_on,1629.4,1988.000,3348.000,1988.000,3348.000
1649,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,162940,response_left_key,1629.4,1988.000,3348.000,1988.000,3348.000
1650,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,163190,left_light_on,1631.9,1988.000,3348.000,1988.000,3348.000
1651,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,163190,right_light_on,1631.9,1988.000,3348.000,1988.000,3348.000
1652,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,163190,chamber_light_on,1631.9,1988.000,3348.000,1988.000,3348.000
1653,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,163190,feeder_off,1631.9,1988.000,3348.000,1988.000,3348.000
1654,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,163474,response_left_key,1634.74,1988.000,3348.000,1988.000,3348.000
1655,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,163497,response_left_key,1634.97,1988.000,3348.000,1988.000,3348.000
1656,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,163632,response_left_key,1636.32,1988.000,3348.000,1988.000,3348.000
1657,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,163827,response_left_key,1638.27,1988.000,3348.000,1988.000,3348.000
1658,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,163890,reinforcer_scheduled_left,1638.9,1988.000,3348.000,1988.000,3348.000
1659,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,163950,response_right_key,1639.5,1988.000,3348.000,1988.000,3348.000
1660,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,164013,feeder_on_left,1640.13,1988.000,3348.000,1988.000,3348.000
1661,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,164013,left_light_off,1640.13,1988.000,3348.000,1988.000,3348.000
1662,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,164013,right_light_off,1640.13,1988.000,3348.000,1988.000,3348.000
1663,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,164013,chamber_light_off,1640.13,1988.000,3348.000,1988.000,3348.000
1664,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,164013,feeder_on,1640.13,1988.000,3348.000,1988.000,3348.000
1665,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,164013,response_left_key,1640.13,1988.000,3348.000,1988.000,3348.000
1666,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,164263,left_light_on,1642.63,1988.000,3348.000,1988.000,3348.000
1667,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,164263,right_light_on,1642.63,1988.000,3348.000,1988.000,3348.000
1668,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,164263,chamber_light_on,1642.63,1988.000,3348.000,1988.000,3348.000
1669,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,164263,feeder_off,1642.63,1988.000,3348.000,1988.000,3348.000
1670,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,164726,response_right_key,1647.26,1988.000,3348.000,1988.000,3348.000
1671,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,164963,response_left_key,1649.63,1988.000,3348.000,1988.000,3348.000
1672,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,165353,response_left_key,1653.53,1988.000,3348.000,1988.000,3348.000
1673,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,165466,response_left_key,1654.66,1988.000,3348.000,1988.000,3348.000
1674,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,165591,response_left_key,1655.91,1988.000,3348.000,1988.000,3348.000
1675,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,165715,response_left_key,1657.15,1988.000,3348.000,1988.000,3348.000
1676,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,165929,response_left_key,1659.29,1988.000,3348.000,1988.000,3348.000
1677,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,166059,response_left_key,1660.59,1988.000,3348.000,1988.000,3348.000
1678,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,166077,response_left_key,1660.77,1988.000,3348.000,1988.000,3348.000
1679,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,166277,response_left_key,1662.77,1988.000,3348.000,1988.000,3348.000
1680,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,166299,response_left_key,1662.99,1988.000,3348.000,1988.000,3348.000
1681,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,166385,response_right_key,1663.85,1988.000,3348.000,1988.000,3348.000
1682,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,166563,reinforcer_scheduled_left,1665.63,1988.000,3348.000,1988.000,3348.000
1683,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,166580,response_right_key,1665.8,1988.000,3348.000,1988.000,3348.000
1684,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,166642,feeder_on_left,1666.42,1988.000,3348.000,1988.000,3348.000
1685,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,166642,left_light_off,1666.42,1988.000,3348.000,1988.000,3348.000
1686,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,166642,right_light_off,1666.42,1988.000,3348.000,1988.000,3348.000
1687,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,166642,chamber_light_off,1666.42,1988.000,3348.000,1988.000,3348.000
1688,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,166642,feeder_on,1666.42,1988.000,3348.000,1988.000,3348.000
1689,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,166642,response_left_key,1666.42,1988.000,3348.000,1988.000,3348.000
1690,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,166892,left_light_on,1668.92,1988.000,3348.000,1988.000,3348.000
1691,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,166892,right_light_on,1668.92,1988.000,3348.000,1988.000,3348.000
1692,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,166892,chamber_light_on,1668.92,1988.000,3348.000,1988.000,3348.000
1693,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,166892,feeder_off,1668.92,1988.000,3348.000,1988.000,3348.000
1694,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,167094,response_left_key,1670.94,1988.000,3348.000,1988.000,3348.000
1695,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,167239,response_left_key,1672.39,1988.000,3348.000,1988.000,3348.000
1696,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,167259,response_left_key,1672.59,1988.000,3348.000,1988.000,3348.000
1697,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,167671,response_left_key,1676.71,1988.000,3348.000,1988.000,3348.000
1698,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,167791,response_right_key,1677.91,1988.000,3348.000,1988.000,3348.000
1699,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,167851,response_left_key,1678.51,1988.000,3348.000,1988.000,3348.000
1700,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,168078,response_left_key,1680.78,1988.000,3348.000,1988.000,3348.000
1701,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,168100,response_left_key,1681.0,1988.000,3348.000,1988.000,3348.000
1702,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,168350,response_right_key,1683.5,1988.000,3348.000,1988.000,3348.000
1703,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,168785,response_left_key,1687.85,1988.000,3348.000,1988.000,3348.000
1704,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,168792,reinforcer_scheduled_left,1687.92,1988.000,3348.000,1988.000,3348.000
1705,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,168893,feeder_on_left,1688.93,1988.000,3348.000,1988.000,3348.000
1706,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,168893,left_light_off,1688.93,1988.000,3348.000,1988.000,3348.000
1707,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,168893,right_light_off,1688.93,1988.000,3348.000,1988.000,3348.000
1708,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,168893,chamber_light_off,1688.93,1988.000,3348.000,1988.000,3348.000
1709,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,168893,feeder_on,1688.93,1988.000,3348.000,1988.000,3348.000
1710,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,168893,response_left_key,1688.93,1988.000,3348.000,1988.000,3348.000
1711,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,169143,left_light_on,1691.43,1988.000,3348.000,1988.000,3348.000
1712,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,169143,right_light_on,1691.43,1988.000,3348.000,1988.000,3348.000
1713,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,169143,chamber_light_on,1691.43,1988.000,3348.000,1988.000,3348.000
1714,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,169143,feeder_off,1691.43,1988.000,3348.000,1988.000,3348.000
1715,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,169274,response_left_key,1692.74,1988.000,3348.000,1988.000,3348.000
1716,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,169343,reinforcer_scheduled_left,1693.43,1988.000,3348.000,1988.000,3348.000
1717,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,169395,response_right_key,1693.95,1988.000,3348.000,1988.000,3348.000
1718,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,169876,response_right_key,1698.76,1988.000,3348.000,1988.000,3348.000
1719,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,170095,feeder_on_left,1700.95,1988.000,3348.000,1988.000,3348.000
1720,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,170095,left_light_off,1700.95,1988.000,3348.000,1988.000,3348.000
1721,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,170095,right_light_off,1700.95,1988.000,3348.000,1988.000,3348.000
1722,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,170095,chamber_light_off,1700.95,1988.000,3348.000,1988.000,3348.000
1723,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,170095,feeder_on,1700.95,1988.000,3348.000,1988.000,3348.000
1724,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,170095,response_left_key,1700.95,1988.000,3348.000,1988.000,3348.000
1725,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,170345,left_light_on,1703.45,1988.000,3348.000,1988.000,3348.000
1726,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,170345,right_light_on,1703.45,1988.000,3348.000,1988.000,3348.000
1727,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,170345,chamber_light_on,1703.45,1988.000,3348.000,1988.000,3348.000
1728,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,170345,feeder_off,1703.45,1988.000,3348.000,1988.000,3348.000
1729,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,170461,response_right_key,1704.61,1988.000,3348.000,1988.000,3348.000
1730,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,170526,response_left_key,1705.26,1988.000,3348.000,1988.000,3348.000
1731,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,740,170545,reinforcer_scheduled_left,1705.45,1988.000,3348.000,1988.000,3348.000
1732,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,170649,response_right_key,1706.49,1988.000,3348.000,1988.000,3348.000
1733,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,540,170705,feeder_on_left,1707.05,1988.000,3348.000,1988.000,3348.000
1734,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,320,170705,left_light_off,1707.05,1988.000,3348.000,1988.000,3348.000
1735,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,330,170705,right_light_off,1707.05,1988.000,3348.000,1988.000,3348.000
1736,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,350,170705,chamber_light_off,1707.05,1988.000,3348.000,1988.000,3348.000
1737,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,240,170705,feeder_on,1707.05,1988.000,3348.000,1988.000,3348.000
1738,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,170705,response_left_key,1707.05,1988.000,3348.000,1988.000,3348.000
1739,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,220,170955,left_light_on,1709.55,1988.000,3348.000,1988.000,3348.000
1740,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,230,170955,right_light_on,1709.55,1988.000,3348.000,1988.000,3348.000
1741,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,250,170955,chamber_light_on,1709.55,1988.000,3348.000,1988.000,3348.000
1742,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,340,170955,feeder_off,1709.55,1988.000,3348.000,1988.000,3348.000
1743,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,171172,response_right_key,1711.72,1988.000,3348.000,1988.000,3348.000
1744,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,171241,response_left_key,1712.41,1988.000,3348.000,1988.000,3348.000
1745,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,130,171352,response_right_key,1713.52,1988.000,3348.000,1988.000,3348.000
1746,7,p004_s11_japede,07/07/17,17:01:58,18:02:20,p004,s11,japede_L_30_30_30_R_90_90_90,120,171454,response_left_key,1714.54,1988.000,3348.000,1988.000,3348.000
