,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4552,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,281957,response_right_key,2819.57,1219.000,4367.000,1219.000,4367.000
4553,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,282017,response_left_key,2820.17,1219.000,4367.000,1219.000,4367.000
4554,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,282170,response_left_key,2821.7,1219.000,4367.000,1219.000,4367.000
4555,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,282225,response_right_key,2822.25,1219.000,4367.000,1219.000,4367.000
4556,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,282291,response_left_key,2822.91,1219.000,4367.000,1219.000,4367.000
4557,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,282297,response_left_key,2822.97,1219.000,4367.000,1219.000,4367.000
4558,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,282427,response_left_key,2824.27,1219.000,4367.000,1219.000,4367.000
4559,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,282497,response_right_key,2824.97,1219.000,4367.000,1219.000,4367.000
4560,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,282573,response_left_key,2825.73,1219.000,4367.000,1219.000,4367.000
4561,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,282650,response_right_key,2826.5,1219.000,4367.000,1219.000,4367.000
4562,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,282713,response_left_key,2827.13,1219.000,4367.000,1219.000,4367.000
4563,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,282723,response_left_key,2827.23,1219.000,4367.000,1219.000,4367.000
4564,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,282816,response_right_key,2828.16,1219.000,4367.000,1219.000,4367.000
4565,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,282968,response_right_key,2829.68,1219.000,4367.000,1219.000,4367.000
4566,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,283035,response_left_key,2830.35,1219.000,4367.000,1219.000,4367.000
4567,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,283044,response_left_key,2830.44,1219.000,4367.000,1219.000,4367.000
4568,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,283175,response_right_key,2831.75,1219.000,4367.000,1219.000,4367.000
4569,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,283239,response_left_key,2832.39,1219.000,4367.000,1219.000,4367.000
4570,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,283254,response_left_key,2832.54,1219.000,4367.000,1219.000,4367.000
4571,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,283353,response_right_key,2833.53,1219.000,4367.000,1219.000,4367.000
4572,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,283464,response_right_key,2834.64,1219.000,4367.000,1219.000,4367.000
4573,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,283551,response_right_key,2835.51,1219.000,4367.000,1219.000,4367.000
4574,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,283612,response_left_key,2836.12,1219.000,4367.000,1219.000,4367.000
4575,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,840,283699,reinforcer_scheduled_right,2836.99,1219.000,4367.000,1219.000,4367.000
4576,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,640,283715,feeder_on_right,2837.15,1219.000,4367.000,1219.000,4367.000
4577,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,283715,left_light_off,2837.15,1219.000,4367.000,1219.000,4367.000
4578,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,283715,right_light_off,2837.15,1219.000,4367.000,1219.000,4367.000
4579,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,283715,chamber_light_off,2837.15,1219.000,4367.000,1219.000,4367.000
4580,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,283715,feeder_on,2837.15,1219.000,4367.000,1219.000,4367.000
4581,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,283715,response_right_key,2837.15,1219.000,4367.000,1219.000,4367.000
4582,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,283965,left_light_on,2839.65,1219.000,4367.000,1219.000,4367.000
4583,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,283965,right_light_on,2839.65,1219.000,4367.000,1219.000,4367.000
4584,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,283965,chamber_light_on,2839.65,1219.000,4367.000,1219.000,4367.000
4585,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,283965,feeder_off,2839.65,1219.000,4367.000,1219.000,4367.000
4586,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,840,284065,reinforcer_scheduled_right,2840.65,1219.000,4367.000,1219.000,4367.000
4587,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,284083,response_left_key,2840.83,1219.000,4367.000,1219.000,4367.000
4588,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,640,284165,feeder_on_right,2841.65,1219.000,4367.000,1219.000,4367.000
4589,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,284165,left_light_off,2841.65,1219.000,4367.000,1219.000,4367.000
4590,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,284165,right_light_off,2841.65,1219.000,4367.000,1219.000,4367.000
4591,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,284165,chamber_light_off,2841.65,1219.000,4367.000,1219.000,4367.000
4592,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,284165,feeder_on,2841.65,1219.000,4367.000,1219.000,4367.000
4593,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,284165,response_right_key,2841.65,1219.000,4367.000,1219.000,4367.000
4594,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,284170,response_right_key,2841.7,1219.000,4367.000,1219.000,4367.000
4595,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,284415,left_light_on,2844.15,1219.000,4367.000,1219.000,4367.000
4596,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,284415,right_light_on,2844.15,1219.000,4367.000,1219.000,4367.000
4597,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,284415,chamber_light_on,2844.15,1219.000,4367.000,1219.000,4367.000
4598,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,284415,feeder_off,2844.15,1219.000,4367.000,1219.000,4367.000
4599,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,284581,response_right_key,2845.81,1219.000,4367.000,1219.000,4367.000
4600,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,284638,response_left_key,2846.38,1219.000,4367.000,1219.000,4367.000
4601,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,284713,response_right_key,2847.13,1219.000,4367.000,1219.000,4367.000
4602,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,284718,response_right_key,2847.18,1219.000,4367.000,1219.000,4367.000
4603,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,284804,response_right_key,2848.04,1219.000,4367.000,1219.000,4367.000
4604,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,284872,response_left_key,2848.72,1219.000,4367.000,1219.000,4367.000
4605,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,284949,response_right_key,2849.49,1219.000,4367.000,1219.000,4367.000
4606,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,284955,response_right_key,2849.55,1219.000,4367.000,1219.000,4367.000
4607,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,285025,response_left_key,2850.25,1219.000,4367.000,1219.000,4367.000
4608,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,285034,response_left_key,2850.34,1219.000,4367.000,1219.000,4367.000
4609,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,285101,response_right_key,2851.01,1219.000,4367.000,1219.000,4367.000
4610,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,285116,response_right_key,2851.16,1219.000,4367.000,1219.000,4367.000
4611,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,285184,response_left_key,2851.84,1219.000,4367.000,1219.000,4367.000
4612,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,285195,response_left_key,2851.95,1219.000,4367.000,1219.000,4367.000
4613,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,285262,response_right_key,2852.62,1219.000,4367.000,1219.000,4367.000
4614,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,285415,response_right_key,2854.15,1219.000,4367.000,1219.000,4367.000
4615,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,285501,response_left_key,2855.01,1219.000,4367.000,1219.000,4367.000
4616,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,285583,response_right_key,2855.83,1219.000,4367.000,1219.000,4367.000
4617,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,285662,response_left_key,2856.62,1219.000,4367.000,1219.000,4367.000
4618,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,285674,response_left_key,2856.74,1219.000,4367.000,1219.000,4367.000
4619,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,285770,response_right_key,2857.7,1219.000,4367.000,1219.000,4367.000
4620,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,285775,response_right_key,2857.75,1219.000,4367.000,1219.000,4367.000
4621,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,285846,response_left_key,2858.46,1219.000,4367.000,1219.000,4367.000
4622,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,285955,response_right_key,2859.55,1219.000,4367.000,1219.000,4367.000
4623,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,286074,response_right_key,2860.74,1219.000,4367.000,1219.000,4367.000
4624,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,286153,response_left_key,2861.53,1219.000,4367.000,1219.000,4367.000
4625,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,286265,response_right_key,2862.65,1219.000,4367.000,1219.000,4367.000
4626,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,286338,response_left_key,2863.38,1219.000,4367.000,1219.000,4367.000
4627,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,286483,response_right_key,2864.83,1219.000,4367.000,1219.000,4367.000
4628,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,286584,response_right_key,2865.84,1219.000,4367.000,1219.000,4367.000
4629,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,286665,response_left_key,2866.65,1219.000,4367.000,1219.000,4367.000
4630,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,286744,response_right_key,2867.44,1219.000,4367.000,1219.000,4367.000
4631,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,286817,response_left_key,2868.17,1219.000,4367.000,1219.000,4367.000
4632,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,286993,response_right_key,2869.93,1219.000,4367.000,1219.000,4367.000
4633,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,287088,response_right_key,2870.88,1219.000,4367.000,1219.000,4367.000
4634,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,287166,response_left_key,2871.66,1219.000,4367.000,1219.000,4367.000
4635,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,287244,response_right_key,2872.44,1219.000,4367.000,1219.000,4367.000
4636,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,287323,response_left_key,2873.23,1219.000,4367.000,1219.000,4367.000
4637,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,287331,response_left_key,2873.31,1219.000,4367.000,1219.000,4367.000
4638,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,287416,response_right_key,2874.16,1219.000,4367.000,1219.000,4367.000
4639,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,287502,response_right_key,2875.02,1219.000,4367.000,1219.000,4367.000
4640,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,287611,response_left_key,2876.11,1219.000,4367.000,1219.000,4367.000
4641,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,287696,response_right_key,2876.96,1219.000,4367.000,1219.000,4367.000
4642,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,287788,response_right_key,2877.88,1219.000,4367.000,1219.000,4367.000
4643,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,287868,response_right_key,2878.68,1219.000,4367.000,1219.000,4367.000
4644,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,287977,response_left_key,2879.77,1219.000,4367.000,1219.000,4367.000
4645,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,288051,response_right_key,2880.51,1219.000,4367.000,1219.000,4367.000
4646,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,288067,response_right_key,2880.67,1219.000,4367.000,1219.000,4367.000
4647,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,288146,response_right_key,2881.46,1219.000,4367.000,1219.000,4367.000
4648,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,288229,response_right_key,2882.29,1219.000,4367.000,1219.000,4367.000
4649,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,288327,response_left_key,2883.27,1219.000,4367.000,1219.000,4367.000
4650,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,288403,response_right_key,2884.03,1219.000,4367.000,1219.000,4367.000
4651,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,288490,response_right_key,2884.9,1219.000,4367.000,1219.000,4367.000
4652,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,288573,response_left_key,2885.73,1219.000,4367.000,1219.000,4367.000
4653,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,288680,response_right_key,2886.8,1219.000,4367.000,1219.000,4367.000
4654,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,288740,response_left_key,2887.4,1219.000,4367.000,1219.000,4367.000
4655,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,288766,response_left_key,2887.66,1219.000,4367.000,1219.000,4367.000
4656,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,288939,response_right_key,2889.39,1219.000,4367.000,1219.000,4367.000
4657,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,289011,response_left_key,2890.11,1219.000,4367.000,1219.000,4367.000
4658,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,289133,response_left_key,2891.33,1219.000,4367.000,1219.000,4367.000
4659,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,289222,response_right_key,2892.22,1219.000,4367.000,1219.000,4367.000
4660,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,289242,response_right_key,2892.42,1219.000,4367.000,1219.000,4367.000
4661,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,289257,response_right_key,2892.57,1219.000,4367.000,1219.000,4367.000
4662,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,289337,response_left_key,2893.37,1219.000,4367.000,1219.000,4367.000
4663,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,289489,response_right_key,2894.89,1219.000,4367.000,1219.000,4367.000
4664,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,289563,response_left_key,2895.63,1219.000,4367.000,1219.000,4367.000
4665,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,289570,response_left_key,2895.7,1219.000,4367.000,1219.000,4367.000
4666,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,289685,response_right_key,2896.85,1219.000,4367.000,1219.000,4367.000
4667,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,289755,response_left_key,2897.55,1219.000,4367.000,1219.000,4367.000
4668,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,289982,response_right_key,2899.82,1219.000,4367.000,1219.000,4367.000
4669,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,290044,response_left_key,2900.44,1219.000,4367.000,1219.000,4367.000
4670,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,290150,response_right_key,2901.5,1219.000,4367.000,1219.000,4367.000
4671,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,290227,response_left_key,2902.27,1219.000,4367.000,1219.000,4367.000
4672,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,290235,response_left_key,2902.35,1219.000,4367.000,1219.000,4367.000
4673,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,290308,response_right_key,2903.08,1219.000,4367.000,1219.000,4367.000
4674,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,290422,response_right_key,2904.22,1219.000,4367.000,1219.000,4367.000
4675,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,290518,response_right_key,2905.18,1219.000,4367.000,1219.000,4367.000
4676,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,290530,response_right_key,2905.3,1219.000,4367.000,1219.000,4367.000
4677,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,290536,response_right_key,2905.36,1219.000,4367.000,1219.000,4367.000
4678,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,290604,response_left_key,2906.04,1219.000,4367.000,1219.000,4367.000
4679,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,290678,response_right_key,2906.78,1219.000,4367.000,1219.000,4367.000
4680,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,290763,response_right_key,2907.63,1219.000,4367.000,1219.000,4367.000
4681,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,740,290847,reinforcer_scheduled_left,2908.47,1219.000,4367.000,1219.000,4367.000
4682,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,291041,response_right_key,2910.41,1219.000,4367.000,1219.000,4367.000
4683,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,540,291118,feeder_on_left,2911.18,1219.000,4367.000,1219.000,4367.000
4684,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,291118,left_light_off,2911.18,1219.000,4367.000,1219.000,4367.000
4685,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,291118,right_light_off,2911.18,1219.000,4367.000,1219.000,4367.000
4686,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,291118,chamber_light_off,2911.18,1219.000,4367.000,1219.000,4367.000
4687,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,291118,feeder_on,2911.18,1219.000,4367.000,1219.000,4367.000
4688,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,291118,response_left_key,2911.18,1219.000,4367.000,1219.000,4367.000
4689,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,291368,left_light_on,2913.68,1219.000,4367.000,1219.000,4367.000
4690,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,291368,right_light_on,2913.68,1219.000,4367.000,1219.000,4367.000
4691,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,291368,chamber_light_on,2913.68,1219.000,4367.000,1219.000,4367.000
4692,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,291368,feeder_off,2913.68,1219.000,4367.000,1219.000,4367.000
4693,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,291506,response_left_key,2915.06,1219.000,4367.000,1219.000,4367.000
4694,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,291531,response_left_key,2915.31,1219.000,4367.000,1219.000,4367.000
4695,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,291600,response_right_key,2916.0,1219.000,4367.000,1219.000,4367.000
4696,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,291663,response_left_key,2916.63,1219.000,4367.000,1219.000,4367.000
4697,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,291673,response_left_key,2916.73,1219.000,4367.000,1219.000,4367.000
4698,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,291751,response_right_key,2917.51,1219.000,4367.000,1219.000,4367.000
4699,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,291766,response_right_key,2917.66,1219.000,4367.000,1219.000,4367.000
4700,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,291793,response_right_key,2917.93,1219.000,4367.000,1219.000,4367.000
