,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3241,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,293828,response_right_key,2938.28,1424.000,4055.000,1424.000,4055.000
3242,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,293979,response_right_key,2939.79,1424.000,4055.000,1424.000,4055.000
3243,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,294167,response_right_key,2941.67,1424.000,4055.000,1424.000,4055.000
3244,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,294332,response_right_key,2943.32,1424.000,4055.000,1424.000,4055.000
3245,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,294501,response_left_key,2945.01,1424.000,4055.000,1424.000,4055.000
3246,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,294591,response_right_key,2945.91,1424.000,4055.000,1424.000,4055.000
3247,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,294704,response_left_key,2947.04,1424.000,4055.000,1424.000,4055.000
3248,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,294800,response_right_key,2948.0,1424.000,4055.000,1424.000,4055.000
3249,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,294976,response_left_key,2949.76,1424.000,4055.000,1424.000,4055.000
3250,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,295071,response_right_key,2950.71,1424.000,4055.000,1424.000,4055.000
3251,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,295200,response_left_key,2952.0,1424.000,4055.000,1424.000,4055.000
3252,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,295291,response_right_key,2952.91,1424.000,4055.000,1424.000,4055.000
3253,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,740,295551,reinforcer_scheduled_left,2955.51,1424.000,4055.000,1424.000,4055.000
3254,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,540,295571,feeder_on_left,2955.71,1424.000,4055.000,1424.000,4055.000
3255,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,295571,left_light_off,2955.71,1424.000,4055.000,1424.000,4055.000
3256,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,295571,right_light_off,2955.71,1424.000,4055.000,1424.000,4055.000
3257,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,295571,chamber_light_off,2955.71,1424.000,4055.000,1424.000,4055.000
3258,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,295571,feeder_on,2955.71,1424.000,4055.000,1424.000,4055.000
3259,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,295571,response_left_key,2955.71,1424.000,4055.000,1424.000,4055.000
3260,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,295821,left_light_on,2958.21,1424.000,4055.000,1424.000,4055.000
3261,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,295821,right_light_on,2958.21,1424.000,4055.000,1424.000,4055.000
3262,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,295821,chamber_light_on,2958.21,1424.000,4055.000,1424.000,4055.000
3263,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,295821,feeder_off,2958.21,1424.000,4055.000,1424.000,4055.000
3264,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,295937,response_left_key,2959.37,1424.000,4055.000,1424.000,4055.000
3265,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,296057,response_right_key,2960.57,1424.000,4055.000,1424.000,4055.000
3266,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,296227,response_left_key,2962.27,1424.000,4055.000,1424.000,4055.000
3267,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,296341,response_right_key,2963.41,1424.000,4055.000,1424.000,4055.000
3268,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,296465,response_left_key,2964.65,1424.000,4055.000,1424.000,4055.000
3269,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,296560,response_right_key,2965.6,1424.000,4055.000,1424.000,4055.000
3270,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,296644,response_right_key,2966.44,1424.000,4055.000,1424.000,4055.000
3271,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,296834,response_left_key,2968.34,1424.000,4055.000,1424.000,4055.000
3272,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,296923,response_right_key,2969.23,1424.000,4055.000,1424.000,4055.000
3273,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,297092,response_left_key,2970.92,1424.000,4055.000,1424.000,4055.000
3274,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,297193,response_right_key,2971.93,1424.000,4055.000,1424.000,4055.000
3275,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,297340,response_right_key,2973.4,1424.000,4055.000,1424.000,4055.000
3276,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,297561,response_left_key,2975.61,1424.000,4055.000,1424.000,4055.000
3277,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,297656,response_right_key,2976.56,1424.000,4055.000,1424.000,4055.000
3278,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,297872,response_left_key,2978.72,1424.000,4055.000,1424.000,4055.000
3279,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,298041,response_right_key,2980.41,1424.000,4055.000,1424.000,4055.000
3280,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,298195,response_left_key,2981.95,1424.000,4055.000,1424.000,4055.000
3281,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,298277,response_right_key,2982.77,1424.000,4055.000,1424.000,4055.000
3282,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,298311,response_right_key,2983.11,1424.000,4055.000,1424.000,4055.000
3283,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,298500,response_left_key,2985.0,1424.000,4055.000,1424.000,4055.000
3284,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,298539,response_left_key,2985.39,1424.000,4055.000,1424.000,4055.000
3285,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,298631,response_right_key,2986.31,1424.000,4055.000,1424.000,4055.000
3286,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,299287,response_left_key,2992.87,1424.000,4055.000,1424.000,4055.000
3287,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,299334,response_left_key,2993.34,1424.000,4055.000,1424.000,4055.000
3288,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,299419,response_right_key,2994.19,1424.000,4055.000,1424.000,4055.000
3289,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,299507,response_right_key,2995.07,1424.000,4055.000,1424.000,4055.000
3290,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,299541,response_right_key,2995.41,1424.000,4055.000,1424.000,4055.000
3291,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,299763,response_left_key,2997.63,1424.000,4055.000,1424.000,4055.000
3292,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,299855,response_right_key,2998.55,1424.000,4055.000,1424.000,4055.000
3293,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,300003,response_left_key,3000.03,1424.000,4055.000,1424.000,4055.000
3294,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,300096,response_right_key,3000.96,1424.000,4055.000,1424.000,4055.000
3295,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,300114,reinforcer_scheduled_right,3001.14,1424.000,4055.000,1424.000,4055.000
3296,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,300346,response_left_key,3003.46,1424.000,4055.000,1424.000,4055.000
3297,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,300472,feeder_on_right,3004.72,1424.000,4055.000,1424.000,4055.000
3298,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,300472,left_light_off,3004.72,1424.000,4055.000,1424.000,4055.000
3299,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,300472,right_light_off,3004.72,1424.000,4055.000,1424.000,4055.000
3300,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,300472,chamber_light_off,3004.72,1424.000,4055.000,1424.000,4055.000
3301,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,300472,feeder_on,3004.72,1424.000,4055.000,1424.000,4055.000
3302,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,300472,response_right_key,3004.72,1424.000,4055.000,1424.000,4055.000
3303,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,300722,left_light_on,3007.22,1424.000,4055.000,1424.000,4055.000
3304,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,300722,right_light_on,3007.22,1424.000,4055.000,1424.000,4055.000
3305,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,300722,chamber_light_on,3007.22,1424.000,4055.000,1424.000,4055.000
3306,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,300722,feeder_off,3007.22,1424.000,4055.000,1424.000,4055.000
3307,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,300855,response_left_key,3008.55,1424.000,4055.000,1424.000,4055.000
3308,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,300947,response_right_key,3009.47,1424.000,4055.000,1424.000,4055.000
3309,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,301091,response_right_key,3010.91,1424.000,4055.000,1424.000,4055.000
3310,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,301233,response_right_key,3012.33,1424.000,4055.000,1424.000,4055.000
3311,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,301354,response_left_key,3013.54,1424.000,4055.000,1424.000,4055.000
3312,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,301444,response_right_key,3014.44,1424.000,4055.000,1424.000,4055.000
3313,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,301592,response_right_key,3015.92,1424.000,4055.000,1424.000,4055.000
3314,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,302161,response_left_key,3021.61,1424.000,4055.000,1424.000,4055.000
3315,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,302195,response_left_key,3021.95,1424.000,4055.000,1424.000,4055.000
3316,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,302293,response_right_key,3022.93,1424.000,4055.000,1424.000,4055.000
3317,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,302327,response_right_key,3023.27,1424.000,4055.000,1424.000,4055.000
3318,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,302359,response_right_key,3023.59,1424.000,4055.000,1424.000,4055.000
3319,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,302449,response_left_key,3024.49,1424.000,4055.000,1424.000,4055.000
3320,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,302530,response_right_key,3025.3,1424.000,4055.000,1424.000,4055.000
3321,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,302625,response_left_key,3026.25,1424.000,4055.000,1424.000,4055.000
3322,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,302718,response_right_key,3027.18,1424.000,4055.000,1424.000,4055.000
3323,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,302832,response_left_key,3028.32,1424.000,4055.000,1424.000,4055.000
3324,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,302875,response_left_key,3028.75,1424.000,4055.000,1424.000,4055.000
3325,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,302972,response_left_key,3029.72,1424.000,4055.000,1424.000,4055.000
3326,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,303068,response_right_key,3030.68,1424.000,4055.000,1424.000,4055.000
3327,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,303180,response_right_key,3031.8,1424.000,4055.000,1424.000,4055.000
3328,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,303214,response_right_key,3032.14,1424.000,4055.000,1424.000,4055.000
3329,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,303222,reinforcer_scheduled_right,3032.22,1424.000,4055.000,1424.000,4055.000
3330,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,303396,feeder_on_right,3033.96,1424.000,4055.000,1424.000,4055.000
3331,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,303396,left_light_off,3033.96,1424.000,4055.000,1424.000,4055.000
3332,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,303396,right_light_off,3033.96,1424.000,4055.000,1424.000,4055.000
3333,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,303396,chamber_light_off,3033.96,1424.000,4055.000,1424.000,4055.000
3334,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,303396,feeder_on,3033.96,1424.000,4055.000,1424.000,4055.000
3335,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,303396,response_right_key,3033.96,1424.000,4055.000,1424.000,4055.000
3336,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,303646,left_light_on,3036.46,1424.000,4055.000,1424.000,4055.000
3337,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,303646,right_light_on,3036.46,1424.000,4055.000,1424.000,4055.000
3338,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,303646,chamber_light_on,3036.46,1424.000,4055.000,1424.000,4055.000
3339,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,303646,feeder_off,3036.46,1424.000,4055.000,1424.000,4055.000
3340,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,303754,response_left_key,3037.54,1424.000,4055.000,1424.000,4055.000
3341,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,303861,response_right_key,3038.61,1424.000,4055.000,1424.000,4055.000
3342,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,303958,response_right_key,3039.58,1424.000,4055.000,1424.000,4055.000
3343,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,304076,response_right_key,3040.76,1424.000,4055.000,1424.000,4055.000
3344,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,304226,response_right_key,3042.26,1424.000,4055.000,1424.000,4055.000
3345,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,304344,response_left_key,3043.44,1424.000,4055.000,1424.000,4055.000
3346,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,304431,response_right_key,3044.31,1424.000,4055.000,1424.000,4055.000
3347,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,304583,response_right_key,3045.83,1424.000,4055.000,1424.000,4055.000
3348,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,304707,response_left_key,3047.07,1424.000,4055.000,1424.000,4055.000
3349,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,304796,response_right_key,3047.96,1424.000,4055.000,1424.000,4055.000
3350,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,304958,response_left_key,3049.58,1424.000,4055.000,1424.000,4055.000
3351,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,305041,response_right_key,3050.41,1424.000,4055.000,1424.000,4055.000
3352,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,305283,response_right_key,3052.83,1424.000,4055.000,1424.000,4055.000
3353,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,305468,response_right_key,3054.68,1424.000,4055.000,1424.000,4055.000
3354,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,305946,reinforcer_scheduled_right,3059.46,1424.000,4055.000,1424.000,4055.000
3355,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,306062,response_left_key,3060.62,1424.000,4055.000,1424.000,4055.000
3356,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,306289,response_left_key,3062.89,1424.000,4055.000,1424.000,4055.000
3357,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,306387,feeder_on_right,3063.87,1424.000,4055.000,1424.000,4055.000
3358,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,306387,left_light_off,3063.87,1424.000,4055.000,1424.000,4055.000
3359,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,306387,right_light_off,3063.87,1424.000,4055.000,1424.000,4055.000
3360,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,306387,chamber_light_off,3063.87,1424.000,4055.000,1424.000,4055.000
3361,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,306387,feeder_on,3063.87,1424.000,4055.000,1424.000,4055.000
3362,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,306387,response_right_key,3063.87,1424.000,4055.000,1424.000,4055.000
3363,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,306637,left_light_on,3066.37,1424.000,4055.000,1424.000,4055.000
3364,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,306637,right_light_on,3066.37,1424.000,4055.000,1424.000,4055.000
3365,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,306637,chamber_light_on,3066.37,1424.000,4055.000,1424.000,4055.000
3366,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,306637,feeder_off,3066.37,1424.000,4055.000,1424.000,4055.000
3367,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,120,306781,response_left_key,3067.81,1424.000,4055.000,1424.000,4055.000
3368,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,306878,response_right_key,3068.78,1424.000,4055.000,1424.000,4055.000
3369,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,306974,response_right_key,3069.74,1424.000,4055.000,1424.000,4055.000
3370,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,307037,reinforcer_scheduled_right,3070.37,1424.000,4055.000,1424.000,4055.000
3371,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,307051,feeder_on_right,3070.51,1424.000,4055.000,1424.000,4055.000
3372,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,307051,left_light_off,3070.51,1424.000,4055.000,1424.000,4055.000
3373,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,307051,right_light_off,3070.51,1424.000,4055.000,1424.000,4055.000
3374,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,307051,chamber_light_off,3070.51,1424.000,4055.000,1424.000,4055.000
3375,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,240,307051,feeder_on,3070.51,1424.000,4055.000,1424.000,4055.000
3376,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,307051,response_right_key,3070.51,1424.000,4055.000,1424.000,4055.000
3377,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,220,307301,left_light_on,3073.01,1424.000,4055.000,1424.000,4055.000
3378,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,230,307301,right_light_on,3073.01,1424.000,4055.000,1424.000,4055.000
3379,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,250,307301,chamber_light_on,3073.01,1424.000,4055.000,1424.000,4055.000
3380,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,340,307301,feeder_off,3073.01,1424.000,4055.000,1424.000,4055.000
3381,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,307522,response_right_key,3075.22,1424.000,4055.000,1424.000,4055.000
3382,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,307608,response_right_key,3076.08,1424.000,4055.000,1424.000,4055.000
3383,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,130,307722,response_right_key,3077.22,1424.000,4055.000,1424.000,4055.000
3384,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,840,307901,reinforcer_scheduled_right,3079.01,1424.000,4055.000,1424.000,4055.000
3385,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,640,307903,feeder_on_right,3079.03,1424.000,4055.000,1424.000,4055.000
3386,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,320,307903,left_light_off,3079.03,1424.000,4055.000,1424.000,4055.000
3387,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,330,307903,right_light_off,3079.03,1424.000,4055.000,1424.000,4055.000
3388,7,p054_s45_japede,08/11/17,16:13:00,17:14:35,p054,s45,japede_L_90_90_90_R_30_30_30,350,307903,chamber_light_off,3079.03,1424.000,4055.000,1424.000,4055.000
