,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2674,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,287524,reinforcer_scheduled_left,2875.24,1330.000,3437.000,1330.000,3437.000
2675,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,287756,feeder_on_left,2877.56,1330.000,3437.000,1330.000,3437.000
2676,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,287756,left_light_off,2877.56,1330.000,3437.000,1330.000,3437.000
2677,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,287756,right_light_off,2877.56,1330.000,3437.000,1330.000,3437.000
2678,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,287756,chamber_light_off,2877.56,1330.000,3437.000,1330.000,3437.000
2679,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,287756,feeder_on,2877.56,1330.000,3437.000,1330.000,3437.000
2680,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,287756,response_left_key,2877.56,1330.000,3437.000,1330.000,3437.000
2681,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,287762,response_left_key,2877.62,1330.000,3437.000,1330.000,3437.000
2682,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,288006,left_light_on,2880.06,1330.000,3437.000,1330.000,3437.000
2683,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,288006,right_light_on,2880.06,1330.000,3437.000,1330.000,3437.000
2684,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,288006,chamber_light_on,2880.06,1330.000,3437.000,1330.000,3437.000
2685,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,288006,feeder_off,2880.06,1330.000,3437.000,1330.000,3437.000
2686,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,288132,response_left_key,2881.32,1330.000,3437.000,1330.000,3437.000
2687,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,288171,response_left_key,2881.71,1330.000,3437.000,1330.000,3437.000
2688,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,288378,response_left_key,2883.78,1330.000,3437.000,1330.000,3437.000
2689,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,288470,response_left_key,2884.7,1330.000,3437.000,1330.000,3437.000
2690,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,288475,response_left_key,2884.75,1330.000,3437.000,1330.000,3437.000
2691,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,288663,response_left_key,2886.63,1330.000,3437.000,1330.000,3437.000
2692,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,288666,response_left_key,2886.66,1330.000,3437.000,1330.000,3437.000
2693,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,288851,response_left_key,2888.51,1330.000,3437.000,1330.000,3437.000
2694,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,288857,response_left_key,2888.57,1330.000,3437.000,1330.000,3437.000
2695,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,288906,reinforcer_scheduled_left,2889.06,1330.000,3437.000,1330.000,3437.000
2696,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,289183,feeder_on_left,2891.83,1330.000,3437.000,1330.000,3437.000
2697,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,289183,left_light_off,2891.83,1330.000,3437.000,1330.000,3437.000
2698,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,289183,right_light_off,2891.83,1330.000,3437.000,1330.000,3437.000
2699,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,289183,chamber_light_off,2891.83,1330.000,3437.000,1330.000,3437.000
2700,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,289183,feeder_on,2891.83,1330.000,3437.000,1330.000,3437.000
2701,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,289183,response_left_key,2891.83,1330.000,3437.000,1330.000,3437.000
2702,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,289197,response_left_key,2891.97,1330.000,3437.000,1330.000,3437.000
2703,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,289433,left_light_on,2894.33,1330.000,3437.000,1330.000,3437.000
2704,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,289433,right_light_on,2894.33,1330.000,3437.000,1330.000,3437.000
2705,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,289433,chamber_light_on,2894.33,1330.000,3437.000,1330.000,3437.000
2706,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,289433,feeder_off,2894.33,1330.000,3437.000,1330.000,3437.000
2707,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,289571,response_left_key,2895.71,1330.000,3437.000,1330.000,3437.000
2708,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,289671,response_left_key,2896.71,1330.000,3437.000,1330.000,3437.000
2709,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,289830,response_left_key,2898.3,1330.000,3437.000,1330.000,3437.000
2710,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,289834,response_left_key,2898.34,1330.000,3437.000,1330.000,3437.000
2711,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,289844,response_left_key,2898.44,1330.000,3437.000,1330.000,3437.000
2712,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,290067,response_left_key,2900.67,1330.000,3437.000,1330.000,3437.000
2713,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,290071,response_left_key,2900.71,1330.000,3437.000,1330.000,3437.000
2714,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,290253,response_left_key,2902.53,1330.000,3437.000,1330.000,3437.000
2715,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,290807,response_left_key,2908.07,1330.000,3437.000,1330.000,3437.000
2716,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,291755,response_left_key,2917.55,1330.000,3437.000,1330.000,3437.000
2717,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,291760,response_left_key,2917.6,1330.000,3437.000,1330.000,3437.000
2718,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,291996,response_left_key,2919.96,1330.000,3437.000,1330.000,3437.000
2719,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,291999,response_left_key,2919.99,1330.000,3437.000,1330.000,3437.000
2720,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,292041,response_left_key,2920.41,1330.000,3437.000,1330.000,3437.000
2721,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,292133,reinforcer_scheduled_left,2921.33,1330.000,3437.000,1330.000,3437.000
2722,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,293053,feeder_on_left,2930.53,1330.000,3437.000,1330.000,3437.000
2723,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,293053,left_light_off,2930.53,1330.000,3437.000,1330.000,3437.000
2724,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,293053,right_light_off,2930.53,1330.000,3437.000,1330.000,3437.000
2725,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,293053,chamber_light_off,2930.53,1330.000,3437.000,1330.000,3437.000
2726,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,293053,feeder_on,2930.53,1330.000,3437.000,1330.000,3437.000
2727,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,293053,response_left_key,2930.53,1330.000,3437.000,1330.000,3437.000
2728,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,293303,left_light_on,2933.03,1330.000,3437.000,1330.000,3437.000
2729,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,293303,right_light_on,2933.03,1330.000,3437.000,1330.000,3437.000
2730,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,293303,chamber_light_on,2933.03,1330.000,3437.000,1330.000,3437.000
2731,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,293303,feeder_off,2933.03,1330.000,3437.000,1330.000,3437.000
2732,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,293439,response_left_key,2934.39,1330.000,3437.000,1330.000,3437.000
2733,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,293595,response_left_key,2935.95,1330.000,3437.000,1330.000,3437.000
2734,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,293827,response_left_key,2938.27,1330.000,3437.000,1330.000,3437.000
2735,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,293932,response_left_key,2939.32,1330.000,3437.000,1330.000,3437.000
2736,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,294003,reinforcer_scheduled_left,2940.03,1330.000,3437.000,1330.000,3437.000
2737,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,294330,feeder_on_left,2943.3,1330.000,3437.000,1330.000,3437.000
2738,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,294330,left_light_off,2943.3,1330.000,3437.000,1330.000,3437.000
2739,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,294330,right_light_off,2943.3,1330.000,3437.000,1330.000,3437.000
2740,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,294330,chamber_light_off,2943.3,1330.000,3437.000,1330.000,3437.000
2741,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,294330,feeder_on,2943.3,1330.000,3437.000,1330.000,3437.000
2742,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,294330,response_left_key,2943.3,1330.000,3437.000,1330.000,3437.000
2743,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,294343,response_left_key,2943.43,1330.000,3437.000,1330.000,3437.000
2744,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,294580,left_light_on,2945.8,1330.000,3437.000,1330.000,3437.000
2745,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,294580,right_light_on,2945.8,1330.000,3437.000,1330.000,3437.000
2746,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,294580,chamber_light_on,2945.8,1330.000,3437.000,1330.000,3437.000
2747,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,294580,feeder_off,2945.8,1330.000,3437.000,1330.000,3437.000
2748,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,640,294886,feeder_on_right,2948.86,1330.000,3437.000,1330.000,3437.000
2749,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,294886,left_light_off,2948.86,1330.000,3437.000,1330.000,3437.000
2750,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,294886,right_light_off,2948.86,1330.000,3437.000,1330.000,3437.000
2751,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,294886,chamber_light_off,2948.86,1330.000,3437.000,1330.000,3437.000
2752,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,294886,feeder_on,2948.86,1330.000,3437.000,1330.000,3437.000
2753,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,294886,response_right_key,2948.86,1330.000,3437.000,1330.000,3437.000
2754,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,295136,left_light_on,2951.36,1330.000,3437.000,1330.000,3437.000
2755,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,295136,right_light_on,2951.36,1330.000,3437.000,1330.000,3437.000
2756,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,295136,chamber_light_on,2951.36,1330.000,3437.000,1330.000,3437.000
2757,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,295136,feeder_off,2951.36,1330.000,3437.000,1330.000,3437.000
2758,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,295180,reinforcer_scheduled_left,2951.8,1330.000,3437.000,1330.000,3437.000
2759,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,295409,response_right_key,2954.09,1330.000,3437.000,1330.000,3437.000
2760,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,295414,response_right_key,2954.14,1330.000,3437.000,1330.000,3437.000
2761,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,295506,feeder_on_left,2955.06,1330.000,3437.000,1330.000,3437.000
2762,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,295506,left_light_off,2955.06,1330.000,3437.000,1330.000,3437.000
2763,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,295506,right_light_off,2955.06,1330.000,3437.000,1330.000,3437.000
2764,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,295506,chamber_light_off,2955.06,1330.000,3437.000,1330.000,3437.000
2765,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,295506,feeder_on,2955.06,1330.000,3437.000,1330.000,3437.000
2766,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,295506,response_left_key,2955.06,1330.000,3437.000,1330.000,3437.000
2767,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,295511,response_left_key,2955.11,1330.000,3437.000,1330.000,3437.000
2768,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,295756,left_light_on,2957.56,1330.000,3437.000,1330.000,3437.000
2769,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,295756,right_light_on,2957.56,1330.000,3437.000,1330.000,3437.000
2770,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,295756,chamber_light_on,2957.56,1330.000,3437.000,1330.000,3437.000
2771,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,295756,feeder_off,2957.56,1330.000,3437.000,1330.000,3437.000
2772,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,295944,response_left_key,2959.44,1330.000,3437.000,1330.000,3437.000
2773,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,295950,response_left_key,2959.5,1330.000,3437.000,1330.000,3437.000
2774,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,296147,response_left_key,2961.47,1330.000,3437.000,1330.000,3437.000
2775,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,296185,response_left_key,2961.85,1330.000,3437.000,1330.000,3437.000
2776,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,296315,response_right_key,2963.15,1330.000,3437.000,1330.000,3437.000
2777,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,296414,response_left_key,2964.14,1330.000,3437.000,1330.000,3437.000
2778,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,296419,response_left_key,2964.19,1330.000,3437.000,1330.000,3437.000
2779,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,296842,response_left_key,2968.42,1330.000,3437.000,1330.000,3437.000
2780,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,297056,reinforcer_scheduled_left,2970.56,1330.000,3437.000,1330.000,3437.000
2781,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,297298,feeder_on_left,2972.98,1330.000,3437.000,1330.000,3437.000
2782,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,297298,left_light_off,2972.98,1330.000,3437.000,1330.000,3437.000
2783,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,297298,right_light_off,2972.98,1330.000,3437.000,1330.000,3437.000
2784,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,297298,chamber_light_off,2972.98,1330.000,3437.000,1330.000,3437.000
2785,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,297298,feeder_on,2972.98,1330.000,3437.000,1330.000,3437.000
2786,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,297298,response_left_key,2972.98,1330.000,3437.000,1330.000,3437.000
2787,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,297548,left_light_on,2975.48,1330.000,3437.000,1330.000,3437.000
2788,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,297548,right_light_on,2975.48,1330.000,3437.000,1330.000,3437.000
2789,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,297548,chamber_light_on,2975.48,1330.000,3437.000,1330.000,3437.000
2790,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,297548,feeder_off,2975.48,1330.000,3437.000,1330.000,3437.000
2791,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,297969,response_left_key,2979.69,1330.000,3437.000,1330.000,3437.000
2792,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,298501,response_left_key,2985.01,1330.000,3437.000,1330.000,3437.000
2793,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,298800,response_left_key,2988.0,1330.000,3437.000,1330.000,3437.000
2794,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,298848,reinforcer_scheduled_left,2988.48,1330.000,3437.000,1330.000,3437.000
2795,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,299030,feeder_on_left,2990.3,1330.000,3437.000,1330.000,3437.000
2796,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,299030,left_light_off,2990.3,1330.000,3437.000,1330.000,3437.000
2797,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,299030,right_light_off,2990.3,1330.000,3437.000,1330.000,3437.000
2798,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,299030,chamber_light_off,2990.3,1330.000,3437.000,1330.000,3437.000
2799,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,299030,feeder_on,2990.3,1330.000,3437.000,1330.000,3437.000
2800,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,299030,response_left_key,2990.3,1330.000,3437.000,1330.000,3437.000
2801,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,299035,response_left_key,2990.35,1330.000,3437.000,1330.000,3437.000
2802,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,299280,left_light_on,2992.8,1330.000,3437.000,1330.000,3437.000
2803,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,299280,right_light_on,2992.8,1330.000,3437.000,1330.000,3437.000
2804,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,299280,chamber_light_on,2992.8,1330.000,3437.000,1330.000,3437.000
2805,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,299280,feeder_off,2992.8,1330.000,3437.000,1330.000,3437.000
2806,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,299415,response_left_key,2994.15,1330.000,3437.000,1330.000,3437.000
2807,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,299599,response_left_key,2995.99,1330.000,3437.000,1330.000,3437.000
2808,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,299872,response_left_key,2998.72,1330.000,3437.000,1330.000,3437.000
2809,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,300092,response_left_key,3000.92,1330.000,3437.000,1330.000,3437.000
2810,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,300097,response_left_key,3000.97,1330.000,3437.000,1330.000,3437.000
2811,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,300316,response_left_key,3003.16,1330.000,3437.000,1330.000,3437.000
2812,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,300413,response_right_key,3004.13,1330.000,3437.000,1330.000,3437.000
2813,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,300506,response_left_key,3005.06,1330.000,3437.000,1330.000,3437.000
2814,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,300510,response_left_key,3005.1,1330.000,3437.000,1330.000,3437.000
2815,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,300980,reinforcer_scheduled_left,3009.8,1330.000,3437.000,1330.000,3437.000
2816,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,300992,feeder_on_left,3009.92,1330.000,3437.000,1330.000,3437.000
2817,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,300992,left_light_off,3009.92,1330.000,3437.000,1330.000,3437.000
2818,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,300992,right_light_off,3009.92,1330.000,3437.000,1330.000,3437.000
2819,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,300992,chamber_light_off,3009.92,1330.000,3437.000,1330.000,3437.000
2820,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,300992,feeder_on,3009.92,1330.000,3437.000,1330.000,3437.000
2821,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,300992,response_left_key,3009.92,1330.000,3437.000,1330.000,3437.000
