,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4040,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,250,253081,chamber_light_on,2530.81,1713.000,3846.000,1713.000,3846.000
4041,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,340,253081,feeder_off,2530.81,1713.000,3846.000,1713.000,3846.000
4042,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,253176,response_right_key,2531.76,1713.000,3846.000,1713.000,3846.000
4043,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,253255,response_left_key,2532.55,1713.000,3846.000,1713.000,3846.000
4044,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,740,253281,reinforcer_scheduled_left,2532.81,1713.000,3846.000,1713.000,3846.000
4045,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,253333,response_right_key,2533.33,1713.000,3846.000,1713.000,3846.000
4046,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,253381,response_right_key,2533.81,1713.000,3846.000,1713.000,3846.000
4047,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,253410,response_right_key,2534.1,1713.000,3846.000,1713.000,3846.000
4048,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,540,253474,feeder_on_left,2534.74,1713.000,3846.000,1713.000,3846.000
4049,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,320,253474,left_light_off,2534.74,1713.000,3846.000,1713.000,3846.000
4050,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,330,253474,right_light_off,2534.74,1713.000,3846.000,1713.000,3846.000
4051,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,350,253474,chamber_light_off,2534.74,1713.000,3846.000,1713.000,3846.000
4052,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,240,253474,feeder_on,2534.74,1713.000,3846.000,1713.000,3846.000
4053,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,253474,response_left_key,2534.74,1713.000,3846.000,1713.000,3846.000
4054,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,220,253724,left_light_on,2537.24,1713.000,3846.000,1713.000,3846.000
4055,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,230,253724,right_light_on,2537.24,1713.000,3846.000,1713.000,3846.000
4056,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,250,253724,chamber_light_on,2537.24,1713.000,3846.000,1713.000,3846.000
4057,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,340,253724,feeder_off,2537.24,1713.000,3846.000,1713.000,3846.000
4058,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,253820,response_right_key,2538.2,1713.000,3846.000,1713.000,3846.000
4059,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,253886,response_left_key,2538.86,1713.000,3846.000,1713.000,3846.000
4060,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,253909,response_left_key,2539.09,1713.000,3846.000,1713.000,3846.000
4061,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,740,253924,reinforcer_scheduled_left,2539.24,1713.000,3846.000,1713.000,3846.000
4062,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,253985,response_right_key,2539.85,1713.000,3846.000,1713.000,3846.000
4063,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,540,254053,feeder_on_left,2540.53,1713.000,3846.000,1713.000,3846.000
4064,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,320,254053,left_light_off,2540.53,1713.000,3846.000,1713.000,3846.000
4065,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,330,254053,right_light_off,2540.53,1713.000,3846.000,1713.000,3846.000
4066,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,350,254053,chamber_light_off,2540.53,1713.000,3846.000,1713.000,3846.000
4067,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,240,254053,feeder_on,2540.53,1713.000,3846.000,1713.000,3846.000
4068,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,254053,response_left_key,2540.53,1713.000,3846.000,1713.000,3846.000
4069,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,220,254303,left_light_on,2543.03,1713.000,3846.000,1713.000,3846.000
4070,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,230,254303,right_light_on,2543.03,1713.000,3846.000,1713.000,3846.000
4071,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,250,254303,chamber_light_on,2543.03,1713.000,3846.000,1713.000,3846.000
4072,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,340,254303,feeder_off,2543.03,1713.000,3846.000,1713.000,3846.000
4073,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,254402,response_right_key,2544.02,1713.000,3846.000,1713.000,3846.000
4074,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,254426,response_right_key,2544.26,1713.000,3846.000,1713.000,3846.000
4075,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,254492,response_left_key,2544.92,1713.000,3846.000,1713.000,3846.000
4076,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,254515,response_left_key,2545.15,1713.000,3846.000,1713.000,3846.000
4077,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,254538,response_left_key,2545.38,1713.000,3846.000,1713.000,3846.000
4078,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,254617,response_right_key,2546.17,1713.000,3846.000,1713.000,3846.000
4079,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,254684,response_left_key,2546.84,1713.000,3846.000,1713.000,3846.000
4080,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,254710,response_left_key,2547.1,1713.000,3846.000,1713.000,3846.000
4081,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,254777,response_right_key,2547.77,1713.000,3846.000,1713.000,3846.000
4082,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,254845,response_left_key,2548.45,1713.000,3846.000,1713.000,3846.000
4083,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,254919,response_right_key,2549.19,1713.000,3846.000,1713.000,3846.000
4084,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,255093,response_right_key,2550.93,1713.000,3846.000,1713.000,3846.000
4085,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,255162,response_left_key,2551.62,1713.000,3846.000,1713.000,3846.000
4086,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,255298,response_right_key,2552.98,1713.000,3846.000,1713.000,3846.000
4087,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,255382,response_left_key,2553.82,1713.000,3846.000,1713.000,3846.000
4088,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,255479,response_right_key,2554.79,1713.000,3846.000,1713.000,3846.000
4089,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,255554,response_right_key,2555.54,1713.000,3846.000,1713.000,3846.000
4090,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,255619,response_left_key,2556.19,1713.000,3846.000,1713.000,3846.000
4091,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,840,255766,reinforcer_scheduled_right,2557.66,1713.000,3846.000,1713.000,3846.000
4092,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,255792,response_left_key,2557.92,1713.000,3846.000,1713.000,3846.000
4093,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,255814,response_left_key,2558.14,1713.000,3846.000,1713.000,3846.000
4094,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,740,255903,reinforcer_scheduled_left,2559.03,1713.000,3846.000,1713.000,3846.000
4095,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,640,255968,feeder_on_right,2559.68,1713.000,3846.000,1713.000,3846.000
4096,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,320,255968,left_light_off,2559.68,1713.000,3846.000,1713.000,3846.000
4097,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,330,255968,right_light_off,2559.68,1713.000,3846.000,1713.000,3846.000
4098,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,350,255968,chamber_light_off,2559.68,1713.000,3846.000,1713.000,3846.000
4099,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,240,255968,feeder_on,2559.68,1713.000,3846.000,1713.000,3846.000
4100,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,255968,response_right_key,2559.68,1713.000,3846.000,1713.000,3846.000
4101,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,220,256218,left_light_on,2562.18,1713.000,3846.000,1713.000,3846.000
4102,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,230,256218,right_light_on,2562.18,1713.000,3846.000,1713.000,3846.000
4103,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,250,256218,chamber_light_on,2562.18,1713.000,3846.000,1713.000,3846.000
4104,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,340,256218,feeder_off,2562.18,1713.000,3846.000,1713.000,3846.000
4105,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,256345,response_right_key,2563.45,1713.000,3846.000,1713.000,3846.000
4106,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,540,256411,feeder_on_left,2564.11,1713.000,3846.000,1713.000,3846.000
4107,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,320,256411,left_light_off,2564.11,1713.000,3846.000,1713.000,3846.000
4108,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,330,256411,right_light_off,2564.11,1713.000,3846.000,1713.000,3846.000
4109,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,350,256411,chamber_light_off,2564.11,1713.000,3846.000,1713.000,3846.000
4110,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,240,256411,feeder_on,2564.11,1713.000,3846.000,1713.000,3846.000
4111,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,256411,response_left_key,2564.11,1713.000,3846.000,1713.000,3846.000
4112,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,220,256661,left_light_on,2566.61,1713.000,3846.000,1713.000,3846.000
4113,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,230,256661,right_light_on,2566.61,1713.000,3846.000,1713.000,3846.000
4114,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,250,256661,chamber_light_on,2566.61,1713.000,3846.000,1713.000,3846.000
4115,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,340,256661,feeder_off,2566.61,1713.000,3846.000,1713.000,3846.000
4116,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,256894,response_right_key,2568.94,1713.000,3846.000,1713.000,3846.000
4117,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,256972,response_left_key,2569.72,1713.000,3846.000,1713.000,3846.000
4118,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,256993,response_left_key,2569.93,1713.000,3846.000,1713.000,3846.000
4119,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,257020,response_left_key,2570.2,1713.000,3846.000,1713.000,3846.000
4120,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,257089,response_right_key,2570.89,1713.000,3846.000,1713.000,3846.000
4121,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,257113,response_right_key,2571.13,1713.000,3846.000,1713.000,3846.000
4122,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,257178,response_left_key,2571.78,1713.000,3846.000,1713.000,3846.000
4123,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,257210,response_left_key,2572.1,1713.000,3846.000,1713.000,3846.000
4124,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,257279,response_right_key,2572.79,1713.000,3846.000,1713.000,3846.000
4125,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,257349,response_right_key,2573.49,1713.000,3846.000,1713.000,3846.000
4126,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,257438,response_left_key,2574.38,1713.000,3846.000,1713.000,3846.000
4127,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,257528,response_right_key,2575.28,1713.000,3846.000,1713.000,3846.000
4128,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,257552,response_right_key,2575.52,1713.000,3846.000,1713.000,3846.000
4129,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,257637,response_left_key,2576.37,1713.000,3846.000,1713.000,3846.000
4130,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,257743,response_right_key,2577.43,1713.000,3846.000,1713.000,3846.000
4131,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,740,257761,reinforcer_scheduled_left,2577.61,1713.000,3846.000,1713.000,3846.000
4132,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,540,257808,feeder_on_left,2578.08,1713.000,3846.000,1713.000,3846.000
4133,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,320,257808,left_light_off,2578.08,1713.000,3846.000,1713.000,3846.000
4134,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,330,257808,right_light_off,2578.08,1713.000,3846.000,1713.000,3846.000
4135,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,350,257808,chamber_light_off,2578.08,1713.000,3846.000,1713.000,3846.000
4136,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,240,257808,feeder_on,2578.08,1713.000,3846.000,1713.000,3846.000
4137,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,257808,response_left_key,2578.08,1713.000,3846.000,1713.000,3846.000
4138,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,220,258058,left_light_on,2580.58,1713.000,3846.000,1713.000,3846.000
4139,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,230,258058,right_light_on,2580.58,1713.000,3846.000,1713.000,3846.000
4140,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,250,258058,chamber_light_on,2580.58,1713.000,3846.000,1713.000,3846.000
4141,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,340,258058,feeder_off,2580.58,1713.000,3846.000,1713.000,3846.000
4142,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,258211,response_right_key,2582.11,1713.000,3846.000,1713.000,3846.000
4143,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,258237,response_right_key,2582.37,1713.000,3846.000,1713.000,3846.000
4144,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,258304,response_left_key,2583.04,1713.000,3846.000,1713.000,3846.000
4145,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,258405,response_right_key,2584.05,1713.000,3846.000,1713.000,3846.000
4146,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,258473,response_left_key,2584.73,1713.000,3846.000,1713.000,3846.000
4147,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,258576,response_right_key,2585.76,1713.000,3846.000,1713.000,3846.000
4148,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,258597,response_right_key,2585.97,1713.000,3846.000,1713.000,3846.000
4149,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,258686,response_left_key,2586.86,1713.000,3846.000,1713.000,3846.000
4150,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,258790,response_right_key,2587.9,1713.000,3846.000,1713.000,3846.000
4151,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,258868,response_left_key,2588.68,1713.000,3846.000,1713.000,3846.000
4152,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,259000,response_right_key,2590.0,1713.000,3846.000,1713.000,3846.000
4153,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,259021,response_right_key,2590.21,1713.000,3846.000,1713.000,3846.000
4154,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,259107,response_right_key,2591.07,1713.000,3846.000,1713.000,3846.000
4155,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,259200,response_left_key,2592.0,1713.000,3846.000,1713.000,3846.000
4156,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,259308,response_right_key,2593.08,1713.000,3846.000,1713.000,3846.000
4157,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,259388,response_left_key,2593.88,1713.000,3846.000,1713.000,3846.000
4158,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,259416,response_left_key,2594.16,1713.000,3846.000,1713.000,3846.000
4159,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,259503,response_right_key,2595.03,1713.000,3846.000,1713.000,3846.000
4160,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,259615,response_right_key,2596.15,1713.000,3846.000,1713.000,3846.000
4161,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,259701,response_left_key,2597.01,1713.000,3846.000,1713.000,3846.000
4162,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,259845,response_left_key,2598.45,1713.000,3846.000,1713.000,3846.000
4163,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,259933,response_right_key,2599.33,1713.000,3846.000,1713.000,3846.000
4164,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,260014,response_left_key,2600.14,1713.000,3846.000,1713.000,3846.000
4165,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,260141,response_right_key,2601.41,1713.000,3846.000,1713.000,3846.000
4166,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,260207,response_left_key,2602.07,1713.000,3846.000,1713.000,3846.000
4167,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,260308,response_right_key,2603.08,1713.000,3846.000,1713.000,3846.000
4168,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,260390,response_left_key,2603.9,1713.000,3846.000,1713.000,3846.000
4169,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,260490,response_right_key,2604.9,1713.000,3846.000,1713.000,3846.000
4170,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,260589,response_left_key,2605.89,1713.000,3846.000,1713.000,3846.000
4171,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,260710,response_right_key,2607.1,1713.000,3846.000,1713.000,3846.000
4172,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,260796,response_left_key,2607.96,1713.000,3846.000,1713.000,3846.000
4173,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,260902,response_right_key,2609.02,1713.000,3846.000,1713.000,3846.000
4174,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,260972,response_right_key,2609.72,1713.000,3846.000,1713.000,3846.000
4175,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,261038,response_left_key,2610.38,1713.000,3846.000,1713.000,3846.000
4176,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,261218,response_left_key,2612.18,1713.000,3846.000,1713.000,3846.000
4177,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,261332,response_right_key,2613.32,1713.000,3846.000,1713.000,3846.000
4178,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,261445,response_right_key,2614.45,1713.000,3846.000,1713.000,3846.000
4179,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,261520,response_right_key,2615.2,1713.000,3846.000,1713.000,3846.000
4180,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,261586,response_left_key,2615.86,1713.000,3846.000,1713.000,3846.000
4181,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,261819,response_right_key,2618.19,1713.000,3846.000,1713.000,3846.000
4182,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,261851,response_right_key,2618.51,1713.000,3846.000,1713.000,3846.000
4183,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,120,262132,response_left_key,2621.32,1713.000,3846.000,1713.000,3846.000
4184,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,740,262158,reinforcer_scheduled_left,2621.58,1713.000,3846.000,1713.000,3846.000
4185,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,262248,response_right_key,2622.48,1713.000,3846.000,1713.000,3846.000
4186,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,130,262461,response_right_key,2624.61,1713.000,3846.000,1713.000,3846.000
4187,7,p004_s70_japede,09/05/17,15:07:06,16:07:33,p004,s70,japede_L_30_30_30_R_90_90_90,540,262551,feeder_on_left,2625.51,1713.000,3846.000,1713.000,3846.000
