,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3190,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,188980,response_left_key,1889.8,1345.000,4384.000,1345.000,4384.000
3191,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,189061,response_right_key,1890.61,1345.000,4384.000,1345.000,4384.000
3192,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,189088,response_right_key,1890.88,1345.000,4384.000,1345.000,4384.000
3193,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,189148,response_left_key,1891.48,1345.000,4384.000,1345.000,4384.000
3194,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,189284,response_left_key,1892.84,1345.000,4384.000,1345.000,4384.000
3195,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,189363,response_right_key,1893.63,1345.000,4384.000,1345.000,4384.000
3196,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,189386,response_right_key,1893.86,1345.000,4384.000,1345.000,4384.000
3197,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,189445,response_right_key,1894.45,1345.000,4384.000,1345.000,4384.000
3198,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,189574,response_right_key,1895.74,1345.000,4384.000,1345.000,4384.000
3199,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,189744,response_left_key,1897.44,1345.000,4384.000,1345.000,4384.000
3200,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,189777,response_left_key,1897.77,1345.000,4384.000,1345.000,4384.000
3201,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,189847,response_right_key,1898.47,1345.000,4384.000,1345.000,4384.000
3202,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,189929,response_left_key,1899.29,1345.000,4384.000,1345.000,4384.000
3203,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,190015,response_right_key,1900.15,1345.000,4384.000,1345.000,4384.000
3204,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,190042,response_right_key,1900.42,1345.000,4384.000,1345.000,4384.000
3205,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,190072,response_right_key,1900.72,1345.000,4384.000,1345.000,4384.000
3206,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,190139,response_left_key,1901.39,1345.000,4384.000,1345.000,4384.000
3207,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,190231,response_right_key,1902.31,1345.000,4384.000,1345.000,4384.000
3208,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,190403,response_right_key,1904.03,1345.000,4384.000,1345.000,4384.000
3209,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,190463,response_right_key,1904.63,1345.000,4384.000,1345.000,4384.000
3210,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,190536,response_left_key,1905.36,1345.000,4384.000,1345.000,4384.000
3211,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,190648,response_right_key,1906.48,1345.000,4384.000,1345.000,4384.000
3212,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,190719,response_left_key,1907.19,1345.000,4384.000,1345.000,4384.000
3213,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,190816,response_right_key,1908.16,1345.000,4384.000,1345.000,4384.000
3214,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,190881,response_right_key,1908.81,1345.000,4384.000,1345.000,4384.000
3215,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,190958,response_right_key,1909.58,1345.000,4384.000,1345.000,4384.000
3216,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,190984,response_right_key,1909.84,1345.000,4384.000,1345.000,4384.000
3217,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,191162,response_right_key,1911.62,1345.000,4384.000,1345.000,4384.000
3218,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,191188,response_right_key,1911.88,1345.000,4384.000,1345.000,4384.000
3219,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,191205,response_right_key,1912.05,1345.000,4384.000,1345.000,4384.000
3220,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,191315,response_right_key,1913.15,1345.000,4384.000,1345.000,4384.000
3221,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,191338,response_right_key,1913.38,1345.000,4384.000,1345.000,4384.000
3222,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,191434,response_right_key,1914.34,1345.000,4384.000,1345.000,4384.000
3223,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,191670,response_right_key,1916.7,1345.000,4384.000,1345.000,4384.000
3224,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,191730,response_left_key,1917.3,1345.000,4384.000,1345.000,4384.000
3225,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,191808,response_right_key,1918.08,1345.000,4384.000,1345.000,4384.000
3226,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,192055,response_right_key,1920.55,1345.000,4384.000,1345.000,4384.000
3227,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,192081,response_right_key,1920.81,1345.000,4384.000,1345.000,4384.000
3228,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,192363,response_right_key,1923.63,1345.000,4384.000,1345.000,4384.000
3229,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,192649,response_right_key,1926.49,1345.000,4384.000,1345.000,4384.000
3230,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,192942,response_right_key,1929.42,1345.000,4384.000,1345.000,4384.000
3231,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,192970,response_right_key,1929.7,1345.000,4384.000,1345.000,4384.000
3232,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,193237,response_right_key,1932.37,1345.000,4384.000,1345.000,4384.000
3233,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,193265,response_right_key,1932.65,1345.000,4384.000,1345.000,4384.000
3234,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,193296,response_right_key,1932.96,1345.000,4384.000,1345.000,4384.000
3235,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,193384,response_left_key,1933.84,1345.000,4384.000,1345.000,4384.000
3236,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,193412,response_left_key,1934.12,1345.000,4384.000,1345.000,4384.000
3237,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,193484,response_right_key,1934.84,1345.000,4384.000,1345.000,4384.000
3238,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,193511,response_right_key,1935.11,1345.000,4384.000,1345.000,4384.000
3239,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,193610,response_right_key,1936.1,1345.000,4384.000,1345.000,4384.000
3240,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,193685,response_left_key,1936.85,1345.000,4384.000,1345.000,4384.000
3241,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,193782,response_right_key,1937.82,1345.000,4384.000,1345.000,4384.000
3242,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,193860,response_right_key,1938.6,1345.000,4384.000,1345.000,4384.000
3243,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,193925,response_left_key,1939.25,1345.000,4384.000,1345.000,4384.000
3244,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,193948,response_left_key,1939.48,1345.000,4384.000,1345.000,4384.000
3245,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,194018,response_right_key,1940.18,1345.000,4384.000,1345.000,4384.000
3246,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,194042,response_right_key,1940.42,1345.000,4384.000,1345.000,4384.000
3247,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,194165,response_right_key,1941.65,1345.000,4384.000,1345.000,4384.000
3248,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,194193,response_right_key,1941.93,1345.000,4384.000,1345.000,4384.000
3249,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,194251,response_right_key,1942.51,1345.000,4384.000,1345.000,4384.000
3250,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,194277,response_right_key,1942.77,1345.000,4384.000,1345.000,4384.000
3251,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,194374,response_right_key,1943.74,1345.000,4384.000,1345.000,4384.000
3252,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,194445,response_left_key,1944.45,1345.000,4384.000,1345.000,4384.000
3253,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,194470,response_left_key,1944.7,1345.000,4384.000,1345.000,4384.000
3254,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,194562,response_right_key,1945.62,1345.000,4384.000,1345.000,4384.000
3255,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,194668,response_left_key,1946.68,1345.000,4384.000,1345.000,4384.000
3256,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,194693,response_left_key,1946.93,1345.000,4384.000,1345.000,4384.000
3257,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,194793,response_right_key,1947.93,1345.000,4384.000,1345.000,4384.000
3258,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,194860,response_left_key,1948.6,1345.000,4384.000,1345.000,4384.000
3259,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,194882,response_left_key,1948.82,1345.000,4384.000,1345.000,4384.000
3260,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,194947,response_right_key,1949.47,1345.000,4384.000,1345.000,4384.000
3261,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,195015,response_right_key,1950.15,1345.000,4384.000,1345.000,4384.000
3262,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,195041,response_right_key,1950.41,1345.000,4384.000,1345.000,4384.000
3263,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,195065,response_right_key,1950.65,1345.000,4384.000,1345.000,4384.000
3264,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,195245,response_right_key,1952.45,1345.000,4384.000,1345.000,4384.000
3265,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,195380,response_right_key,1953.8,1345.000,4384.000,1345.000,4384.000
3266,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,195453,response_left_key,1954.53,1345.000,4384.000,1345.000,4384.000
3267,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,195701,response_right_key,1957.01,1345.000,4384.000,1345.000,4384.000
3268,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,195779,response_left_key,1957.79,1345.000,4384.000,1345.000,4384.000
3269,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,195807,response_left_key,1958.07,1345.000,4384.000,1345.000,4384.000
3270,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,195828,response_left_key,1958.28,1345.000,4384.000,1345.000,4384.000
3271,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,195914,response_right_key,1959.14,1345.000,4384.000,1345.000,4384.000
3272,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,195972,response_right_key,1959.72,1345.000,4384.000,1345.000,4384.000
3273,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,195996,response_right_key,1959.96,1345.000,4384.000,1345.000,4384.000
3274,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,196193,response_right_key,1961.93,1345.000,4384.000,1345.000,4384.000
3275,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,196438,response_right_key,1964.38,1345.000,4384.000,1345.000,4384.000
3276,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,196717,response_right_key,1967.17,1345.000,4384.000,1345.000,4384.000
3277,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,196806,response_left_key,1968.06,1345.000,4384.000,1345.000,4384.000
3278,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,196827,response_left_key,1968.27,1345.000,4384.000,1345.000,4384.000
3279,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,196887,response_left_key,1968.87,1345.000,4384.000,1345.000,4384.000
3280,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,196978,response_right_key,1969.78,1345.000,4384.000,1345.000,4384.000
3281,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,197013,response_right_key,1970.13,1345.000,4384.000,1345.000,4384.000
3282,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,197292,response_right_key,1972.92,1345.000,4384.000,1345.000,4384.000
3283,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,197364,response_left_key,1973.64,1345.000,4384.000,1345.000,4384.000
3284,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,197393,response_left_key,1973.93,1345.000,4384.000,1345.000,4384.000
3285,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,197481,response_right_key,1974.81,1345.000,4384.000,1345.000,4384.000
3286,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,197551,response_left_key,1975.51,1345.000,4384.000,1345.000,4384.000
3287,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,197621,response_right_key,1976.21,1345.000,4384.000,1345.000,4384.000
3288,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,197645,response_right_key,1976.45,1345.000,4384.000,1345.000,4384.000
3289,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,197705,response_left_key,1977.05,1345.000,4384.000,1345.000,4384.000
3290,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,197728,response_left_key,1977.28,1345.000,4384.000,1345.000,4384.000
3291,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,197851,response_right_key,1978.51,1345.000,4384.000,1345.000,4384.000
3292,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,197924,response_left_key,1979.24,1345.000,4384.000,1345.000,4384.000
3293,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,198006,response_right_key,1980.06,1345.000,4384.000,1345.000,4384.000
3294,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,198114,response_right_key,1981.14,1345.000,4384.000,1345.000,4384.000
3295,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,198178,response_left_key,1981.78,1345.000,4384.000,1345.000,4384.000
3296,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,198268,response_right_key,1982.68,1345.000,4384.000,1345.000,4384.000
3297,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,198318,response_right_key,1983.18,1345.000,4384.000,1345.000,4384.000
3298,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,198429,response_right_key,1984.29,1345.000,4384.000,1345.000,4384.000
3299,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,198665,response_right_key,1986.65,1345.000,4384.000,1345.000,4384.000
3300,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,198769,response_right_key,1987.69,1345.000,4384.000,1345.000,4384.000
3301,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,198922,response_right_key,1989.22,1345.000,4384.000,1345.000,4384.000
3302,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,199073,response_right_key,1990.73,1345.000,4384.000,1345.000,4384.000
3303,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,199099,response_right_key,1990.99,1345.000,4384.000,1345.000,4384.000
3304,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,199189,response_left_key,1991.89,1345.000,4384.000,1345.000,4384.000
3305,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,199217,response_left_key,1992.17,1345.000,4384.000,1345.000,4384.000
3306,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,199285,response_right_key,1992.85,1345.000,4384.000,1345.000,4384.000
3307,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,199390,response_right_key,1993.9,1345.000,4384.000,1345.000,4384.000
3308,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,199418,response_right_key,1994.18,1345.000,4384.000,1345.000,4384.000
3309,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,199485,response_left_key,1994.85,1345.000,4384.000,1345.000,4384.000
3310,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,199506,response_left_key,1995.06,1345.000,4384.000,1345.000,4384.000
3311,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,199588,response_right_key,1995.88,1345.000,4384.000,1345.000,4384.000
3312,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,199644,response_right_key,1996.44,1345.000,4384.000,1345.000,4384.000
3313,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,199822,response_right_key,1998.22,1345.000,4384.000,1345.000,4384.000
3314,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,199950,response_left_key,1999.5,1345.000,4384.000,1345.000,4384.000
3315,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,199970,response_left_key,1999.7,1345.000,4384.000,1345.000,4384.000
3316,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,199993,response_left_key,1999.93,1345.000,4384.000,1345.000,4384.000
3317,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,200071,response_right_key,2000.71,1345.000,4384.000,1345.000,4384.000
3318,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,200096,response_right_key,2000.96,1345.000,4384.000,1345.000,4384.000
3319,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,200174,response_right_key,2001.74,1345.000,4384.000,1345.000,4384.000
3320,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,200256,response_left_key,2002.56,1345.000,4384.000,1345.000,4384.000
3321,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,200281,response_left_key,2002.81,1345.000,4384.000,1345.000,4384.000
3322,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,840,200316,reinforcer_scheduled_right,2003.16,1345.000,4384.000,1345.000,4384.000
3323,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,640,200350,feeder_on_right,2003.5,1345.000,4384.000,1345.000,4384.000
3324,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,320,200350,left_light_off,2003.5,1345.000,4384.000,1345.000,4384.000
3325,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,330,200350,right_light_off,2003.5,1345.000,4384.000,1345.000,4384.000
3326,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,350,200350,chamber_light_off,2003.5,1345.000,4384.000,1345.000,4384.000
3327,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,240,200350,feeder_on,2003.5,1345.000,4384.000,1345.000,4384.000
3328,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,200350,response_right_key,2003.5,1345.000,4384.000,1345.000,4384.000
3329,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,220,200600,left_light_on,2006.0,1345.000,4384.000,1345.000,4384.000
3330,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,230,200600,right_light_on,2006.0,1345.000,4384.000,1345.000,4384.000
3331,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,250,200600,chamber_light_on,2006.0,1345.000,4384.000,1345.000,4384.000
3332,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,340,200600,feeder_off,2006.0,1345.000,4384.000,1345.000,4384.000
3333,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,200679,response_right_key,2006.79,1345.000,4384.000,1345.000,4384.000
3334,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,200759,response_left_key,2007.59,1345.000,4384.000,1345.000,4384.000
3335,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,840,200800,reinforcer_scheduled_right,2008.0,1345.000,4384.000,1345.000,4384.000
3336,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,640,200844,feeder_on_right,2008.44,1345.000,4384.000,1345.000,4384.000
3337,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,320,200844,left_light_off,2008.44,1345.000,4384.000,1345.000,4384.000
3338,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,330,200844,right_light_off,2008.44,1345.000,4384.000,1345.000,4384.000
