,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2838,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,249079,right_light_off,2490.79,2045.000,2812.000,2045.000,2812.000
2839,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,249079,chamber_light_off,2490.79,2045.000,2812.000,2045.000,2812.000
2840,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,249079,feeder_on,2490.79,2045.000,2812.000,2045.000,2812.000
2841,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,249079,response_left_key,2490.79,2045.000,2812.000,2045.000,2812.000
2842,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,249329,left_light_on,2493.29,2045.000,2812.000,2045.000,2812.000
2843,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,249329,right_light_on,2493.29,2045.000,2812.000,2045.000,2812.000
2844,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,249329,chamber_light_on,2493.29,2045.000,2812.000,2045.000,2812.000
2845,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,249329,feeder_off,2493.29,2045.000,2812.000,2045.000,2812.000
2846,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,249485,response_left_key,2494.85,2045.000,2812.000,2045.000,2812.000
2847,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,249524,response_left_key,2495.24,2045.000,2812.000,2045.000,2812.000
2848,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,840,249568,reinforcer_scheduled_right,2495.68,2045.000,2812.000,2045.000,2812.000
2849,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,640,249780,feeder_on_right,2497.8,2045.000,2812.000,2045.000,2812.000
2850,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,249780,left_light_off,2497.8,2045.000,2812.000,2045.000,2812.000
2851,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,249780,right_light_off,2497.8,2045.000,2812.000,2045.000,2812.000
2852,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,249780,chamber_light_off,2497.8,2045.000,2812.000,2045.000,2812.000
2853,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,249780,feeder_on,2497.8,2045.000,2812.000,2045.000,2812.000
2854,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,249780,response_right_key,2497.8,2045.000,2812.000,2045.000,2812.000
2855,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,250030,left_light_on,2500.3,2045.000,2812.000,2045.000,2812.000
2856,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,250030,right_light_on,2500.3,2045.000,2812.000,2045.000,2812.000
2857,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,250030,chamber_light_on,2500.3,2045.000,2812.000,2045.000,2812.000
2858,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,250030,feeder_off,2500.3,2045.000,2812.000,2045.000,2812.000
2859,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,250190,response_left_key,2501.9,2045.000,2812.000,2045.000,2812.000
2860,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,250375,response_right_key,2503.75,2045.000,2812.000,2045.000,2812.000
2861,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,250411,response_right_key,2504.11,2045.000,2812.000,2045.000,2812.000
2862,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,840,250530,reinforcer_scheduled_right,2505.3,2045.000,2812.000,2045.000,2812.000
2863,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,640,250570,feeder_on_right,2505.7,2045.000,2812.000,2045.000,2812.000
2864,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,250570,left_light_off,2505.7,2045.000,2812.000,2045.000,2812.000
2865,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,250570,right_light_off,2505.7,2045.000,2812.000,2045.000,2812.000
2866,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,250570,chamber_light_off,2505.7,2045.000,2812.000,2045.000,2812.000
2867,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,250570,feeder_on,2505.7,2045.000,2812.000,2045.000,2812.000
2868,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,250570,response_right_key,2505.7,2045.000,2812.000,2045.000,2812.000
2869,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,250820,left_light_on,2508.2,2045.000,2812.000,2045.000,2812.000
2870,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,250820,right_light_on,2508.2,2045.000,2812.000,2045.000,2812.000
2871,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,250820,chamber_light_on,2508.2,2045.000,2812.000,2045.000,2812.000
2872,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,250820,feeder_off,2508.2,2045.000,2812.000,2045.000,2812.000
2873,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,250943,response_left_key,2509.43,2045.000,2812.000,2045.000,2812.000
2874,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,250977,response_left_key,2509.77,2045.000,2812.000,2045.000,2812.000
2875,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,251103,response_left_key,2511.03,2045.000,2812.000,2045.000,2812.000
2876,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,840,251120,reinforcer_scheduled_right,2511.2,2045.000,2812.000,2045.000,2812.000
2877,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,251138,response_left_key,2511.38,2045.000,2812.000,2045.000,2812.000
2878,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,640,251250,feeder_on_right,2512.5,2045.000,2812.000,2045.000,2812.000
2879,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,251250,left_light_off,2512.5,2045.000,2812.000,2045.000,2812.000
2880,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,251250,right_light_off,2512.5,2045.000,2812.000,2045.000,2812.000
2881,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,251250,chamber_light_off,2512.5,2045.000,2812.000,2045.000,2812.000
2882,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,251250,feeder_on,2512.5,2045.000,2812.000,2045.000,2812.000
2883,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,251250,response_right_key,2512.5,2045.000,2812.000,2045.000,2812.000
2884,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,251500,left_light_on,2515.0,2045.000,2812.000,2045.000,2812.000
2885,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,251500,right_light_on,2515.0,2045.000,2812.000,2045.000,2812.000
2886,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,251500,chamber_light_on,2515.0,2045.000,2812.000,2045.000,2812.000
2887,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,251500,feeder_off,2515.0,2045.000,2812.000,2045.000,2812.000
2888,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,251591,response_left_key,2515.91,2045.000,2812.000,2045.000,2812.000
2889,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,251631,response_left_key,2516.31,2045.000,2812.000,2045.000,2812.000
2890,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,251814,response_right_key,2518.14,2045.000,2812.000,2045.000,2812.000
2891,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,251878,response_right_key,2518.78,2045.000,2812.000,2045.000,2812.000
2892,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,251913,response_right_key,2519.13,2045.000,2812.000,2045.000,2812.000
2893,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,251947,response_right_key,2519.47,2045.000,2812.000,2045.000,2812.000
2894,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,252091,response_right_key,2520.91,2045.000,2812.000,2045.000,2812.000
2895,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,252295,response_right_key,2522.95,2045.000,2812.000,2045.000,2812.000
2896,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,252632,response_left_key,2526.32,2045.000,2812.000,2045.000,2812.000
2897,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,252729,response_left_key,2527.29,2045.000,2812.000,2045.000,2812.000
2898,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,252831,response_right_key,2528.31,2045.000,2812.000,2045.000,2812.000
2899,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,252863,response_right_key,2528.63,2045.000,2812.000,2045.000,2812.000
2900,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,252898,response_right_key,2528.98,2045.000,2812.000,2045.000,2812.000
2901,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,253013,response_left_key,2530.13,2045.000,2812.000,2045.000,2812.000
2902,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,253301,response_left_key,2533.01,2045.000,2812.000,2045.000,2812.000
2903,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,253462,response_right_key,2534.62,2045.000,2812.000,2045.000,2812.000
2904,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,253539,response_right_key,2535.39,2045.000,2812.000,2045.000,2812.000
2905,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,253627,response_left_key,2536.27,2045.000,2812.000,2045.000,2812.000
2906,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,253960,response_left_key,2539.6,2045.000,2812.000,2045.000,2812.000
2907,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,840,254100,reinforcer_scheduled_right,2541.0,2045.000,2812.000,2045.000,2812.000
2908,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,640,254117,feeder_on_right,2541.17,2045.000,2812.000,2045.000,2812.000
2909,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,254117,left_light_off,2541.17,2045.000,2812.000,2045.000,2812.000
2910,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,254117,right_light_off,2541.17,2045.000,2812.000,2045.000,2812.000
2911,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,254117,chamber_light_off,2541.17,2045.000,2812.000,2045.000,2812.000
2912,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,254117,feeder_on,2541.17,2045.000,2812.000,2045.000,2812.000
2913,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,254117,response_right_key,2541.17,2045.000,2812.000,2045.000,2812.000
2914,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,254367,left_light_on,2543.67,2045.000,2812.000,2045.000,2812.000
2915,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,254367,right_light_on,2543.67,2045.000,2812.000,2045.000,2812.000
2916,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,254367,chamber_light_on,2543.67,2045.000,2812.000,2045.000,2812.000
2917,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,254367,feeder_off,2543.67,2045.000,2812.000,2045.000,2812.000
2918,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,254493,response_left_key,2544.93,2045.000,2812.000,2045.000,2812.000
2919,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,254533,response_left_key,2545.33,2045.000,2812.000,2045.000,2812.000
2920,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,254566,response_left_key,2545.66,2045.000,2812.000,2045.000,2812.000
2921,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,254669,response_right_key,2546.69,2045.000,2812.000,2045.000,2812.000
2922,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,254731,response_right_key,2547.31,2045.000,2812.000,2045.000,2812.000
2923,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,254787,response_right_key,2547.87,2045.000,2812.000,2045.000,2812.000
2924,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,254824,response_right_key,2548.24,2045.000,2812.000,2045.000,2812.000
2925,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,254865,response_right_key,2548.65,2045.000,2812.000,2045.000,2812.000
2926,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,840,254867,reinforcer_scheduled_right,2548.67,2045.000,2812.000,2045.000,2812.000
2927,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,640,255027,feeder_on_right,2550.27,2045.000,2812.000,2045.000,2812.000
2928,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,255027,left_light_off,2550.27,2045.000,2812.000,2045.000,2812.000
2929,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,255027,right_light_off,2550.27,2045.000,2812.000,2045.000,2812.000
2930,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,255027,chamber_light_off,2550.27,2045.000,2812.000,2045.000,2812.000
2931,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,255027,feeder_on,2550.27,2045.000,2812.000,2045.000,2812.000
2932,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,255027,response_right_key,2550.27,2045.000,2812.000,2045.000,2812.000
2933,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,255277,left_light_on,2552.77,2045.000,2812.000,2045.000,2812.000
2934,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,255277,right_light_on,2552.77,2045.000,2812.000,2045.000,2812.000
2935,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,255277,chamber_light_on,2552.77,2045.000,2812.000,2045.000,2812.000
2936,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,255277,feeder_off,2552.77,2045.000,2812.000,2045.000,2812.000
2937,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,255383,response_left_key,2553.83,2045.000,2812.000,2045.000,2812.000
2938,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,255424,response_left_key,2554.24,2045.000,2812.000,2045.000,2812.000
2939,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,255536,response_right_key,2555.36,2045.000,2812.000,2045.000,2812.000
2940,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,255569,response_right_key,2555.69,2045.000,2812.000,2045.000,2812.000
2941,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,255602,response_right_key,2556.02,2045.000,2812.000,2045.000,2812.000
2942,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,255751,response_right_key,2557.51,2045.000,2812.000,2045.000,2812.000
2943,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,255782,response_right_key,2557.82,2045.000,2812.000,2045.000,2812.000
2944,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,256154,response_left_key,2561.54,2045.000,2812.000,2045.000,2812.000
2945,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,256251,response_left_key,2562.51,2045.000,2812.000,2045.000,2812.000
2946,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,256340,response_left_key,2563.4,2045.000,2812.000,2045.000,2812.000
2947,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,256500,response_right_key,2565.0,2045.000,2812.000,2045.000,2812.000
2948,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,256533,response_right_key,2565.33,2045.000,2812.000,2045.000,2812.000
2949,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,256628,response_left_key,2566.28,2045.000,2812.000,2045.000,2812.000
2950,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,256752,response_right_key,2567.52,2045.000,2812.000,2045.000,2812.000
2951,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,256782,response_right_key,2567.82,2045.000,2812.000,2045.000,2812.000
2952,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,840,256877,reinforcer_scheduled_right,2568.77,2045.000,2812.000,2045.000,2812.000
2953,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,640,257197,feeder_on_right,2571.97,2045.000,2812.000,2045.000,2812.000
2954,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,257197,left_light_off,2571.97,2045.000,2812.000,2045.000,2812.000
2955,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,257197,right_light_off,2571.97,2045.000,2812.000,2045.000,2812.000
2956,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,257197,chamber_light_off,2571.97,2045.000,2812.000,2045.000,2812.000
2957,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,257197,feeder_on,2571.97,2045.000,2812.000,2045.000,2812.000
2958,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,257197,response_right_key,2571.97,2045.000,2812.000,2045.000,2812.000
2959,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,257447,left_light_on,2574.47,2045.000,2812.000,2045.000,2812.000
2960,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,257447,right_light_on,2574.47,2045.000,2812.000,2045.000,2812.000
2961,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,257447,chamber_light_on,2574.47,2045.000,2812.000,2045.000,2812.000
2962,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,257447,feeder_off,2574.47,2045.000,2812.000,2045.000,2812.000
2963,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,257556,response_left_key,2575.56,2045.000,2812.000,2045.000,2812.000
2964,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,740,257629,reinforcer_scheduled_left,2576.29,2045.000,2812.000,2045.000,2812.000
2965,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,257672,response_right_key,2576.72,2045.000,2812.000,2045.000,2812.000
2966,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,257746,response_right_key,2577.46,2045.000,2812.000,2045.000,2812.000
2967,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,257896,response_right_key,2578.96,2045.000,2812.000,2045.000,2812.000
2968,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,257928,response_right_key,2579.28,2045.000,2812.000,2045.000,2812.000
2969,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,258051,feeder_on_left,2580.51,2045.000,2812.000,2045.000,2812.000
2970,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,258051,left_light_off,2580.51,2045.000,2812.000,2045.000,2812.000
2971,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,258051,right_light_off,2580.51,2045.000,2812.000,2045.000,2812.000
2972,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,258051,chamber_light_off,2580.51,2045.000,2812.000,2045.000,2812.000
2973,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,258051,feeder_on,2580.51,2045.000,2812.000,2045.000,2812.000
2974,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,258051,response_left_key,2580.51,2045.000,2812.000,2045.000,2812.000
2975,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,258301,left_light_on,2583.01,2045.000,2812.000,2045.000,2812.000
2976,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,258301,right_light_on,2583.01,2045.000,2812.000,2045.000,2812.000
2977,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,258301,chamber_light_on,2583.01,2045.000,2812.000,2045.000,2812.000
2978,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,258301,feeder_off,2583.01,2045.000,2812.000,2045.000,2812.000
2979,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,258419,response_left_key,2584.19,2045.000,2812.000,2045.000,2812.000
2980,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,258683,response_right_key,2586.83,2045.000,2812.000,2045.000,2812.000
2981,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,840,258847,reinforcer_scheduled_right,2588.47,2045.000,2812.000,2045.000,2812.000
2982,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,640,258872,feeder_on_right,2588.72,2045.000,2812.000,2045.000,2812.000
2983,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,258872,left_light_off,2588.72,2045.000,2812.000,2045.000,2812.000
2984,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,258872,right_light_off,2588.72,2045.000,2812.000,2045.000,2812.000
2985,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,258872,chamber_light_off,2588.72,2045.000,2812.000,2045.000,2812.000
