,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5056,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,338925,response_right_key,3389.25,2396.000,2718.000,2396.000,2718.000
5057,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,339076,response_right_key,3390.76,2396.000,2718.000,2396.000,2718.000
5058,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,339223,response_right_key,3392.23,2396.000,2718.000,2396.000,2718.000
5059,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,339368,response_right_key,3393.68,2396.000,2718.000,2396.000,2718.000
5060,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,339508,response_right_key,3395.08,2396.000,2718.000,2396.000,2718.000
5061,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,339583,response_left_key,3395.83,2396.000,2718.000,2396.000,2718.000
5062,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,339683,response_right_key,3396.83,2396.000,2718.000,2396.000,2718.000
5063,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,339809,response_right_key,3398.09,2396.000,2718.000,2396.000,2718.000
5064,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,339982,response_right_key,3399.82,2396.000,2718.000,2396.000,2718.000
5065,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,840,340012,reinforcer_scheduled_right,3400.12,2396.000,2718.000,2396.000,2718.000
5066,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,640,340114,feeder_on_right,3401.14,2396.000,2718.000,2396.000,2718.000
5067,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,320,340114,left_light_off,3401.14,2396.000,2718.000,2396.000,2718.000
5068,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,330,340114,right_light_off,3401.14,2396.000,2718.000,2396.000,2718.000
5069,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,350,340114,chamber_light_off,3401.14,2396.000,2718.000,2396.000,2718.000
5070,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,240,340114,feeder_on,3401.14,2396.000,2718.000,2396.000,2718.000
5071,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,340114,response_right_key,3401.14,2396.000,2718.000,2396.000,2718.000
5072,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,220,340364,left_light_on,3403.64,2396.000,2718.000,2396.000,2718.000
5073,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,230,340364,right_light_on,3403.64,2396.000,2718.000,2396.000,2718.000
5074,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,250,340364,chamber_light_on,3403.64,2396.000,2718.000,2396.000,2718.000
5075,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,340,340364,feeder_off,3403.64,2396.000,2718.000,2396.000,2718.000
5076,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,340478,response_left_key,3404.78,2396.000,2718.000,2396.000,2718.000
5077,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,340564,response_right_key,3405.64,2396.000,2718.000,2396.000,2718.000
5078,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,340620,response_right_key,3406.2,2396.000,2718.000,2396.000,2718.000
5079,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,340626,response_right_key,3406.26,2396.000,2718.000,2396.000,2718.000
5080,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,340690,response_left_key,3406.9,2396.000,2718.000,2396.000,2718.000
5081,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,340758,response_right_key,3407.58,2396.000,2718.000,2396.000,2718.000
5082,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,340807,response_right_key,3408.07,2396.000,2718.000,2396.000,2718.000
5083,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,340813,response_right_key,3408.13,2396.000,2718.000,2396.000,2718.000
5084,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,340940,response_right_key,3409.4,2396.000,2718.000,2396.000,2718.000
5085,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,341012,response_right_key,3410.12,2396.000,2718.000,2396.000,2718.000
5086,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,341070,response_right_key,3410.7,2396.000,2718.000,2396.000,2718.000
5087,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,341076,response_right_key,3410.76,2396.000,2718.000,2396.000,2718.000
5088,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,341178,response_right_key,3411.78,2396.000,2718.000,2396.000,2718.000
5089,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,341276,response_right_key,3412.76,2396.000,2718.000,2396.000,2718.000
5090,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,341284,response_right_key,3412.84,2396.000,2718.000,2396.000,2718.000
5091,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,341335,response_left_key,3413.35,2396.000,2718.000,2396.000,2718.000
5092,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,341431,response_right_key,3414.31,2396.000,2718.000,2396.000,2718.000
5093,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,341615,response_right_key,3416.15,2396.000,2718.000,2396.000,2718.000
5094,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,341693,response_left_key,3416.93,2396.000,2718.000,2396.000,2718.000
5095,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,341702,response_left_key,3417.02,2396.000,2718.000,2396.000,2718.000
5096,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,341771,response_right_key,3417.71,2396.000,2718.000,2396.000,2718.000
5097,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,341919,response_right_key,3419.19,2396.000,2718.000,2396.000,2718.000
5098,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,342042,response_right_key,3420.42,2396.000,2718.000,2396.000,2718.000
5099,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,342114,response_left_key,3421.14,2396.000,2718.000,2396.000,2718.000
5100,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,342214,response_right_key,3422.14,2396.000,2718.000,2396.000,2718.000
5101,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,342228,response_right_key,3422.28,2396.000,2718.000,2396.000,2718.000
5102,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,840,342264,reinforcer_scheduled_right,3422.64,2396.000,2718.000,2396.000,2718.000
5103,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,640,342366,feeder_on_right,3423.66,2396.000,2718.000,2396.000,2718.000
5104,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,320,342366,left_light_off,3423.66,2396.000,2718.000,2396.000,2718.000
5105,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,330,342366,right_light_off,3423.66,2396.000,2718.000,2396.000,2718.000
5106,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,350,342366,chamber_light_off,3423.66,2396.000,2718.000,2396.000,2718.000
5107,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,240,342366,feeder_on,3423.66,2396.000,2718.000,2396.000,2718.000
5108,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,342366,response_right_key,3423.66,2396.000,2718.000,2396.000,2718.000
5109,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,220,342616,left_light_on,3426.16,2396.000,2718.000,2396.000,2718.000
5110,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,230,342616,right_light_on,3426.16,2396.000,2718.000,2396.000,2718.000
5111,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,250,342616,chamber_light_on,3426.16,2396.000,2718.000,2396.000,2718.000
5112,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,340,342616,feeder_off,3426.16,2396.000,2718.000,2396.000,2718.000
5113,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,342757,response_right_key,3427.57,2396.000,2718.000,2396.000,2718.000
5114,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,342852,response_left_key,3428.52,2396.000,2718.000,2396.000,2718.000
5115,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,342919,response_right_key,3429.19,2396.000,2718.000,2396.000,2718.000
5116,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,342971,response_right_key,3429.71,2396.000,2718.000,2396.000,2718.000
5117,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,343040,response_right_key,3430.4,2396.000,2718.000,2396.000,2718.000
5118,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,343049,response_right_key,3430.49,2396.000,2718.000,2396.000,2718.000
5119,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,343108,response_right_key,3431.08,2396.000,2718.000,2396.000,2718.000
5120,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,343204,response_right_key,3432.04,2396.000,2718.000,2396.000,2718.000
5121,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,740,343246,reinforcer_scheduled_left,3432.46,2396.000,2718.000,2396.000,2718.000
5122,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,540,343350,feeder_on_left,3433.5,2396.000,2718.000,2396.000,2718.000
5123,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,320,343350,left_light_off,3433.5,2396.000,2718.000,2396.000,2718.000
5124,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,330,343350,right_light_off,3433.5,2396.000,2718.000,2396.000,2718.000
5125,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,350,343350,chamber_light_off,3433.5,2396.000,2718.000,2396.000,2718.000
5126,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,240,343350,feeder_on,3433.5,2396.000,2718.000,2396.000,2718.000
5127,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,343350,response_left_key,3433.5,2396.000,2718.000,2396.000,2718.000
5128,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,220,343600,left_light_on,3436.0,2396.000,2718.000,2396.000,2718.000
5129,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,230,343600,right_light_on,3436.0,2396.000,2718.000,2396.000,2718.000
5130,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,250,343600,chamber_light_on,3436.0,2396.000,2718.000,2396.000,2718.000
5131,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,340,343600,feeder_off,3436.0,2396.000,2718.000,2396.000,2718.000
5132,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,343705,response_left_key,3437.05,2396.000,2718.000,2396.000,2718.000
5133,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,343782,response_right_key,3437.82,2396.000,2718.000,2396.000,2718.000
5134,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,343786,response_right_key,3437.86,2396.000,2718.000,2396.000,2718.000
5135,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,343836,response_right_key,3438.36,2396.000,2718.000,2396.000,2718.000
5136,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,343907,response_left_key,3439.07,2396.000,2718.000,2396.000,2718.000
5137,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,343974,response_right_key,3439.74,2396.000,2718.000,2396.000,2718.000
5138,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,344062,response_right_key,3440.62,2396.000,2718.000,2396.000,2718.000
5139,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,344209,response_right_key,3442.09,2396.000,2718.000,2396.000,2718.000
5140,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,344280,response_left_key,3442.8,2396.000,2718.000,2396.000,2718.000
5141,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,344352,response_right_key,3443.52,2396.000,2718.000,2396.000,2718.000
5142,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,344493,response_right_key,3444.93,2396.000,2718.000,2396.000,2718.000
5143,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,344638,response_right_key,3446.38,2396.000,2718.000,2396.000,2718.000
5144,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,344767,response_right_key,3447.67,2396.000,2718.000,2396.000,2718.000
5145,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,344853,response_right_key,3448.53,2396.000,2718.000,2396.000,2718.000
5146,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,344859,response_right_key,3448.59,2396.000,2718.000,2396.000,2718.000
5147,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,344990,response_right_key,3449.9,2396.000,2718.000,2396.000,2718.000
5148,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,345110,response_right_key,3451.1,2396.000,2718.000,2396.000,2718.000
5149,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,345191,response_left_key,3451.91,2396.000,2718.000,2396.000,2718.000
5150,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,345201,response_left_key,3452.01,2396.000,2718.000,2396.000,2718.000
5151,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,345274,response_right_key,3452.74,2396.000,2718.000,2396.000,2718.000
5152,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,345362,response_right_key,3453.62,2396.000,2718.000,2396.000,2718.000
5153,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,345454,response_right_key,3454.54,2396.000,2718.000,2396.000,2718.000
5154,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,345592,response_right_key,3455.92,2396.000,2718.000,2396.000,2718.000
5155,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,345717,response_right_key,3457.17,2396.000,2718.000,2396.000,2718.000
5156,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,345812,response_right_key,3458.12,2396.000,2718.000,2396.000,2718.000
5157,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,345874,response_left_key,3458.74,2396.000,2718.000,2396.000,2718.000
5158,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,345981,response_right_key,3459.81,2396.000,2718.000,2396.000,2718.000
5159,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,346087,response_right_key,3460.87,2396.000,2718.000,2396.000,2718.000
5160,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,346188,response_right_key,3461.88,2396.000,2718.000,2396.000,2718.000
5161,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,346250,response_left_key,3462.5,2396.000,2718.000,2396.000,2718.000
5162,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,346337,response_right_key,3463.37,2396.000,2718.000,2396.000,2718.000
5163,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,346460,response_right_key,3464.6,2396.000,2718.000,2396.000,2718.000
5164,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,346591,response_right_key,3465.91,2396.000,2718.000,2396.000,2718.000
5165,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,346705,response_right_key,3467.05,2396.000,2718.000,2396.000,2718.000
5166,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,346836,response_right_key,3468.36,2396.000,2718.000,2396.000,2718.000
5167,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,346950,response_right_key,3469.5,2396.000,2718.000,2396.000,2718.000
5168,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,347088,response_right_key,3470.88,2396.000,2718.000,2396.000,2718.000
5169,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,347197,response_right_key,3471.97,2396.000,2718.000,2396.000,2718.000
5170,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,347313,response_right_key,3473.13,2396.000,2718.000,2396.000,2718.000
5171,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,347455,response_right_key,3474.55,2396.000,2718.000,2396.000,2718.000
5172,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,347601,response_right_key,3476.01,2396.000,2718.000,2396.000,2718.000
5173,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,347768,response_right_key,3477.68,2396.000,2718.000,2396.000,2718.000
5174,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,347888,response_right_key,3478.88,2396.000,2718.000,2396.000,2718.000
5175,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,348019,response_right_key,3480.19,2396.000,2718.000,2396.000,2718.000
5176,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,348091,response_right_key,3480.91,2396.000,2718.000,2396.000,2718.000
5177,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,348159,response_right_key,3481.59,2396.000,2718.000,2396.000,2718.000
5178,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,348240,response_right_key,3482.4,2396.000,2718.000,2396.000,2718.000
5179,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,348294,response_left_key,3482.94,2396.000,2718.000,2396.000,2718.000
5180,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,348369,response_right_key,3483.69,2396.000,2718.000,2396.000,2718.000
5181,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,840,348416,reinforcer_scheduled_right,3484.16,2396.000,2718.000,2396.000,2718.000
5182,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,640,348496,feeder_on_right,3484.96,2396.000,2718.000,2396.000,2718.000
5183,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,320,348496,left_light_off,3484.96,2396.000,2718.000,2396.000,2718.000
5184,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,330,348496,right_light_off,3484.96,2396.000,2718.000,2396.000,2718.000
5185,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,350,348496,chamber_light_off,3484.96,2396.000,2718.000,2396.000,2718.000
5186,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,240,348496,feeder_on,3484.96,2396.000,2718.000,2396.000,2718.000
5187,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,348496,response_right_key,3484.96,2396.000,2718.000,2396.000,2718.000
5188,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,348515,response_right_key,3485.15,2396.000,2718.000,2396.000,2718.000
5189,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,220,348746,left_light_on,3487.46,2396.000,2718.000,2396.000,2718.000
5190,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,230,348746,right_light_on,3487.46,2396.000,2718.000,2396.000,2718.000
5191,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,250,348746,chamber_light_on,3487.46,2396.000,2718.000,2396.000,2718.000
5192,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,340,348746,feeder_off,3487.46,2396.000,2718.000,2396.000,2718.000
5193,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,348854,response_left_key,3488.54,2396.000,2718.000,2396.000,2718.000
5194,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,348930,response_right_key,3489.3,2396.000,2718.000,2396.000,2718.000
5195,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,348983,response_right_key,3489.83,2396.000,2718.000,2396.000,2718.000
5196,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,348989,response_right_key,3489.89,2396.000,2718.000,2396.000,2718.000
5197,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,349044,response_left_key,3490.44,2396.000,2718.000,2396.000,2718.000
5198,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,349116,response_right_key,3491.16,2396.000,2718.000,2396.000,2718.000
5199,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,349226,response_right_key,3492.26,2396.000,2718.000,2396.000,2718.000
5200,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,349231,response_right_key,3492.31,2396.000,2718.000,2396.000,2718.000
5201,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,120,349332,response_left_key,3493.32,2396.000,2718.000,2396.000,2718.000
5202,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,349409,response_right_key,3494.09,2396.000,2718.000,2396.000,2718.000
5203,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,349460,response_right_key,3494.6,2396.000,2718.000,2396.000,2718.000
5204,6,p510_s149_japede,11/25/17,15:09:26,16:10:30,p510,s149,japede_L_25_225_225_R_225_25_25,130,349530,response_right_key,3495.3,2396.000,2718.000,2396.000,2718.000
