,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1349,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,192914,feeder_off,1929.14,1055.000,4011.000,1055.000,4011.000
1350,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,193314,response_right_key,1933.14,1055.000,4011.000,1055.000,4011.000
1351,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,193321,response_right_key,1933.21,1055.000,4011.000,1055.000,4011.000
1352,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,193531,response_right_key,1935.31,1055.000,4011.000,1055.000,4011.000
1353,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,193969,response_right_key,1939.69,1055.000,4011.000,1055.000,4011.000
1354,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,194306,response_right_key,1943.06,1055.000,4011.000,1055.000,4011.000
1355,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,194312,response_right_key,1943.12,1055.000,4011.000,1055.000,4011.000
1356,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,740,194380,reinforcer_scheduled_left,1943.8,1055.000,4011.000,1055.000,4011.000
1357,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,540,194416,feeder_on_left,1944.16,1055.000,4011.000,1055.000,4011.000
1358,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,194416,left_light_off,1944.16,1055.000,4011.000,1055.000,4011.000
1359,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,194416,right_light_off,1944.16,1055.000,4011.000,1055.000,4011.000
1360,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,194416,chamber_light_off,1944.16,1055.000,4011.000,1055.000,4011.000
1361,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,194416,feeder_on,1944.16,1055.000,4011.000,1055.000,4011.000
1362,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,194416,response_left_key,1944.16,1055.000,4011.000,1055.000,4011.000
1363,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,194421,response_left_key,1944.21,1055.000,4011.000,1055.000,4011.000
1364,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,194426,response_left_key,1944.26,1055.000,4011.000,1055.000,4011.000
1365,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,194666,left_light_on,1946.66,1055.000,4011.000,1055.000,4011.000
1366,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,194666,right_light_on,1946.66,1055.000,4011.000,1055.000,4011.000
1367,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,194666,chamber_light_on,1946.66,1055.000,4011.000,1055.000,4011.000
1368,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,194666,feeder_off,1946.66,1055.000,4011.000,1055.000,4011.000
1369,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,195156,response_right_key,1951.56,1055.000,4011.000,1055.000,4011.000
1370,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,195614,reinforcer_scheduled_right,1956.14,1055.000,4011.000,1055.000,4011.000
1371,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,196503,response_left_key,1965.03,1055.000,4011.000,1055.000,4011.000
1372,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,196509,response_left_key,1965.09,1055.000,4011.000,1055.000,4011.000
1373,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,196667,feeder_on_right,1966.67,1055.000,4011.000,1055.000,4011.000
1374,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,196667,left_light_off,1966.67,1055.000,4011.000,1055.000,4011.000
1375,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,196667,right_light_off,1966.67,1055.000,4011.000,1055.000,4011.000
1376,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,196667,chamber_light_off,1966.67,1055.000,4011.000,1055.000,4011.000
1377,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,196667,feeder_on,1966.67,1055.000,4011.000,1055.000,4011.000
1378,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,196667,response_right_key,1966.67,1055.000,4011.000,1055.000,4011.000
1379,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,196917,left_light_on,1969.17,1055.000,4011.000,1055.000,4011.000
1380,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,196917,right_light_on,1969.17,1055.000,4011.000,1055.000,4011.000
1381,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,196917,chamber_light_on,1969.17,1055.000,4011.000,1055.000,4011.000
1382,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,196917,feeder_off,1969.17,1055.000,4011.000,1055.000,4011.000
1383,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,197117,reinforcer_scheduled_right,1971.17,1055.000,4011.000,1055.000,4011.000
1384,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,197226,response_left_key,1972.26,1055.000,4011.000,1055.000,4011.000
1385,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,197231,response_left_key,1972.31,1055.000,4011.000,1055.000,4011.000
1386,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,197562,feeder_on_right,1975.62,1055.000,4011.000,1055.000,4011.000
1387,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,197562,left_light_off,1975.62,1055.000,4011.000,1055.000,4011.000
1388,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,197562,right_light_off,1975.62,1055.000,4011.000,1055.000,4011.000
1389,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,197562,chamber_light_off,1975.62,1055.000,4011.000,1055.000,4011.000
1390,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,197562,feeder_on,1975.62,1055.000,4011.000,1055.000,4011.000
1391,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,197562,response_right_key,1975.62,1055.000,4011.000,1055.000,4011.000
1392,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,197812,left_light_on,1978.12,1055.000,4011.000,1055.000,4011.000
1393,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,197812,right_light_on,1978.12,1055.000,4011.000,1055.000,4011.000
1394,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,197812,chamber_light_on,1978.12,1055.000,4011.000,1055.000,4011.000
1395,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,197812,feeder_off,1978.12,1055.000,4011.000,1055.000,4011.000
1396,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,198452,response_right_key,1984.52,1055.000,4011.000,1055.000,4011.000
1397,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,198602,response_left_key,1986.02,1055.000,4011.000,1055.000,4011.000
1398,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,199272,response_right_key,1992.72,1055.000,4011.000,1055.000,4011.000
1399,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,199278,response_right_key,1992.78,1055.000,4011.000,1055.000,4011.000
1400,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,199390,response_left_key,1993.9,1055.000,4011.000,1055.000,4011.000
1401,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,199396,response_left_key,1993.96,1055.000,4011.000,1055.000,4011.000
1402,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,199722,response_right_key,1997.22,1055.000,4011.000,1055.000,4011.000
1403,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,200112,reinforcer_scheduled_right,2001.12,1055.000,4011.000,1055.000,4011.000
1404,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,200466,response_left_key,2004.66,1055.000,4011.000,1055.000,4011.000
1405,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,200471,response_left_key,2004.71,1055.000,4011.000,1055.000,4011.000
1406,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,200909,response_left_key,2009.09,1055.000,4011.000,1055.000,4011.000
1407,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,200913,response_left_key,2009.13,1055.000,4011.000,1055.000,4011.000
1408,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,201113,feeder_on_right,2011.13,1055.000,4011.000,1055.000,4011.000
1409,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,201113,left_light_off,2011.13,1055.000,4011.000,1055.000,4011.000
1410,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,201113,right_light_off,2011.13,1055.000,4011.000,1055.000,4011.000
1411,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,201113,chamber_light_off,2011.13,1055.000,4011.000,1055.000,4011.000
1412,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,201113,feeder_on,2011.13,1055.000,4011.000,1055.000,4011.000
1413,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,201113,response_right_key,2011.13,1055.000,4011.000,1055.000,4011.000
1414,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,201363,left_light_on,2013.63,1055.000,4011.000,1055.000,4011.000
1415,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,201363,right_light_on,2013.63,1055.000,4011.000,1055.000,4011.000
1416,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,201363,chamber_light_on,2013.63,1055.000,4011.000,1055.000,4011.000
1417,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,201363,feeder_off,2013.63,1055.000,4011.000,1055.000,4011.000
1418,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,201683,response_left_key,2016.83,1055.000,4011.000,1055.000,4011.000
1419,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,202487,response_right_key,2024.87,1055.000,4011.000,1055.000,4011.000
1420,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,202492,response_right_key,2024.92,1055.000,4011.000,1055.000,4011.000
1421,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,202590,response_left_key,2025.9,1055.000,4011.000,1055.000,4011.000
1422,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,202742,response_right_key,2027.42,1055.000,4011.000,1055.000,4011.000
1423,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,202763,reinforcer_scheduled_right,2027.63,1055.000,4011.000,1055.000,4011.000
1424,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,202785,feeder_on_right,2027.85,1055.000,4011.000,1055.000,4011.000
1425,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,202785,left_light_off,2027.85,1055.000,4011.000,1055.000,4011.000
1426,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,202785,right_light_off,2027.85,1055.000,4011.000,1055.000,4011.000
1427,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,202785,chamber_light_off,2027.85,1055.000,4011.000,1055.000,4011.000
1428,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,202785,feeder_on,2027.85,1055.000,4011.000,1055.000,4011.000
1429,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,202785,response_right_key,2027.85,1055.000,4011.000,1055.000,4011.000
1430,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,202800,response_right_key,2028.0,1055.000,4011.000,1055.000,4011.000
1431,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,203035,left_light_on,2030.35,1055.000,4011.000,1055.000,4011.000
1432,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,203035,right_light_on,2030.35,1055.000,4011.000,1055.000,4011.000
1433,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,203035,chamber_light_on,2030.35,1055.000,4011.000,1055.000,4011.000
1434,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,203035,feeder_off,2030.35,1055.000,4011.000,1055.000,4011.000
1435,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,740,203266,reinforcer_scheduled_left,2032.66,1055.000,4011.000,1055.000,4011.000
1436,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,540,203279,feeder_on_left,2032.79,1055.000,4011.000,1055.000,4011.000
1437,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,203279,left_light_off,2032.79,1055.000,4011.000,1055.000,4011.000
1438,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,203279,right_light_off,2032.79,1055.000,4011.000,1055.000,4011.000
1439,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,203279,chamber_light_off,2032.79,1055.000,4011.000,1055.000,4011.000
1440,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,203279,feeder_on,2032.79,1055.000,4011.000,1055.000,4011.000
1441,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,203279,response_left_key,2032.79,1055.000,4011.000,1055.000,4011.000
1442,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,203283,response_left_key,2032.83,1055.000,4011.000,1055.000,4011.000
1443,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,203529,left_light_on,2035.29,1055.000,4011.000,1055.000,4011.000
1444,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,203529,right_light_on,2035.29,1055.000,4011.000,1055.000,4011.000
1445,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,203529,chamber_light_on,2035.29,1055.000,4011.000,1055.000,4011.000
1446,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,203529,feeder_off,2035.29,1055.000,4011.000,1055.000,4011.000
1447,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,204010,response_right_key,2040.1,1055.000,4011.000,1055.000,4011.000
1448,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,204240,response_right_key,2042.4,1055.000,4011.000,1055.000,4011.000
1449,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,204585,response_right_key,2045.85,1055.000,4011.000,1055.000,4011.000
1450,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,204792,response_right_key,2047.92,1055.000,4011.000,1055.000,4011.000
1451,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,204798,response_right_key,2047.98,1055.000,4011.000,1055.000,4011.000
1452,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,205079,response_right_key,2050.79,1055.000,4011.000,1055.000,4011.000
1453,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,205335,reinforcer_scheduled_right,2053.35,1055.000,4011.000,1055.000,4011.000
1454,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,205404,feeder_on_right,2054.04,1055.000,4011.000,1055.000,4011.000
1455,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,205404,left_light_off,2054.04,1055.000,4011.000,1055.000,4011.000
1456,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,205404,right_light_off,2054.04,1055.000,4011.000,1055.000,4011.000
1457,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,205404,chamber_light_off,2054.04,1055.000,4011.000,1055.000,4011.000
1458,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,205404,feeder_on,2054.04,1055.000,4011.000,1055.000,4011.000
1459,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,205404,response_right_key,2054.04,1055.000,4011.000,1055.000,4011.000
1460,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,205654,left_light_on,2056.54,1055.000,4011.000,1055.000,4011.000
1461,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,205654,right_light_on,2056.54,1055.000,4011.000,1055.000,4011.000
1462,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,205654,chamber_light_on,2056.54,1055.000,4011.000,1055.000,4011.000
1463,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,205654,feeder_off,2056.54,1055.000,4011.000,1055.000,4011.000
1464,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,840,205754,reinforcer_scheduled_right,2057.54,1055.000,4011.000,1055.000,4011.000
1465,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,205888,response_left_key,2058.88,1055.000,4011.000,1055.000,4011.000
1466,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,640,206582,feeder_on_right,2065.82,1055.000,4011.000,1055.000,4011.000
1467,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,206582,left_light_off,2065.82,1055.000,4011.000,1055.000,4011.000
1468,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,206582,right_light_off,2065.82,1055.000,4011.000,1055.000,4011.000
1469,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,206582,chamber_light_off,2065.82,1055.000,4011.000,1055.000,4011.000
1470,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,206582,feeder_on,2065.82,1055.000,4011.000,1055.000,4011.000
1471,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,206582,response_right_key,2065.82,1055.000,4011.000,1055.000,4011.000
1472,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,220,206832,left_light_on,2068.32,1055.000,4011.000,1055.000,4011.000
1473,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,230,206832,right_light_on,2068.32,1055.000,4011.000,1055.000,4011.000
1474,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,250,206832,chamber_light_on,2068.32,1055.000,4011.000,1055.000,4011.000
1475,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,340,206832,feeder_off,2068.32,1055.000,4011.000,1055.000,4011.000
1476,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,207184,response_left_key,2071.84,1055.000,4011.000,1055.000,4011.000
1477,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,207716,response_right_key,2077.16,1055.000,4011.000,1055.000,4011.000
1478,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,207956,response_right_key,2079.56,1055.000,4011.000,1055.000,4011.000
1479,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,207962,response_right_key,2079.62,1055.000,4011.000,1055.000,4011.000
1480,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,207969,response_right_key,2079.69,1055.000,4011.000,1055.000,4011.000
1481,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,208262,response_right_key,2082.62,1055.000,4011.000,1055.000,4011.000
1482,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,208671,response_right_key,2086.71,1055.000,4011.000,1055.000,4011.000
1483,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,209089,response_right_key,2090.89,1055.000,4011.000,1055.000,4011.000
1484,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,209165,response_right_key,2091.65,1055.000,4011.000,1055.000,4011.000
1485,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,209267,response_left_key,2092.67,1055.000,4011.000,1055.000,4011.000
1486,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,209271,response_left_key,2092.71,1055.000,4011.000,1055.000,4011.000
1487,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,130,209468,response_right_key,2094.68,1055.000,4011.000,1055.000,4011.000
1488,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,740,209529,reinforcer_scheduled_left,2095.29,1055.000,4011.000,1055.000,4011.000
1489,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,540,209576,feeder_on_left,2095.76,1055.000,4011.000,1055.000,4011.000
1490,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,320,209576,left_light_off,2095.76,1055.000,4011.000,1055.000,4011.000
1491,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,330,209576,right_light_off,2095.76,1055.000,4011.000,1055.000,4011.000
1492,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,350,209576,chamber_light_off,2095.76,1055.000,4011.000,1055.000,4011.000
1493,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,240,209576,feeder_on,2095.76,1055.000,4011.000,1055.000,4011.000
1494,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,209576,response_left_key,2095.76,1055.000,4011.000,1055.000,4011.000
1495,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,209579,response_left_key,2095.79,1055.000,4011.000,1055.000,4011.000
1496,8,p138_s94_japede,10/01/17,14:52:23,15:52:48,p138,s94,japede_L_90_90_90_R_30_30_30,120,209587,response_left_key,2095.87,1055.000,4011.000,1055.000,4011.000
