,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4221,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,339158,left_light_on,3391.58,1277.000,3464.000,1277.000,3464.000
4222,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,339158,right_light_on,3391.58,1277.000,3464.000,1277.000,3464.000
4223,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,339158,chamber_light_on,3391.58,1277.000,3464.000,1277.000,3464.000
4224,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,339158,feeder_off,3391.58,1277.000,3464.000,1277.000,3464.000
4225,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,339289,response_right_key,3392.89,1277.000,3464.000,1277.000,3464.000
4226,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,339358,reinforcer_scheduled_right,3393.58,1277.000,3464.000,1277.000,3464.000
4227,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,339507,feeder_on_right,3395.07,1277.000,3464.000,1277.000,3464.000
4228,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,339507,left_light_off,3395.07,1277.000,3464.000,1277.000,3464.000
4229,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,339507,right_light_off,3395.07,1277.000,3464.000,1277.000,3464.000
4230,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,339507,chamber_light_off,3395.07,1277.000,3464.000,1277.000,3464.000
4231,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,339507,feeder_on,3395.07,1277.000,3464.000,1277.000,3464.000
4232,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,339507,response_right_key,3395.07,1277.000,3464.000,1277.000,3464.000
4233,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,339757,left_light_on,3397.57,1277.000,3464.000,1277.000,3464.000
4234,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,339757,right_light_on,3397.57,1277.000,3464.000,1277.000,3464.000
4235,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,339757,chamber_light_on,3397.57,1277.000,3464.000,1277.000,3464.000
4236,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,339757,feeder_off,3397.57,1277.000,3464.000,1277.000,3464.000
4237,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,339906,response_right_key,3399.06,1277.000,3464.000,1277.000,3464.000
4238,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,340082,response_right_key,3400.82,1277.000,3464.000,1277.000,3464.000
4239,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,340178,response_right_key,3401.78,1277.000,3464.000,1277.000,3464.000
4240,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,340266,response_left_key,3402.66,1277.000,3464.000,1277.000,3464.000
4241,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,340334,response_right_key,3403.34,1277.000,3464.000,1277.000,3464.000
4242,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,340401,response_left_key,3404.01,1277.000,3464.000,1277.000,3464.000
4243,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,340465,response_right_key,3404.65,1277.000,3464.000,1277.000,3464.000
4244,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,340541,response_left_key,3405.41,1277.000,3464.000,1277.000,3464.000
4245,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,340604,response_right_key,3406.04,1277.000,3464.000,1277.000,3464.000
4246,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,340764,response_right_key,3407.64,1277.000,3464.000,1277.000,3464.000
4247,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,340794,response_right_key,3407.94,1277.000,3464.000,1277.000,3464.000
4248,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,340850,response_right_key,3408.5,1277.000,3464.000,1277.000,3464.000
4249,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,341014,response_right_key,3410.14,1277.000,3464.000,1277.000,3464.000
4250,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,341157,reinforcer_scheduled_right,3411.57,1277.000,3464.000,1277.000,3464.000
4251,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,341295,feeder_on_right,3412.95,1277.000,3464.000,1277.000,3464.000
4252,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,341295,left_light_off,3412.95,1277.000,3464.000,1277.000,3464.000
4253,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,341295,right_light_off,3412.95,1277.000,3464.000,1277.000,3464.000
4254,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,341295,chamber_light_off,3412.95,1277.000,3464.000,1277.000,3464.000
4255,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,341295,feeder_on,3412.95,1277.000,3464.000,1277.000,3464.000
4256,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,341295,response_right_key,3412.95,1277.000,3464.000,1277.000,3464.000
4257,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,341545,left_light_on,3415.45,1277.000,3464.000,1277.000,3464.000
4258,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,341545,right_light_on,3415.45,1277.000,3464.000,1277.000,3464.000
4259,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,341545,chamber_light_on,3415.45,1277.000,3464.000,1277.000,3464.000
4260,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,341545,feeder_off,3415.45,1277.000,3464.000,1277.000,3464.000
4261,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,341664,response_right_key,3416.64,1277.000,3464.000,1277.000,3464.000
4262,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,341745,reinforcer_scheduled_right,3417.45,1277.000,3464.000,1277.000,3464.000
4263,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,341827,feeder_on_right,3418.27,1277.000,3464.000,1277.000,3464.000
4264,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,341827,left_light_off,3418.27,1277.000,3464.000,1277.000,3464.000
4265,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,341827,right_light_off,3418.27,1277.000,3464.000,1277.000,3464.000
4266,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,341827,chamber_light_off,3418.27,1277.000,3464.000,1277.000,3464.000
4267,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,341827,feeder_on,3418.27,1277.000,3464.000,1277.000,3464.000
4268,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,341827,response_right_key,3418.27,1277.000,3464.000,1277.000,3464.000
4269,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,342077,left_light_on,3420.77,1277.000,3464.000,1277.000,3464.000
4270,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,342077,right_light_on,3420.77,1277.000,3464.000,1277.000,3464.000
4271,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,342077,chamber_light_on,3420.77,1277.000,3464.000,1277.000,3464.000
4272,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,342077,feeder_off,3420.77,1277.000,3464.000,1277.000,3464.000
4273,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,342236,response_right_key,3422.36,1277.000,3464.000,1277.000,3464.000
4274,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,342319,response_left_key,3423.19,1277.000,3464.000,1277.000,3464.000
4275,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,342347,response_left_key,3423.47,1277.000,3464.000,1277.000,3464.000
4276,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,342441,response_right_key,3424.41,1277.000,3464.000,1277.000,3464.000
4277,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,342588,response_right_key,3425.88,1277.000,3464.000,1277.000,3464.000
4278,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,342664,response_left_key,3426.64,1277.000,3464.000,1277.000,3464.000
4279,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,342725,response_right_key,3427.25,1277.000,3464.000,1277.000,3464.000
4280,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,343111,response_left_key,3431.11,1277.000,3464.000,1277.000,3464.000
4281,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,343192,response_right_key,3431.92,1277.000,3464.000,1277.000,3464.000
4282,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,343340,response_right_key,3433.4,1277.000,3464.000,1277.000,3464.000
4283,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,343395,response_right_key,3433.95,1277.000,3464.000,1277.000,3464.000
4284,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,343607,response_right_key,3436.07,1277.000,3464.000,1277.000,3464.000
4285,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,343780,response_left_key,3437.8,1277.000,3464.000,1277.000,3464.000
4286,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,343842,response_right_key,3438.42,1277.000,3464.000,1277.000,3464.000
4287,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,344109,response_left_key,3441.09,1277.000,3464.000,1277.000,3464.000
4288,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,344134,response_left_key,3441.34,1277.000,3464.000,1277.000,3464.000
4289,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,344203,response_right_key,3442.03,1277.000,3464.000,1277.000,3464.000
4290,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,344283,response_left_key,3442.83,1277.000,3464.000,1277.000,3464.000
4291,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,344349,response_right_key,3443.49,1277.000,3464.000,1277.000,3464.000
4292,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,344596,response_left_key,3445.96,1277.000,3464.000,1277.000,3464.000
4293,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,344669,response_right_key,3446.69,1277.000,3464.000,1277.000,3464.000
4294,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,344740,response_right_key,3447.4,1277.000,3464.000,1277.000,3464.000
4295,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,344774,response_right_key,3447.74,1277.000,3464.000,1277.000,3464.000
4296,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,344869,response_left_key,3448.69,1277.000,3464.000,1277.000,3464.000
4297,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,344953,response_right_key,3449.53,1277.000,3464.000,1277.000,3464.000
4298,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,345147,response_right_key,3451.47,1277.000,3464.000,1277.000,3464.000
4299,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,345301,response_right_key,3453.01,1277.000,3464.000,1277.000,3464.000
4300,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,345427,response_left_key,3454.27,1277.000,3464.000,1277.000,3464.000
4301,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,345495,response_right_key,3454.95,1277.000,3464.000,1277.000,3464.000
4302,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,345676,response_right_key,3456.76,1277.000,3464.000,1277.000,3464.000
4303,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,345767,response_left_key,3457.67,1277.000,3464.000,1277.000,3464.000
4304,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,345791,response_left_key,3457.91,1277.000,3464.000,1277.000,3464.000
4305,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,345862,response_right_key,3458.62,1277.000,3464.000,1277.000,3464.000
4306,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,345903,response_right_key,3459.03,1277.000,3464.000,1277.000,3464.000
4307,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,345986,response_right_key,3459.86,1277.000,3464.000,1277.000,3464.000
4308,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,346147,response_right_key,3461.47,1277.000,3464.000,1277.000,3464.000
4309,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,346231,response_left_key,3462.31,1277.000,3464.000,1277.000,3464.000
4310,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,346299,response_right_key,3462.99,1277.000,3464.000,1277.000,3464.000
4311,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,346360,response_right_key,3463.6,1277.000,3464.000,1277.000,3464.000
4312,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,346430,response_left_key,3464.3,1277.000,3464.000,1277.000,3464.000
4313,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,346499,response_right_key,3464.99,1277.000,3464.000,1277.000,3464.000
4314,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,346820,response_left_key,3468.2,1277.000,3464.000,1277.000,3464.000
4315,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,346891,response_right_key,3468.91,1277.000,3464.000,1277.000,3464.000
4316,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,346983,response_left_key,3469.83,1277.000,3464.000,1277.000,3464.000
4317,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,347074,response_right_key,3470.74,1277.000,3464.000,1277.000,3464.000
4318,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,347177,reinforcer_scheduled_right,3471.77,1277.000,3464.000,1277.000,3464.000
4319,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,347298,feeder_on_right,3472.98,1277.000,3464.000,1277.000,3464.000
4320,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,347298,left_light_off,3472.98,1277.000,3464.000,1277.000,3464.000
4321,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,347298,right_light_off,3472.98,1277.000,3464.000,1277.000,3464.000
4322,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,347298,chamber_light_off,3472.98,1277.000,3464.000,1277.000,3464.000
4323,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,347298,feeder_on,3472.98,1277.000,3464.000,1277.000,3464.000
4324,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,347298,response_right_key,3472.98,1277.000,3464.000,1277.000,3464.000
4325,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,347548,left_light_on,3475.48,1277.000,3464.000,1277.000,3464.000
4326,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,347548,right_light_on,3475.48,1277.000,3464.000,1277.000,3464.000
4327,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,347548,chamber_light_on,3475.48,1277.000,3464.000,1277.000,3464.000
4328,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,347548,feeder_off,3475.48,1277.000,3464.000,1277.000,3464.000
4329,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,347736,response_left_key,3477.36,1277.000,3464.000,1277.000,3464.000
4330,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,347829,response_right_key,3478.29,1277.000,3464.000,1277.000,3464.000
4331,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,347876,response_right_key,3478.76,1277.000,3464.000,1277.000,3464.000
4332,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,347921,response_right_key,3479.21,1277.000,3464.000,1277.000,3464.000
4333,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,347980,response_right_key,3479.8,1277.000,3464.000,1277.000,3464.000
4334,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,348048,reinforcer_scheduled_right,3480.48,1277.000,3464.000,1277.000,3464.000
4335,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,348148,feeder_on_right,3481.48,1277.000,3464.000,1277.000,3464.000
4336,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,348148,left_light_off,3481.48,1277.000,3464.000,1277.000,3464.000
4337,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,348148,right_light_off,3481.48,1277.000,3464.000,1277.000,3464.000
4338,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,348148,chamber_light_off,3481.48,1277.000,3464.000,1277.000,3464.000
4339,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,348148,feeder_on,3481.48,1277.000,3464.000,1277.000,3464.000
4340,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,348148,response_right_key,3481.48,1277.000,3464.000,1277.000,3464.000
4341,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,348398,left_light_on,3483.98,1277.000,3464.000,1277.000,3464.000
4342,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,348398,right_light_on,3483.98,1277.000,3464.000,1277.000,3464.000
4343,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,348398,chamber_light_on,3483.98,1277.000,3464.000,1277.000,3464.000
4344,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,348398,feeder_off,3483.98,1277.000,3464.000,1277.000,3464.000
4345,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,348554,response_left_key,3485.54,1277.000,3464.000,1277.000,3464.000
4346,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,348598,reinforcer_scheduled_right,3485.98,1277.000,3464.000,1277.000,3464.000
4347,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,348642,feeder_on_right,3486.42,1277.000,3464.000,1277.000,3464.000
4348,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,348642,left_light_off,3486.42,1277.000,3464.000,1277.000,3464.000
4349,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,348642,right_light_off,3486.42,1277.000,3464.000,1277.000,3464.000
4350,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,348642,chamber_light_off,3486.42,1277.000,3464.000,1277.000,3464.000
4351,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,348642,feeder_on,3486.42,1277.000,3464.000,1277.000,3464.000
4352,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,348642,response_right_key,3486.42,1277.000,3464.000,1277.000,3464.000
4353,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,348892,left_light_on,3488.92,1277.000,3464.000,1277.000,3464.000
4354,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,348892,right_light_on,3488.92,1277.000,3464.000,1277.000,3464.000
4355,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,348892,chamber_light_on,3488.92,1277.000,3464.000,1277.000,3464.000
4356,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,348892,feeder_off,3488.92,1277.000,3464.000,1277.000,3464.000
4357,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,349316,response_left_key,3493.16,1277.000,3464.000,1277.000,3464.000
4358,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,349480,response_right_key,3494.8,1277.000,3464.000,1277.000,3464.000
4359,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,349566,response_right_key,3495.66,1277.000,3464.000,1277.000,3464.000
4360,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,349689,response_left_key,3496.89,1277.000,3464.000,1277.000,3464.000
4361,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,349762,response_right_key,3497.62,1277.000,3464.000,1277.000,3464.000
4362,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,349827,response_right_key,3498.27,1277.000,3464.000,1277.000,3464.000
4363,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,349976,response_right_key,3499.76,1277.000,3464.000,1277.000,3464.000
4364,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,350147,response_right_key,3501.47,1277.000,3464.000,1277.000,3464.000
4365,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,350209,response_right_key,3502.09,1277.000,3464.000,1277.000,3464.000
4366,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,350300,response_left_key,3503.0,1277.000,3464.000,1277.000,3464.000
4367,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,350389,response_right_key,3503.89,1277.000,3464.000,1277.000,3464.000
4368,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,350492,reinforcer_scheduled_right,3504.92,1277.000,3464.000,1277.000,3464.000
