,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
302,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,97803,response_right_key,978.03,1072.000,3740.000,1072.000,3740.000
303,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,98053,left_light_on,980.53,1072.000,3740.000,1072.000,3740.000
304,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,98053,right_light_on,980.53,1072.000,3740.000,1072.000,3740.000
305,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,98053,chamber_light_on,980.53,1072.000,3740.000,1072.000,3740.000
306,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,98053,feeder_off,980.53,1072.000,3740.000,1072.000,3740.000
307,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,98503,feeder_on_left,985.03,1072.000,3740.000,1072.000,3740.000
308,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,98503,left_light_off,985.03,1072.000,3740.000,1072.000,3740.000
309,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,98503,right_light_off,985.03,1072.000,3740.000,1072.000,3740.000
310,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,98503,chamber_light_off,985.03,1072.000,3740.000,1072.000,3740.000
311,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,98503,feeder_on,985.03,1072.000,3740.000,1072.000,3740.000
312,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,98503,response_left_key,985.03,1072.000,3740.000,1072.000,3740.000
313,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,98753,left_light_on,987.53,1072.000,3740.000,1072.000,3740.000
314,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,98753,right_light_on,987.53,1072.000,3740.000,1072.000,3740.000
315,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,98753,chamber_light_on,987.53,1072.000,3740.000,1072.000,3740.000
316,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,98753,feeder_off,987.53,1072.000,3740.000,1072.000,3740.000
317,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,99143,response_right_key,991.43,1072.000,3740.000,1072.000,3740.000
318,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,99310,response_left_key,993.1,1072.000,3740.000,1072.000,3740.000
319,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,99633,response_left_key,996.33,1072.000,3740.000,1072.000,3740.000
320,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,99902,response_left_key,999.02,1072.000,3740.000,1072.000,3740.000
321,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,99953,reinforcer_scheduled_left,999.53,1072.000,3740.000,1072.000,3740.000
322,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,103953,response_right_key,1039.53,1072.000,3740.000,1072.000,3740.000
323,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,104061,response_right_key,1040.61,1072.000,3740.000,1072.000,3740.000
324,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,104118,response_right_key,1041.18,1072.000,3740.000,1072.000,3740.000
325,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,105656,response_right_key,1056.56,1072.000,3740.000,1072.000,3740.000
326,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,840,105953,reinforcer_scheduled_right,1059.53,1072.000,3740.000,1072.000,3740.000
327,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,640,110469,feeder_on_right,1104.69,1072.000,3740.000,1072.000,3740.000
328,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,110469,left_light_off,1104.69,1072.000,3740.000,1072.000,3740.000
329,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,110469,right_light_off,1104.69,1072.000,3740.000,1072.000,3740.000
330,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,110469,chamber_light_off,1104.69,1072.000,3740.000,1072.000,3740.000
331,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,110469,feeder_on,1104.69,1072.000,3740.000,1072.000,3740.000
332,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,110469,response_right_key,1104.69,1072.000,3740.000,1072.000,3740.000
333,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,110719,left_light_on,1107.19,1072.000,3740.000,1072.000,3740.000
334,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,110719,right_light_on,1107.19,1072.000,3740.000,1072.000,3740.000
335,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,110719,chamber_light_on,1107.19,1072.000,3740.000,1072.000,3740.000
336,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,110719,feeder_off,1107.19,1072.000,3740.000,1072.000,3740.000
337,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,110955,response_right_key,1109.55,1072.000,3740.000,1072.000,3740.000
338,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,111549,feeder_on_left,1115.49,1072.000,3740.000,1072.000,3740.000
339,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,111549,left_light_off,1115.49,1072.000,3740.000,1072.000,3740.000
340,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,111549,right_light_off,1115.49,1072.000,3740.000,1072.000,3740.000
341,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,111549,chamber_light_off,1115.49,1072.000,3740.000,1072.000,3740.000
342,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,111549,feeder_on,1115.49,1072.000,3740.000,1072.000,3740.000
343,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,111549,response_left_key,1115.49,1072.000,3740.000,1072.000,3740.000
344,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,111799,left_light_on,1117.99,1072.000,3740.000,1072.000,3740.000
345,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,111799,right_light_on,1117.99,1072.000,3740.000,1072.000,3740.000
346,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,111799,chamber_light_on,1117.99,1072.000,3740.000,1072.000,3740.000
347,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,111799,feeder_off,1117.99,1072.000,3740.000,1072.000,3740.000
348,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,112204,response_left_key,1122.04,1072.000,3740.000,1072.000,3740.000
349,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,112316,response_left_key,1123.16,1072.000,3740.000,1072.000,3740.000
350,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,112431,response_left_key,1124.31,1072.000,3740.000,1072.000,3740.000
351,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,113192,response_right_key,1131.92,1072.000,3740.000,1072.000,3740.000
352,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,113624,response_right_key,1136.24,1072.000,3740.000,1072.000,3740.000
353,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,113711,response_right_key,1137.11,1072.000,3740.000,1072.000,3740.000
354,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,116499,reinforcer_scheduled_left,1164.99,1072.000,3740.000,1072.000,3740.000
355,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,116667,feeder_on_left,1166.67,1072.000,3740.000,1072.000,3740.000
356,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,116667,left_light_off,1166.67,1072.000,3740.000,1072.000,3740.000
357,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,116667,right_light_off,1166.67,1072.000,3740.000,1072.000,3740.000
358,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,116667,chamber_light_off,1166.67,1072.000,3740.000,1072.000,3740.000
359,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,116667,feeder_on,1166.67,1072.000,3740.000,1072.000,3740.000
360,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,116667,response_left_key,1166.67,1072.000,3740.000,1072.000,3740.000
361,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,116917,left_light_on,1169.17,1072.000,3740.000,1072.000,3740.000
362,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,116917,right_light_on,1169.17,1072.000,3740.000,1072.000,3740.000
363,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,116917,chamber_light_on,1169.17,1072.000,3740.000,1072.000,3740.000
364,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,116917,feeder_off,1169.17,1072.000,3740.000,1072.000,3740.000
365,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,117360,response_left_key,1173.6,1072.000,3740.000,1072.000,3740.000
366,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,117603,response_right_key,1176.03,1072.000,3740.000,1072.000,3740.000
367,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,117717,response_left_key,1177.17,1072.000,3740.000,1072.000,3740.000
368,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,117830,response_left_key,1178.3,1072.000,3740.000,1072.000,3740.000
369,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,118130,response_left_key,1181.3,1072.000,3740.000,1072.000,3740.000
370,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,118422,response_left_key,1184.22,1072.000,3740.000,1072.000,3740.000
371,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,118523,response_left_key,1185.23,1072.000,3740.000,1072.000,3740.000
372,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,118788,response_left_key,1187.88,1072.000,3740.000,1072.000,3740.000
373,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,118935,response_right_key,1189.35,1072.000,3740.000,1072.000,3740.000
374,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,118945,response_right_key,1189.45,1072.000,3740.000,1072.000,3740.000
375,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,119058,response_left_key,1190.58,1072.000,3740.000,1072.000,3740.000
376,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,119069,response_left_key,1190.69,1072.000,3740.000,1072.000,3740.000
377,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,119159,response_left_key,1191.59,1072.000,3740.000,1072.000,3740.000
378,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,119308,response_right_key,1193.08,1072.000,3740.000,1072.000,3740.000
379,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,119444,response_left_key,1194.44,1072.000,3740.000,1072.000,3740.000
380,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,119517,reinforcer_scheduled_left,1195.17,1072.000,3740.000,1072.000,3740.000
381,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,119621,response_right_key,1196.21,1072.000,3740.000,1072.000,3740.000
382,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,119714,feeder_on_left,1197.14,1072.000,3740.000,1072.000,3740.000
383,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,119714,left_light_off,1197.14,1072.000,3740.000,1072.000,3740.000
384,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,119714,right_light_off,1197.14,1072.000,3740.000,1072.000,3740.000
385,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,119714,chamber_light_off,1197.14,1072.000,3740.000,1072.000,3740.000
386,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,119714,feeder_on,1197.14,1072.000,3740.000,1072.000,3740.000
387,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,119714,response_left_key,1197.14,1072.000,3740.000,1072.000,3740.000
388,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,119964,left_light_on,1199.64,1072.000,3740.000,1072.000,3740.000
389,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,119964,right_light_on,1199.64,1072.000,3740.000,1072.000,3740.000
390,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,119964,chamber_light_on,1199.64,1072.000,3740.000,1072.000,3740.000
391,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,119964,feeder_off,1199.64,1072.000,3740.000,1072.000,3740.000
392,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,120333,response_right_key,1203.33,1072.000,3740.000,1072.000,3740.000
393,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,120525,response_left_key,1205.25,1072.000,3740.000,1072.000,3740.000
394,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,121128,response_left_key,1211.28,1072.000,3740.000,1072.000,3740.000
395,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,121243,response_left_key,1212.43,1072.000,3740.000,1072.000,3740.000
396,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,121387,response_right_key,1213.87,1072.000,3740.000,1072.000,3740.000
397,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,121689,response_right_key,1216.89,1072.000,3740.000,1072.000,3740.000
398,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,121694,response_right_key,1216.94,1072.000,3740.000,1072.000,3740.000
399,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,121839,response_left_key,1218.39,1072.000,3740.000,1072.000,3740.000
400,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,121848,response_left_key,1218.48,1072.000,3740.000,1072.000,3740.000
401,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,122124,response_right_key,1221.24,1072.000,3740.000,1072.000,3740.000
402,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,122133,response_right_key,1221.33,1072.000,3740.000,1072.000,3740.000
403,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,122250,response_left_key,1222.5,1072.000,3740.000,1072.000,3740.000
404,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,122264,reinforcer_scheduled_left,1222.64,1072.000,3740.000,1072.000,3740.000
405,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,122530,feeder_on_left,1225.3,1072.000,3740.000,1072.000,3740.000
406,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,122530,left_light_off,1225.3,1072.000,3740.000,1072.000,3740.000
407,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,122530,right_light_off,1225.3,1072.000,3740.000,1072.000,3740.000
408,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,122530,chamber_light_off,1225.3,1072.000,3740.000,1072.000,3740.000
409,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,122530,feeder_on,1225.3,1072.000,3740.000,1072.000,3740.000
410,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,122530,response_left_key,1225.3,1072.000,3740.000,1072.000,3740.000
411,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,122780,left_light_on,1227.8,1072.000,3740.000,1072.000,3740.000
412,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,122780,right_light_on,1227.8,1072.000,3740.000,1072.000,3740.000
413,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,122780,chamber_light_on,1227.8,1072.000,3740.000,1072.000,3740.000
414,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,122780,feeder_off,1227.8,1072.000,3740.000,1072.000,3740.000
415,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,123180,reinforcer_scheduled_left,1231.8,1072.000,3740.000,1072.000,3740.000
416,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,124087,feeder_on_left,1240.87,1072.000,3740.000,1072.000,3740.000
417,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,124087,left_light_off,1240.87,1072.000,3740.000,1072.000,3740.000
418,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,124087,right_light_off,1240.87,1072.000,3740.000,1072.000,3740.000
419,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,124087,chamber_light_off,1240.87,1072.000,3740.000,1072.000,3740.000
420,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,124087,feeder_on,1240.87,1072.000,3740.000,1072.000,3740.000
421,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,124087,response_left_key,1240.87,1072.000,3740.000,1072.000,3740.000
422,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,124337,left_light_on,1243.37,1072.000,3740.000,1072.000,3740.000
423,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,124337,right_light_on,1243.37,1072.000,3740.000,1072.000,3740.000
424,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,124337,chamber_light_on,1243.37,1072.000,3740.000,1072.000,3740.000
425,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,124337,feeder_off,1243.37,1072.000,3740.000,1072.000,3740.000
426,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,124737,reinforcer_scheduled_left,1247.37,1072.000,3740.000,1072.000,3740.000
427,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,125401,feeder_on_left,1254.01,1072.000,3740.000,1072.000,3740.000
428,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,125401,left_light_off,1254.01,1072.000,3740.000,1072.000,3740.000
429,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,125401,right_light_off,1254.01,1072.000,3740.000,1072.000,3740.000
430,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,125401,chamber_light_off,1254.01,1072.000,3740.000,1072.000,3740.000
431,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,125401,feeder_on,1254.01,1072.000,3740.000,1072.000,3740.000
432,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,125401,response_left_key,1254.01,1072.000,3740.000,1072.000,3740.000
433,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,125651,left_light_on,1256.51,1072.000,3740.000,1072.000,3740.000
434,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,125651,right_light_on,1256.51,1072.000,3740.000,1072.000,3740.000
435,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,125651,chamber_light_on,1256.51,1072.000,3740.000,1072.000,3740.000
436,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,125651,feeder_off,1256.51,1072.000,3740.000,1072.000,3740.000
437,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,127002,response_right_key,1270.02,1072.000,3740.000,1072.000,3740.000
438,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,127090,response_left_key,1270.9,1072.000,3740.000,1072.000,3740.000
439,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,127098,response_left_key,1270.98,1072.000,3740.000,1072.000,3740.000
440,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,127333,response_left_key,1273.33,1072.000,3740.000,1072.000,3740.000
441,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,128040,response_right_key,1280.4,1072.000,3740.000,1072.000,3740.000
442,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,128140,response_left_key,1281.4,1072.000,3740.000,1072.000,3740.000
443,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,128240,response_left_key,1282.4,1072.000,3740.000,1072.000,3740.000
444,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,128456,response_left_key,1284.56,1072.000,3740.000,1072.000,3740.000
445,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,128586,response_left_key,1285.86,1072.000,3740.000,1072.000,3740.000
446,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,129695,response_left_key,1296.95,1072.000,3740.000,1072.000,3740.000
447,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,129845,response_right_key,1298.45,1072.000,3740.000,1072.000,3740.000
448,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,129853,response_right_key,1298.53,1072.000,3740.000,1072.000,3740.000
449,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,129941,response_left_key,1299.41,1072.000,3740.000,1072.000,3740.000
450,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,130118,response_right_key,1301.18,1072.000,3740.000,1072.000,3740.000
451,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,130213,response_left_key,1302.13,1072.000,3740.000,1072.000,3740.000
