,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2121,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,310203,reinforcer_scheduled_left,3102.03,2125.000,2745.000,2125.000,2745.000
2122,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,310240,feeder_on_left,3102.4,2125.000,2745.000,2125.000,2745.000
2123,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,310240,left_light_off,3102.4,2125.000,2745.000,2125.000,2745.000
2124,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,310240,right_light_off,3102.4,2125.000,2745.000,2125.000,2745.000
2125,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,310240,chamber_light_off,3102.4,2125.000,2745.000,2125.000,2745.000
2126,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,310240,feeder_on,3102.4,2125.000,2745.000,2125.000,2745.000
2127,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,310240,response_left_key,3102.4,2125.000,2745.000,2125.000,2745.000
2128,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,310490,left_light_on,3104.9,2125.000,2745.000,2125.000,2745.000
2129,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,310490,right_light_on,3104.9,2125.000,2745.000,2125.000,2745.000
2130,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,310490,chamber_light_on,3104.9,2125.000,2745.000,2125.000,2745.000
2131,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,310490,feeder_off,3104.9,2125.000,2745.000,2125.000,2745.000
2132,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,310599,response_left_key,3105.99,2125.000,2745.000,2125.000,2745.000
2133,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,310790,reinforcer_scheduled_left,3107.9,2125.000,2745.000,2125.000,2745.000
2134,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,311001,feeder_on_left,3110.01,2125.000,2745.000,2125.000,2745.000
2135,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,311001,left_light_off,3110.01,2125.000,2745.000,2125.000,2745.000
2136,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,311001,right_light_off,3110.01,2125.000,2745.000,2125.000,2745.000
2137,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,311001,chamber_light_off,3110.01,2125.000,2745.000,2125.000,2745.000
2138,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,311001,feeder_on,3110.01,2125.000,2745.000,2125.000,2745.000
2139,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,311001,response_left_key,3110.01,2125.000,2745.000,2125.000,2745.000
2140,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,311013,response_left_key,3110.13,2125.000,2745.000,2125.000,2745.000
2141,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,311251,left_light_on,3112.51,2125.000,2745.000,2125.000,2745.000
2142,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,311251,right_light_on,3112.51,2125.000,2745.000,2125.000,2745.000
2143,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,311251,chamber_light_on,3112.51,2125.000,2745.000,2125.000,2745.000
2144,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,311251,feeder_off,3112.51,2125.000,2745.000,2125.000,2745.000
2145,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,311751,reinforcer_scheduled_left,3117.51,2125.000,2745.000,2125.000,2745.000
2146,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,311806,feeder_on_left,3118.06,2125.000,2745.000,2125.000,2745.000
2147,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,311806,left_light_off,3118.06,2125.000,2745.000,2125.000,2745.000
2148,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,311806,right_light_off,3118.06,2125.000,2745.000,2125.000,2745.000
2149,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,311806,chamber_light_off,3118.06,2125.000,2745.000,2125.000,2745.000
2150,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,311806,feeder_on,3118.06,2125.000,2745.000,2125.000,2745.000
2151,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,311806,response_left_key,3118.06,2125.000,2745.000,2125.000,2745.000
2152,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,312056,left_light_on,3120.56,2125.000,2745.000,2125.000,2745.000
2153,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,312056,right_light_on,3120.56,2125.000,2745.000,2125.000,2745.000
2154,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,312056,chamber_light_on,3120.56,2125.000,2745.000,2125.000,2745.000
2155,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,312056,feeder_off,3120.56,2125.000,2745.000,2125.000,2745.000
2156,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,312456,reinforcer_scheduled_left,3124.56,2125.000,2745.000,2125.000,2745.000
2157,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,312632,feeder_on_left,3126.32,2125.000,2745.000,2125.000,2745.000
2158,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,312632,left_light_off,3126.32,2125.000,2745.000,2125.000,2745.000
2159,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,312632,right_light_off,3126.32,2125.000,2745.000,2125.000,2745.000
2160,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,312632,chamber_light_off,3126.32,2125.000,2745.000,2125.000,2745.000
2161,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,312632,feeder_on,3126.32,2125.000,2745.000,2125.000,2745.000
2162,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,312632,response_left_key,3126.32,2125.000,2745.000,2125.000,2745.000
2163,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,312639,response_left_key,3126.39,2125.000,2745.000,2125.000,2745.000
2164,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,312882,left_light_on,3128.82,2125.000,2745.000,2125.000,2745.000
2165,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,312882,right_light_on,3128.82,2125.000,2745.000,2125.000,2745.000
2166,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,312882,chamber_light_on,3128.82,2125.000,2745.000,2125.000,2745.000
2167,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,312882,feeder_off,3128.82,2125.000,2745.000,2125.000,2745.000
2168,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,312982,reinforcer_scheduled_left,3129.82,2125.000,2745.000,2125.000,2745.000
2169,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,313357,response_right_key,3133.57,2125.000,2745.000,2125.000,2745.000
2170,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,313452,response_right_key,3134.52,2125.000,2745.000,2125.000,2745.000
2171,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,313458,response_right_key,3134.58,2125.000,2745.000,2125.000,2745.000
2172,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,313549,feeder_on_left,3135.49,2125.000,2745.000,2125.000,2745.000
2173,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,313549,left_light_off,3135.49,2125.000,2745.000,2125.000,2745.000
2174,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,313549,right_light_off,3135.49,2125.000,2745.000,2125.000,2745.000
2175,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,313549,chamber_light_off,3135.49,2125.000,2745.000,2125.000,2745.000
2176,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,313549,feeder_on,3135.49,2125.000,2745.000,2125.000,2745.000
2177,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,313549,response_left_key,3135.49,2125.000,2745.000,2125.000,2745.000
2178,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,313799,left_light_on,3137.99,2125.000,2745.000,2125.000,2745.000
2179,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,313799,right_light_on,3137.99,2125.000,2745.000,2125.000,2745.000
2180,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,313799,chamber_light_on,3137.99,2125.000,2745.000,2125.000,2745.000
2181,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,313799,feeder_off,3137.99,2125.000,2745.000,2125.000,2745.000
2182,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,314239,response_right_key,3142.39,2125.000,2745.000,2125.000,2745.000
2183,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,314299,reinforcer_scheduled_left,3142.99,2125.000,2745.000,2125.000,2745.000
2184,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,314329,feeder_on_left,3143.29,2125.000,2745.000,2125.000,2745.000
2185,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,314329,left_light_off,3143.29,2125.000,2745.000,2125.000,2745.000
2186,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,314329,right_light_off,3143.29,2125.000,2745.000,2125.000,2745.000
2187,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,314329,chamber_light_off,3143.29,2125.000,2745.000,2125.000,2745.000
2188,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,314329,feeder_on,3143.29,2125.000,2745.000,2125.000,2745.000
2189,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,314329,response_left_key,3143.29,2125.000,2745.000,2125.000,2745.000
2190,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,314579,left_light_on,3145.79,2125.000,2745.000,2125.000,2745.000
2191,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,314579,right_light_on,3145.79,2125.000,2745.000,2125.000,2745.000
2192,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,314579,chamber_light_on,3145.79,2125.000,2745.000,2125.000,2745.000
2193,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,314579,feeder_off,3145.79,2125.000,2745.000,2125.000,2745.000
2194,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,314683,response_left_key,3146.83,2125.000,2745.000,2125.000,2745.000
2195,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,315086,response_right_key,3150.86,2125.000,2745.000,2125.000,2745.000
2196,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,315279,reinforcer_scheduled_left,3152.79,2125.000,2745.000,2125.000,2745.000
2197,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,315629,feeder_on_left,3156.29,2125.000,2745.000,2125.000,2745.000
2198,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,315629,left_light_off,3156.29,2125.000,2745.000,2125.000,2745.000
2199,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,315629,right_light_off,3156.29,2125.000,2745.000,2125.000,2745.000
2200,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,315629,chamber_light_off,3156.29,2125.000,2745.000,2125.000,2745.000
2201,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,315629,feeder_on,3156.29,2125.000,2745.000,2125.000,2745.000
2202,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,315629,response_left_key,3156.29,2125.000,2745.000,2125.000,2745.000
2203,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,315879,left_light_on,3158.79,2125.000,2745.000,2125.000,2745.000
2204,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,315879,right_light_on,3158.79,2125.000,2745.000,2125.000,2745.000
2205,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,315879,chamber_light_on,3158.79,2125.000,2745.000,2125.000,2745.000
2206,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,315879,feeder_off,3158.79,2125.000,2745.000,2125.000,2745.000
2207,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,316298,response_right_key,3162.98,2125.000,2745.000,2125.000,2745.000
2208,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,316852,response_left_key,3168.52,2125.000,2745.000,2125.000,2745.000
2209,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,840,316911,reinforcer_scheduled_right,3169.11,2125.000,2745.000,2125.000,2745.000
2210,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,317310,response_left_key,3173.1,2125.000,2745.000,2125.000,2745.000
2211,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,317315,response_left_key,3173.15,2125.000,2745.000,2125.000,2745.000
2212,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,317317,response_left_key,3173.17,2125.000,2745.000,2125.000,2745.000
2213,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,317620,response_left_key,3176.2,2125.000,2745.000,2125.000,2745.000
2214,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,317625,response_left_key,3176.25,2125.000,2745.000,2125.000,2745.000
2215,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,317995,response_left_key,3179.95,2125.000,2745.000,2125.000,2745.000
2216,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,319681,response_left_key,3196.81,2125.000,2745.000,2125.000,2745.000
2217,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,320595,response_left_key,3205.95,2125.000,2745.000,2125.000,2745.000
2218,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,320902,response_left_key,3209.02,2125.000,2745.000,2125.000,2745.000
2219,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,320979,reinforcer_scheduled_left,3209.79,2125.000,2745.000,2125.000,2745.000
2220,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,321314,feeder_on_left,3213.14,2125.000,2745.000,2125.000,2745.000
2221,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,321314,left_light_off,3213.14,2125.000,2745.000,2125.000,2745.000
2222,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,321314,right_light_off,3213.14,2125.000,2745.000,2125.000,2745.000
2223,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,321314,chamber_light_off,3213.14,2125.000,2745.000,2125.000,2745.000
2224,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,321314,feeder_on,3213.14,2125.000,2745.000,2125.000,2745.000
2225,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,321314,response_left_key,3213.14,2125.000,2745.000,2125.000,2745.000
2226,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,321318,response_left_key,3213.18,2125.000,2745.000,2125.000,2745.000
2227,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,321564,left_light_on,3215.64,2125.000,2745.000,2125.000,2745.000
2228,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,321564,right_light_on,3215.64,2125.000,2745.000,2125.000,2745.000
2229,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,321564,chamber_light_on,3215.64,2125.000,2745.000,2125.000,2745.000
2230,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,321564,feeder_off,3215.64,2125.000,2745.000,2125.000,2745.000
2231,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,321992,response_left_key,3219.92,2125.000,2745.000,2125.000,2745.000
2232,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,322671,response_left_key,3226.71,2125.000,2745.000,2125.000,2745.000
2233,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,323044,response_left_key,3230.44,2125.000,2745.000,2125.000,2745.000
2234,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,323411,response_left_key,3234.11,2125.000,2745.000,2125.000,2745.000
2235,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,323709,response_left_key,3237.09,2125.000,2745.000,2125.000,2745.000
2236,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,323713,response_left_key,3237.13,2125.000,2745.000,2125.000,2745.000
2237,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,324083,response_left_key,3240.83,2125.000,2745.000,2125.000,2745.000
2238,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,324386,response_left_key,3243.86,2125.000,2745.000,2125.000,2745.000
2239,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,325281,response_left_key,3252.81,2125.000,2745.000,2125.000,2745.000
2240,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,325584,response_left_key,3255.84,2125.000,2745.000,2125.000,2745.000
2241,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,325588,response_left_key,3255.88,2125.000,2745.000,2125.000,2745.000
2242,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,325890,response_left_key,3258.9,2125.000,2745.000,2125.000,2745.000
2243,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,325895,response_left_key,3258.95,2125.000,2745.000,2125.000,2745.000
2244,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,326264,reinforcer_scheduled_left,3262.64,2125.000,2745.000,2125.000,2745.000
2245,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,326519,feeder_on_left,3265.19,2125.000,2745.000,2125.000,2745.000
2246,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,326519,left_light_off,3265.19,2125.000,2745.000,2125.000,2745.000
2247,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,326519,right_light_off,3265.19,2125.000,2745.000,2125.000,2745.000
2248,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,326519,chamber_light_off,3265.19,2125.000,2745.000,2125.000,2745.000
2249,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,326519,feeder_on,3265.19,2125.000,2745.000,2125.000,2745.000
2250,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,326519,response_left_key,3265.19,2125.000,2745.000,2125.000,2745.000
2251,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,326769,left_light_on,3267.69,2125.000,2745.000,2125.000,2745.000
2252,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,326769,right_light_on,3267.69,2125.000,2745.000,2125.000,2745.000
2253,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,326769,chamber_light_on,3267.69,2125.000,2745.000,2125.000,2745.000
2254,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,326769,feeder_off,3267.69,2125.000,2745.000,2125.000,2745.000
2255,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,326969,reinforcer_scheduled_left,3269.69,2125.000,2745.000,2125.000,2745.000
2256,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,327952,feeder_on_left,3279.52,2125.000,2745.000,2125.000,2745.000
2257,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,327952,left_light_off,3279.52,2125.000,2745.000,2125.000,2745.000
2258,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,327952,right_light_off,3279.52,2125.000,2745.000,2125.000,2745.000
2259,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,327952,chamber_light_off,3279.52,2125.000,2745.000,2125.000,2745.000
2260,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,327952,feeder_on,3279.52,2125.000,2745.000,2125.000,2745.000
2261,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,327952,response_left_key,3279.52,2125.000,2745.000,2125.000,2745.000
2262,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,328202,left_light_on,3282.02,2125.000,2745.000,2125.000,2745.000
2263,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,328202,right_light_on,3282.02,2125.000,2745.000,2125.000,2745.000
2264,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,328202,chamber_light_on,3282.02,2125.000,2745.000,2125.000,2745.000
2265,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,328202,feeder_off,3282.02,2125.000,2745.000,2125.000,2745.000
2266,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,328502,reinforcer_scheduled_left,3285.02,2125.000,2745.000,2125.000,2745.000
2267,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,328699,feeder_on_left,3286.99,2125.000,2745.000,2125.000,2745.000
2268,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,328699,left_light_off,3286.99,2125.000,2745.000,2125.000,2745.000
