,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3344,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,296309,response_right_key,2963.09,1183.000,4453.000,1183.000,4453.000
3345,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,296411,response_left_key,2964.11,1183.000,4453.000,1183.000,4453.000
3346,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,296416,response_left_key,2964.16,1183.000,4453.000,1183.000,4453.000
3347,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,296616,response_right_key,2966.16,1183.000,4453.000,1183.000,4453.000
3348,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,296835,response_right_key,2968.35,1183.000,4453.000,1183.000,4453.000
3349,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,296840,response_right_key,2968.4,1183.000,4453.000,1183.000,4453.000
3350,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,296932,response_left_key,2969.32,1183.000,4453.000,1183.000,4453.000
3351,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,297131,response_left_key,2971.31,1183.000,4453.000,1183.000,4453.000
3352,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,297136,response_left_key,2971.36,1183.000,4453.000,1183.000,4453.000
3353,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,740,297297,reinforcer_scheduled_left,2972.97,1183.000,4453.000,1183.000,4453.000
3354,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,540,297323,feeder_on_left,2973.23,1183.000,4453.000,1183.000,4453.000
3355,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,297323,left_light_off,2973.23,1183.000,4453.000,1183.000,4453.000
3356,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,297323,right_light_off,2973.23,1183.000,4453.000,1183.000,4453.000
3357,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,297323,chamber_light_off,2973.23,1183.000,4453.000,1183.000,4453.000
3358,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,297323,feeder_on,2973.23,1183.000,4453.000,1183.000,4453.000
3359,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,297323,response_left_key,2973.23,1183.000,4453.000,1183.000,4453.000
3360,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,297573,left_light_on,2975.73,1183.000,4453.000,1183.000,4453.000
3361,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,297573,right_light_on,2975.73,1183.000,4453.000,1183.000,4453.000
3362,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,297573,chamber_light_on,2975.73,1183.000,4453.000,1183.000,4453.000
3363,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,297573,feeder_off,2975.73,1183.000,4453.000,1183.000,4453.000
3364,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,297752,response_left_key,2977.52,1183.000,4453.000,1183.000,4453.000
3365,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,297765,response_left_key,2977.65,1183.000,4453.000,1183.000,4453.000
3366,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,297940,response_left_key,2979.4,1183.000,4453.000,1183.000,4453.000
3367,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,840,297945,reinforcer_scheduled_right,2979.45,1183.000,4453.000,1183.000,4453.000
3368,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,298173,response_left_key,2981.73,1183.000,4453.000,1183.000,4453.000
3369,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,298178,response_left_key,2981.78,1183.000,4453.000,1183.000,4453.000
3370,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,640,298291,feeder_on_right,2982.91,1183.000,4453.000,1183.000,4453.000
3371,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,298291,left_light_off,2982.91,1183.000,4453.000,1183.000,4453.000
3372,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,298291,right_light_off,2982.91,1183.000,4453.000,1183.000,4453.000
3373,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,298291,chamber_light_off,2982.91,1183.000,4453.000,1183.000,4453.000
3374,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,298291,feeder_on,2982.91,1183.000,4453.000,1183.000,4453.000
3375,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,298291,response_right_key,2982.91,1183.000,4453.000,1183.000,4453.000
3376,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,298308,response_right_key,2983.08,1183.000,4453.000,1183.000,4453.000
3377,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,298541,left_light_on,2985.41,1183.000,4453.000,1183.000,4453.000
3378,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,298541,right_light_on,2985.41,1183.000,4453.000,1183.000,4453.000
3379,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,298541,chamber_light_on,2985.41,1183.000,4453.000,1183.000,4453.000
3380,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,298541,feeder_off,2985.41,1183.000,4453.000,1183.000,4453.000
3381,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,298697,response_left_key,2986.97,1183.000,4453.000,1183.000,4453.000
3382,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,298796,response_right_key,2987.96,1183.000,4453.000,1183.000,4453.000
3383,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,298894,response_left_key,2988.94,1183.000,4453.000,1183.000,4453.000
3384,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,298908,response_left_key,2989.08,1183.000,4453.000,1183.000,4453.000
3385,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,299009,response_right_key,2990.09,1183.000,4453.000,1183.000,4453.000
3386,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,299108,response_left_key,2991.08,1183.000,4453.000,1183.000,4453.000
3387,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,299113,response_left_key,2991.13,1183.000,4453.000,1183.000,4453.000
3388,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,299207,response_right_key,2992.07,1183.000,4453.000,1183.000,4453.000
3389,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,299212,response_right_key,2992.12,1183.000,4453.000,1183.000,4453.000
3390,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,299423,response_right_key,2994.23,1183.000,4453.000,1183.000,4453.000
3391,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,299524,response_left_key,2995.24,1183.000,4453.000,1183.000,4453.000
3392,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,299632,response_right_key,2996.32,1183.000,4453.000,1183.000,4453.000
3393,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,299906,response_left_key,2999.06,1183.000,4453.000,1183.000,4453.000
3394,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,840,300141,reinforcer_scheduled_right,3001.41,1183.000,4453.000,1183.000,4453.000
3395,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,300283,response_left_key,3002.83,1183.000,4453.000,1183.000,4453.000
3396,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,300288,response_left_key,3002.88,1183.000,4453.000,1183.000,4453.000
3397,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,300486,response_left_key,3004.86,1183.000,4453.000,1183.000,4453.000
3398,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,300692,response_left_key,3006.92,1183.000,4453.000,1183.000,4453.000
3399,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,300696,response_left_key,3006.96,1183.000,4453.000,1183.000,4453.000
3400,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,640,300793,feeder_on_right,3007.93,1183.000,4453.000,1183.000,4453.000
3401,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,300793,left_light_off,3007.93,1183.000,4453.000,1183.000,4453.000
3402,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,300793,right_light_off,3007.93,1183.000,4453.000,1183.000,4453.000
3403,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,300793,chamber_light_off,3007.93,1183.000,4453.000,1183.000,4453.000
3404,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,300793,feeder_on,3007.93,1183.000,4453.000,1183.000,4453.000
3405,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,300793,response_right_key,3007.93,1183.000,4453.000,1183.000,4453.000
3406,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,300807,response_right_key,3008.07,1183.000,4453.000,1183.000,4453.000
3407,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,301043,left_light_on,3010.43,1183.000,4453.000,1183.000,4453.000
3408,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,301043,right_light_on,3010.43,1183.000,4453.000,1183.000,4453.000
3409,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,301043,chamber_light_on,3010.43,1183.000,4453.000,1183.000,4453.000
3410,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,301043,feeder_off,3010.43,1183.000,4453.000,1183.000,4453.000
3411,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,301380,response_left_key,3013.8,1183.000,4453.000,1183.000,4453.000
3412,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,301384,response_left_key,3013.84,1183.000,4453.000,1183.000,4453.000
3413,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,301605,response_left_key,3016.05,1183.000,4453.000,1183.000,4453.000
3414,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,301610,response_left_key,3016.1,1183.000,4453.000,1183.000,4453.000
3415,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,301721,response_right_key,3017.21,1183.000,4453.000,1183.000,4453.000
3416,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,301963,response_left_key,3019.63,1183.000,4453.000,1183.000,4453.000
3417,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,301969,response_left_key,3019.69,1183.000,4453.000,1183.000,4453.000
3418,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,302084,response_right_key,3020.84,1183.000,4453.000,1183.000,4453.000
3419,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,302232,response_left_key,3022.32,1183.000,4453.000,1183.000,4453.000
3420,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,302374,response_right_key,3023.74,1183.000,4453.000,1183.000,4453.000
3421,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,302382,response_right_key,3023.82,1183.000,4453.000,1183.000,4453.000
3422,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,302572,response_left_key,3025.72,1183.000,4453.000,1183.000,4453.000
3423,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,740,302573,reinforcer_scheduled_left,3025.73,1183.000,4453.000,1183.000,4453.000
3424,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,540,302576,feeder_on_left,3025.76,1183.000,4453.000,1183.000,4453.000
3425,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,302576,left_light_off,3025.76,1183.000,4453.000,1183.000,4453.000
3426,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,302576,right_light_off,3025.76,1183.000,4453.000,1183.000,4453.000
3427,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,302576,chamber_light_off,3025.76,1183.000,4453.000,1183.000,4453.000
3428,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,302576,feeder_on,3025.76,1183.000,4453.000,1183.000,4453.000
3429,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,302576,response_left_key,3025.76,1183.000,4453.000,1183.000,4453.000
3430,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,302826,left_light_on,3028.26,1183.000,4453.000,1183.000,4453.000
3431,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,302826,right_light_on,3028.26,1183.000,4453.000,1183.000,4453.000
3432,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,302826,chamber_light_on,3028.26,1183.000,4453.000,1183.000,4453.000
3433,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,302826,feeder_off,3028.26,1183.000,4453.000,1183.000,4453.000
3434,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,740,302926,reinforcer_scheduled_left,3029.26,1183.000,4453.000,1183.000,4453.000
3435,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,540,303074,feeder_on_left,3030.74,1183.000,4453.000,1183.000,4453.000
3436,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,303074,left_light_off,3030.74,1183.000,4453.000,1183.000,4453.000
3437,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,303074,right_light_off,3030.74,1183.000,4453.000,1183.000,4453.000
3438,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,303074,chamber_light_off,3030.74,1183.000,4453.000,1183.000,4453.000
3439,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,303074,feeder_on,3030.74,1183.000,4453.000,1183.000,4453.000
3440,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,303074,response_left_key,3030.74,1183.000,4453.000,1183.000,4453.000
3441,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,303078,response_left_key,3030.78,1183.000,4453.000,1183.000,4453.000
3442,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,303089,response_left_key,3030.89,1183.000,4453.000,1183.000,4453.000
3443,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,303324,left_light_on,3033.24,1183.000,4453.000,1183.000,4453.000
3444,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,303324,right_light_on,3033.24,1183.000,4453.000,1183.000,4453.000
3445,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,303324,chamber_light_on,3033.24,1183.000,4453.000,1183.000,4453.000
3446,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,303324,feeder_off,3033.24,1183.000,4453.000,1183.000,4453.000
3447,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,840,303343,reinforcer_scheduled_right,3033.43,1183.000,4453.000,1183.000,4453.000
3448,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,303518,response_left_key,3035.18,1183.000,4453.000,1183.000,4453.000
3449,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,303734,response_left_key,3037.34,1183.000,4453.000,1183.000,4453.000
3450,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,303739,response_left_key,3037.39,1183.000,4453.000,1183.000,4453.000
3451,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,303959,response_left_key,3039.59,1183.000,4453.000,1183.000,4453.000
3452,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,303971,response_left_key,3039.71,1183.000,4453.000,1183.000,4453.000
3453,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,640,304084,feeder_on_right,3040.84,1183.000,4453.000,1183.000,4453.000
3454,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,304084,left_light_off,3040.84,1183.000,4453.000,1183.000,4453.000
3455,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,304084,right_light_off,3040.84,1183.000,4453.000,1183.000,4453.000
3456,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,304084,chamber_light_off,3040.84,1183.000,4453.000,1183.000,4453.000
3457,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,304084,feeder_on,3040.84,1183.000,4453.000,1183.000,4453.000
3458,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,304084,response_right_key,3040.84,1183.000,4453.000,1183.000,4453.000
3459,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,304334,left_light_on,3043.34,1183.000,4453.000,1183.000,4453.000
3460,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,304334,right_light_on,3043.34,1183.000,4453.000,1183.000,4453.000
3461,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,304334,chamber_light_on,3043.34,1183.000,4453.000,1183.000,4453.000
3462,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,304334,feeder_off,3043.34,1183.000,4453.000,1183.000,4453.000
3463,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,304622,response_left_key,3046.22,1183.000,4453.000,1183.000,4453.000
3464,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,304627,response_left_key,3046.27,1183.000,4453.000,1183.000,4453.000
3465,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,130,304759,response_right_key,3047.59,1183.000,4453.000,1183.000,4453.000
3466,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,304848,response_left_key,3048.48,1183.000,4453.000,1183.000,4453.000
3467,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,305002,response_left_key,3050.02,1183.000,4453.000,1183.000,4453.000
3468,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,305007,response_left_key,3050.07,1183.000,4453.000,1183.000,4453.000
3469,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,305162,response_left_key,3051.62,1183.000,4453.000,1183.000,4453.000
3470,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,305167,response_left_key,3051.67,1183.000,4453.000,1183.000,4453.000
3471,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,305415,response_left_key,3054.15,1183.000,4453.000,1183.000,4453.000
3472,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,305420,response_left_key,3054.2,1183.000,4453.000,1183.000,4453.000
3473,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,740,305624,reinforcer_scheduled_left,3056.24,1183.000,4453.000,1183.000,4453.000
3474,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,540,305651,feeder_on_left,3056.51,1183.000,4453.000,1183.000,4453.000
3475,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,305651,left_light_off,3056.51,1183.000,4453.000,1183.000,4453.000
3476,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,305651,right_light_off,3056.51,1183.000,4453.000,1183.000,4453.000
3477,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,305651,chamber_light_off,3056.51,1183.000,4453.000,1183.000,4453.000
3478,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,305651,feeder_on,3056.51,1183.000,4453.000,1183.000,4453.000
3479,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,305651,response_left_key,3056.51,1183.000,4453.000,1183.000,4453.000
3480,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,305901,left_light_on,3059.01,1183.000,4453.000,1183.000,4453.000
3481,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,305901,right_light_on,3059.01,1183.000,4453.000,1183.000,4453.000
3482,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,305901,chamber_light_on,3059.01,1183.000,4453.000,1183.000,4453.000
3483,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,305901,feeder_off,3059.01,1183.000,4453.000,1183.000,4453.000
3484,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,306086,response_left_key,3060.86,1183.000,4453.000,1183.000,4453.000
3485,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,306088,response_left_key,3060.88,1183.000,4453.000,1183.000,4453.000
3486,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,840,306234,reinforcer_scheduled_right,3062.34,1183.000,4453.000,1183.000,4453.000
3487,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,306255,response_left_key,3062.55,1183.000,4453.000,1183.000,4453.000
3488,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,306481,response_left_key,3064.81,1183.000,4453.000,1183.000,4453.000
3489,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,306734,response_left_key,3067.34,1183.000,4453.000,1183.000,4453.000
3490,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,306875,response_left_key,3068.75,1183.000,4453.000,1183.000,4453.000
3491,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,306880,response_left_key,3068.8,1183.000,4453.000,1183.000,4453.000
