,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2574,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,294832,response_right_key,2948.32,1603.000,4013.000,1603.000,4013.000
2575,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,295196,response_left_key,2951.96,1603.000,4013.000,1603.000,4013.000
2576,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,295427,response_right_key,2954.27,1603.000,4013.000,1603.000,4013.000
2577,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,295556,response_left_key,2955.56,1603.000,4013.000,1603.000,4013.000
2578,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,295823,response_right_key,2958.23,1603.000,4013.000,1603.000,4013.000
2579,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,296212,response_left_key,2962.12,1603.000,4013.000,1603.000,4013.000
2580,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,296658,response_right_key,2966.58,1603.000,4013.000,1603.000,4013.000
2581,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,296957,response_right_key,2969.57,1603.000,4013.000,1603.000,4013.000
2582,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,297046,response_left_key,2970.46,1603.000,4013.000,1603.000,4013.000
2583,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,297074,response_left_key,2970.74,1603.000,4013.000,1603.000,4013.000
2584,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,297278,response_right_key,2972.78,1603.000,4013.000,1603.000,4013.000
2585,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,297786,response_left_key,2977.86,1603.000,4013.000,1603.000,4013.000
2586,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,297812,response_left_key,2978.12,1603.000,4013.000,1603.000,4013.000
2587,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,297988,response_right_key,2979.88,1603.000,4013.000,1603.000,4013.000
2588,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,298073,response_left_key,2980.73,1603.000,4013.000,1603.000,4013.000
2589,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,298286,response_right_key,2982.86,1603.000,4013.000,1603.000,4013.000
2590,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,298681,response_left_key,2986.81,1603.000,4013.000,1603.000,4013.000
2591,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,298714,response_left_key,2987.14,1603.000,4013.000,1603.000,4013.000
2592,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,298917,response_right_key,2989.17,1603.000,4013.000,1603.000,4013.000
2593,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,298976,response_right_key,2989.76,1603.000,4013.000,1603.000,4013.000
2594,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,299331,response_right_key,2993.31,1603.000,4013.000,1603.000,4013.000
2595,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,299424,response_left_key,2994.24,1603.000,4013.000,1603.000,4013.000
2596,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,299665,response_right_key,2996.65,1603.000,4013.000,1603.000,4013.000
2597,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,299762,response_left_key,2997.62,1603.000,4013.000,1603.000,4013.000
2598,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,840,300203,reinforcer_scheduled_right,3002.03,1603.000,4013.000,1603.000,4013.000
2599,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,300203,response_left_key,3002.03,1603.000,4013.000,1603.000,4013.000
2600,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,300326,response_left_key,3003.26,1603.000,4013.000,1603.000,4013.000
2601,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,300349,response_left_key,3003.49,1603.000,4013.000,1603.000,4013.000
2602,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,300577,response_left_key,3005.77,1603.000,4013.000,1603.000,4013.000
2603,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,300611,response_left_key,3006.11,1603.000,4013.000,1603.000,4013.000
2604,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,300898,response_left_key,3008.98,1603.000,4013.000,1603.000,4013.000
2605,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,300925,response_left_key,3009.25,1603.000,4013.000,1603.000,4013.000
2606,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,301172,response_left_key,3011.72,1603.000,4013.000,1603.000,4013.000
2607,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,640,301393,feeder_on_right,3013.93,1603.000,4013.000,1603.000,4013.000
2608,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,301393,left_light_off,3013.93,1603.000,4013.000,1603.000,4013.000
2609,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,301393,right_light_off,3013.93,1603.000,4013.000,1603.000,4013.000
2610,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,301393,chamber_light_off,3013.93,1603.000,4013.000,1603.000,4013.000
2611,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,301393,feeder_on,3013.93,1603.000,4013.000,1603.000,4013.000
2612,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,301393,response_right_key,3013.93,1603.000,4013.000,1603.000,4013.000
2613,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,301643,left_light_on,3016.43,1603.000,4013.000,1603.000,4013.000
2614,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,301643,right_light_on,3016.43,1603.000,4013.000,1603.000,4013.000
2615,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,301643,chamber_light_on,3016.43,1603.000,4013.000,1603.000,4013.000
2616,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,301643,feeder_off,3016.43,1603.000,4013.000,1603.000,4013.000
2617,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,301779,response_left_key,3017.79,1603.000,4013.000,1603.000,4013.000
2618,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,302214,response_right_key,3022.14,1603.000,4013.000,1603.000,4013.000
2619,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,302490,response_left_key,3024.9,1603.000,4013.000,1603.000,4013.000
2620,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,302734,response_right_key,3027.34,1603.000,4013.000,1603.000,4013.000
2621,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,303263,response_left_key,3032.63,1603.000,4013.000,1603.000,4013.000
2622,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,303624,response_left_key,3036.24,1603.000,4013.000,1603.000,4013.000
2623,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,303650,response_left_key,3036.5,1603.000,4013.000,1603.000,4013.000
2624,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,303791,response_right_key,3037.91,1603.000,4013.000,1603.000,4013.000
2625,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,303860,response_left_key,3038.6,1603.000,4013.000,1603.000,4013.000
2626,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,840,304343,reinforcer_scheduled_right,3043.43,1603.000,4013.000,1603.000,4013.000
2627,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,640,306147,feeder_on_right,3061.47,1603.000,4013.000,1603.000,4013.000
2628,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,306147,left_light_off,3061.47,1603.000,4013.000,1603.000,4013.000
2629,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,306147,right_light_off,3061.47,1603.000,4013.000,1603.000,4013.000
2630,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,306147,chamber_light_off,3061.47,1603.000,4013.000,1603.000,4013.000
2631,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,306147,feeder_on,3061.47,1603.000,4013.000,1603.000,4013.000
2632,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,306147,response_right_key,3061.47,1603.000,4013.000,1603.000,4013.000
2633,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,306397,left_light_on,3063.97,1603.000,4013.000,1603.000,4013.000
2634,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,306397,right_light_on,3063.97,1603.000,4013.000,1603.000,4013.000
2635,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,306397,chamber_light_on,3063.97,1603.000,4013.000,1603.000,4013.000
2636,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,306397,feeder_off,3063.97,1603.000,4013.000,1603.000,4013.000
2637,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,306564,response_left_key,3065.64,1603.000,4013.000,1603.000,4013.000
2638,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,306589,response_left_key,3065.89,1603.000,4013.000,1603.000,4013.000
2639,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,306780,reinforcer_scheduled_left,3067.8,1603.000,4013.000,1603.000,4013.000
2640,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,306843,feeder_on_left,3068.43,1603.000,4013.000,1603.000,4013.000
2641,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,306843,left_light_off,3068.43,1603.000,4013.000,1603.000,4013.000
2642,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,306843,right_light_off,3068.43,1603.000,4013.000,1603.000,4013.000
2643,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,306843,chamber_light_off,3068.43,1603.000,4013.000,1603.000,4013.000
2644,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,306843,feeder_on,3068.43,1603.000,4013.000,1603.000,4013.000
2645,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,306843,response_left_key,3068.43,1603.000,4013.000,1603.000,4013.000
2646,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,307093,left_light_on,3070.93,1603.000,4013.000,1603.000,4013.000
2647,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,307093,right_light_on,3070.93,1603.000,4013.000,1603.000,4013.000
2648,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,307093,chamber_light_on,3070.93,1603.000,4013.000,1603.000,4013.000
2649,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,307093,feeder_off,3070.93,1603.000,4013.000,1603.000,4013.000
2650,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,307226,response_right_key,3072.26,1603.000,4013.000,1603.000,4013.000
2651,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,307307,response_left_key,3073.07,1603.000,4013.000,1603.000,4013.000
2652,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,307578,response_left_key,3075.78,1603.000,4013.000,1603.000,4013.000
2653,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,307781,response_left_key,3077.81,1603.000,4013.000,1603.000,4013.000
2654,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,307911,response_left_key,3079.11,1603.000,4013.000,1603.000,4013.000
2655,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,308357,response_right_key,3083.57,1603.000,4013.000,1603.000,4013.000
2656,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,308393,reinforcer_scheduled_left,3083.93,1603.000,4013.000,1603.000,4013.000
2657,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,308480,feeder_on_left,3084.8,1603.000,4013.000,1603.000,4013.000
2658,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,308480,left_light_off,3084.8,1603.000,4013.000,1603.000,4013.000
2659,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,308480,right_light_off,3084.8,1603.000,4013.000,1603.000,4013.000
2660,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,308480,chamber_light_off,3084.8,1603.000,4013.000,1603.000,4013.000
2661,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,308480,feeder_on,3084.8,1603.000,4013.000,1603.000,4013.000
2662,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,308480,response_left_key,3084.8,1603.000,4013.000,1603.000,4013.000
2663,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,308730,left_light_on,3087.3,1603.000,4013.000,1603.000,4013.000
2664,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,308730,right_light_on,3087.3,1603.000,4013.000,1603.000,4013.000
2665,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,308730,chamber_light_on,3087.3,1603.000,4013.000,1603.000,4013.000
2666,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,308730,feeder_off,3087.3,1603.000,4013.000,1603.000,4013.000
2667,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,308953,response_right_key,3089.53,1603.000,4013.000,1603.000,4013.000
2668,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,309196,response_right_key,3091.96,1603.000,4013.000,1603.000,4013.000
2669,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,309228,response_right_key,3092.28,1603.000,4013.000,1603.000,4013.000
2670,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,309333,response_left_key,3093.33,1603.000,4013.000,1603.000,4013.000
2671,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,309360,response_left_key,3093.6,1603.000,4013.000,1603.000,4013.000
2672,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,309489,response_right_key,3094.89,1603.000,4013.000,1603.000,4013.000
2673,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,309567,response_left_key,3095.67,1603.000,4013.000,1603.000,4013.000
2674,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,309730,reinforcer_scheduled_left,3097.3,1603.000,4013.000,1603.000,4013.000
2675,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,309863,feeder_on_left,3098.63,1603.000,4013.000,1603.000,4013.000
2676,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,309863,left_light_off,3098.63,1603.000,4013.000,1603.000,4013.000
2677,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,309863,right_light_off,3098.63,1603.000,4013.000,1603.000,4013.000
2678,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,309863,chamber_light_off,3098.63,1603.000,4013.000,1603.000,4013.000
2679,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,309863,feeder_on,3098.63,1603.000,4013.000,1603.000,4013.000
2680,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,309863,response_left_key,3098.63,1603.000,4013.000,1603.000,4013.000
2681,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,310113,left_light_on,3101.13,1603.000,4013.000,1603.000,4013.000
2682,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,310113,right_light_on,3101.13,1603.000,4013.000,1603.000,4013.000
2683,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,310113,chamber_light_on,3101.13,1603.000,4013.000,1603.000,4013.000
2684,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,310113,feeder_off,3101.13,1603.000,4013.000,1603.000,4013.000
2685,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,310314,response_left_key,3103.14,1603.000,4013.000,1603.000,4013.000
2686,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,310493,response_right_key,3104.93,1603.000,4013.000,1603.000,4013.000
2687,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,840,310697,reinforcer_scheduled_right,3106.97,1603.000,4013.000,1603.000,4013.000
2688,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,640,311405,feeder_on_right,3114.05,1603.000,4013.000,1603.000,4013.000
2689,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,311405,left_light_off,3114.05,1603.000,4013.000,1603.000,4013.000
2690,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,311405,right_light_off,3114.05,1603.000,4013.000,1603.000,4013.000
2691,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,311405,chamber_light_off,3114.05,1603.000,4013.000,1603.000,4013.000
2692,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,311405,feeder_on,3114.05,1603.000,4013.000,1603.000,4013.000
2693,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,311405,response_right_key,3114.05,1603.000,4013.000,1603.000,4013.000
2694,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,311655,left_light_on,3116.55,1603.000,4013.000,1603.000,4013.000
2695,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,311655,right_light_on,3116.55,1603.000,4013.000,1603.000,4013.000
2696,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,311655,chamber_light_on,3116.55,1603.000,4013.000,1603.000,4013.000
2697,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,311655,feeder_off,3116.55,1603.000,4013.000,1603.000,4013.000
2698,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,311966,response_right_key,3119.66,1603.000,4013.000,1603.000,4013.000
2699,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,312051,response_left_key,3120.51,1603.000,4013.000,1603.000,4013.000
2700,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,312075,response_left_key,3120.75,1603.000,4013.000,1603.000,4013.000
2701,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,312357,response_left_key,3123.57,1603.000,4013.000,1603.000,4013.000
2702,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,312563,response_left_key,3125.63,1603.000,4013.000,1603.000,4013.000
2703,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,312589,response_left_key,3125.89,1603.000,4013.000,1603.000,4013.000
2704,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,312892,response_left_key,3128.92,1603.000,4013.000,1603.000,4013.000
2705,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,130,313369,response_right_key,3133.69,1603.000,4013.000,1603.000,4013.000
2706,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,313450,response_left_key,3134.5,1603.000,4013.000,1603.000,4013.000
2707,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,740,314013,reinforcer_scheduled_left,3140.13,1603.000,4013.000,1603.000,4013.000
2708,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,540,314883,feeder_on_left,3148.83,1603.000,4013.000,1603.000,4013.000
2709,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,314883,left_light_off,3148.83,1603.000,4013.000,1603.000,4013.000
2710,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,314883,right_light_off,3148.83,1603.000,4013.000,1603.000,4013.000
2711,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,350,314883,chamber_light_off,3148.83,1603.000,4013.000,1603.000,4013.000
2712,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,240,314883,feeder_on,3148.83,1603.000,4013.000,1603.000,4013.000
2713,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,120,314883,response_left_key,3148.83,1603.000,4013.000,1603.000,4013.000
2714,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,220,315133,left_light_on,3151.33,1603.000,4013.000,1603.000,4013.000
2715,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,230,315133,right_light_on,3151.33,1603.000,4013.000,1603.000,4013.000
2716,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,250,315133,chamber_light_on,3151.33,1603.000,4013.000,1603.000,4013.000
2717,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,340,315133,feeder_off,3151.33,1603.000,4013.000,1603.000,4013.000
2718,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,840,315155,reinforcer_scheduled_right,3151.55,1603.000,4013.000,1603.000,4013.000
2719,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,640,315304,feeder_on_right,3153.04,1603.000,4013.000,1603.000,4013.000
2720,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,320,315304,left_light_off,3153.04,1603.000,4013.000,1603.000,4013.000
2721,7,p004_s09_japede,07/05/17,16:48:17,17:48:40,p004,s09,japede_L_30_30_30_R_90_90_90,330,315304,right_light_off,3153.04,1603.000,4013.000,1603.000,4013.000
