,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2387,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,293209,response_left_key,2932.09,1476.000,2787.000,1476.000,2787.000
2388,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,293511,response_right_key,2935.11,1476.000,2787.000,1476.000,2787.000
2389,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,293519,response_right_key,2935.19,1476.000,2787.000,1476.000,2787.000
2390,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,293639,response_left_key,2936.39,1476.000,2787.000,1476.000,2787.000
2391,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,293873,response_right_key,2938.73,1476.000,2787.000,1476.000,2787.000
2392,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,294061,response_left_key,2940.61,1476.000,2787.000,1476.000,2787.000
2393,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,294375,response_right_key,2943.75,1476.000,2787.000,1476.000,2787.000
2394,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,294460,response_right_key,2944.6,1476.000,2787.000,1476.000,2787.000
2395,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,294466,response_right_key,2944.66,1476.000,2787.000,1476.000,2787.000
2396,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,294574,response_left_key,2945.74,1476.000,2787.000,1476.000,2787.000
2397,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,294580,response_left_key,2945.8,1476.000,2787.000,1476.000,2787.000
2398,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,294857,response_right_key,2948.57,1476.000,2787.000,1476.000,2787.000
2399,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,294959,response_right_key,2949.59,1476.000,2787.000,1476.000,2787.000
2400,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,294966,response_right_key,2949.66,1476.000,2787.000,1476.000,2787.000
2401,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,295065,response_left_key,2950.65,1476.000,2787.000,1476.000,2787.000
2402,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,295553,response_left_key,2955.53,1476.000,2787.000,1476.000,2787.000
2403,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,295726,reinforcer_scheduled_right,2957.26,1476.000,2787.000,1476.000,2787.000
2404,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,295827,feeder_on_right,2958.27,1476.000,2787.000,1476.000,2787.000
2405,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,295827,left_light_off,2958.27,1476.000,2787.000,1476.000,2787.000
2406,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,295827,right_light_off,2958.27,1476.000,2787.000,1476.000,2787.000
2407,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,295827,chamber_light_off,2958.27,1476.000,2787.000,1476.000,2787.000
2408,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,295827,feeder_on,2958.27,1476.000,2787.000,1476.000,2787.000
2409,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,295827,response_right_key,2958.27,1476.000,2787.000,1476.000,2787.000
2410,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,296077,left_light_on,2960.77,1476.000,2787.000,1476.000,2787.000
2411,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,296077,right_light_on,2960.77,1476.000,2787.000,1476.000,2787.000
2412,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,296077,chamber_light_on,2960.77,1476.000,2787.000,1476.000,2787.000
2413,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,296077,feeder_off,2960.77,1476.000,2787.000,1476.000,2787.000
2414,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,296215,response_left_key,2962.15,1476.000,2787.000,1476.000,2787.000
2415,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,296563,response_right_key,2965.63,1476.000,2787.000,1476.000,2787.000
2416,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,296571,response_right_key,2965.71,1476.000,2787.000,1476.000,2787.000
2417,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,296699,response_right_key,2966.99,1476.000,2787.000,1476.000,2787.000
2418,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,296704,response_right_key,2967.04,1476.000,2787.000,1476.000,2787.000
2419,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,297043,response_right_key,2970.43,1476.000,2787.000,1476.000,2787.000
2420,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,297220,response_right_key,2972.2,1476.000,2787.000,1476.000,2787.000
2421,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,297358,response_right_key,2973.58,1476.000,2787.000,1476.000,2787.000
2422,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,297364,response_right_key,2973.64,1476.000,2787.000,1476.000,2787.000
2423,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,297370,response_right_key,2973.7,1476.000,2787.000,1476.000,2787.000
2424,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,297495,response_right_key,2974.95,1476.000,2787.000,1476.000,2787.000
2425,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,297500,response_right_key,2975.0,1476.000,2787.000,1476.000,2787.000
2426,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,297832,response_right_key,2978.32,1476.000,2787.000,1476.000,2787.000
2427,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,297936,response_right_key,2979.36,1476.000,2787.000,1476.000,2787.000
2428,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,298216,response_left_key,2982.16,1476.000,2787.000,1476.000,2787.000
2429,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,298604,response_right_key,2986.04,1476.000,2787.000,1476.000,2787.000
2430,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,298609,response_right_key,2986.09,1476.000,2787.000,1476.000,2787.000
2431,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,298731,response_right_key,2987.31,1476.000,2787.000,1476.000,2787.000
2432,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,298876,response_left_key,2988.76,1476.000,2787.000,1476.000,2787.000
2433,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,299182,response_right_key,2991.82,1476.000,2787.000,1476.000,2787.000
2434,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,299566,response_right_key,2995.66,1476.000,2787.000,1476.000,2787.000
2435,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,299785,response_left_key,2997.85,1476.000,2787.000,1476.000,2787.000
2436,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,300137,response_right_key,3001.37,1476.000,2787.000,1476.000,2787.000
2437,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,300270,response_left_key,3002.7,1476.000,2787.000,1476.000,2787.000
2438,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,300280,response_left_key,3002.8,1476.000,2787.000,1476.000,2787.000
2439,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,300477,reinforcer_scheduled_right,3004.77,1476.000,2787.000,1476.000,2787.000
2440,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,300613,feeder_on_right,3006.13,1476.000,2787.000,1476.000,2787.000
2441,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,300613,left_light_off,3006.13,1476.000,2787.000,1476.000,2787.000
2442,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,300613,right_light_off,3006.13,1476.000,2787.000,1476.000,2787.000
2443,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,300613,chamber_light_off,3006.13,1476.000,2787.000,1476.000,2787.000
2444,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,300613,feeder_on,3006.13,1476.000,2787.000,1476.000,2787.000
2445,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,300613,response_right_key,3006.13,1476.000,2787.000,1476.000,2787.000
2446,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,300621,response_right_key,3006.21,1476.000,2787.000,1476.000,2787.000
2447,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,300627,response_right_key,3006.27,1476.000,2787.000,1476.000,2787.000
2448,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,300863,left_light_on,3008.63,1476.000,2787.000,1476.000,2787.000
2449,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,300863,right_light_on,3008.63,1476.000,2787.000,1476.000,2787.000
2450,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,300863,chamber_light_on,3008.63,1476.000,2787.000,1476.000,2787.000
2451,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,300863,feeder_off,3008.63,1476.000,2787.000,1476.000,2787.000
2452,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,301018,response_left_key,3010.18,1476.000,2787.000,1476.000,2787.000
2453,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,301046,response_left_key,3010.46,1476.000,2787.000,1476.000,2787.000
2454,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,301051,response_left_key,3010.51,1476.000,2787.000,1476.000,2787.000
2455,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,301304,response_right_key,3013.04,1476.000,2787.000,1476.000,2787.000
2456,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,301488,response_right_key,3014.88,1476.000,2787.000,1476.000,2787.000
2457,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,301863,reinforcer_scheduled_right,3018.63,1476.000,2787.000,1476.000,2787.000
2458,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,301926,feeder_on_right,3019.26,1476.000,2787.000,1476.000,2787.000
2459,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,301926,left_light_off,3019.26,1476.000,2787.000,1476.000,2787.000
2460,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,301926,right_light_off,3019.26,1476.000,2787.000,1476.000,2787.000
2461,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,301926,chamber_light_off,3019.26,1476.000,2787.000,1476.000,2787.000
2462,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,301926,feeder_on,3019.26,1476.000,2787.000,1476.000,2787.000
2463,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,301926,response_right_key,3019.26,1476.000,2787.000,1476.000,2787.000
2464,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,302176,left_light_on,3021.76,1476.000,2787.000,1476.000,2787.000
2465,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,302176,right_light_on,3021.76,1476.000,2787.000,1476.000,2787.000
2466,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,302176,chamber_light_on,3021.76,1476.000,2787.000,1476.000,2787.000
2467,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,302176,feeder_off,3021.76,1476.000,2787.000,1476.000,2787.000
2468,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,302276,reinforcer_scheduled_right,3022.76,1476.000,2787.000,1476.000,2787.000
2469,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,302341,response_left_key,3023.41,1476.000,2787.000,1476.000,2787.000
2470,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,302807,feeder_on_right,3028.07,1476.000,2787.000,1476.000,2787.000
2471,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,302807,left_light_off,3028.07,1476.000,2787.000,1476.000,2787.000
2472,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,302807,right_light_off,3028.07,1476.000,2787.000,1476.000,2787.000
2473,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,302807,chamber_light_off,3028.07,1476.000,2787.000,1476.000,2787.000
2474,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,302807,feeder_on,3028.07,1476.000,2787.000,1476.000,2787.000
2475,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,302807,response_right_key,3028.07,1476.000,2787.000,1476.000,2787.000
2476,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,302815,response_right_key,3028.15,1476.000,2787.000,1476.000,2787.000
2477,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,302821,response_right_key,3028.21,1476.000,2787.000,1476.000,2787.000
2478,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,303057,left_light_on,3030.57,1476.000,2787.000,1476.000,2787.000
2479,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,303057,right_light_on,3030.57,1476.000,2787.000,1476.000,2787.000
2480,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,303057,chamber_light_on,3030.57,1476.000,2787.000,1476.000,2787.000
2481,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,303057,feeder_off,3030.57,1476.000,2787.000,1476.000,2787.000
2482,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,303226,response_left_key,3032.26,1476.000,2787.000,1476.000,2787.000
2483,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,303473,response_right_key,3034.73,1476.000,2787.000,1476.000,2787.000
2484,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,303552,response_right_key,3035.52,1476.000,2787.000,1476.000,2787.000
2485,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,303799,response_right_key,3037.99,1476.000,2787.000,1476.000,2787.000
2486,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,304031,response_right_key,3040.31,1476.000,2787.000,1476.000,2787.000
2487,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,304068,response_right_key,3040.68,1476.000,2787.000,1476.000,2787.000
2488,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,304323,response_right_key,3043.23,1476.000,2787.000,1476.000,2787.000
2489,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,304329,response_right_key,3043.29,1476.000,2787.000,1476.000,2787.000
2490,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,304494,response_right_key,3044.94,1476.000,2787.000,1476.000,2787.000
2491,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,304501,response_right_key,3045.01,1476.000,2787.000,1476.000,2787.000
2492,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,304635,response_left_key,3046.35,1476.000,2787.000,1476.000,2787.000
2493,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,304657,reinforcer_scheduled_right,3046.57,1476.000,2787.000,1476.000,2787.000
2494,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,304942,feeder_on_right,3049.42,1476.000,2787.000,1476.000,2787.000
2495,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,304942,left_light_off,3049.42,1476.000,2787.000,1476.000,2787.000
2496,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,304942,right_light_off,3049.42,1476.000,2787.000,1476.000,2787.000
2497,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,304942,chamber_light_off,3049.42,1476.000,2787.000,1476.000,2787.000
2498,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,304942,feeder_on,3049.42,1476.000,2787.000,1476.000,2787.000
2499,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,304942,response_right_key,3049.42,1476.000,2787.000,1476.000,2787.000
2500,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,304950,response_right_key,3049.5,1476.000,2787.000,1476.000,2787.000
2501,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,304957,response_right_key,3049.57,1476.000,2787.000,1476.000,2787.000
2502,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,305192,left_light_on,3051.92,1476.000,2787.000,1476.000,2787.000
2503,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,305192,right_light_on,3051.92,1476.000,2787.000,1476.000,2787.000
2504,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,305192,chamber_light_on,3051.92,1476.000,2787.000,1476.000,2787.000
2505,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,305192,feeder_off,3051.92,1476.000,2787.000,1476.000,2787.000
2506,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,305325,response_left_key,3053.25,1476.000,2787.000,1476.000,2787.000
2507,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,305607,response_right_key,3056.07,1476.000,2787.000,1476.000,2787.000
2508,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,305663,response_right_key,3056.63,1476.000,2787.000,1476.000,2787.000
2509,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,305753,response_right_key,3057.53,1476.000,2787.000,1476.000,2787.000
2510,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,305799,response_right_key,3057.99,1476.000,2787.000,1476.000,2787.000
2511,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,305978,response_right_key,3059.78,1476.000,2787.000,1476.000,2787.000
2512,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,306124,response_right_key,3061.24,1476.000,2787.000,1476.000,2787.000
2513,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,306130,response_right_key,3061.3,1476.000,2787.000,1476.000,2787.000
2514,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,306356,response_right_key,3063.56,1476.000,2787.000,1476.000,2787.000
2515,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,306821,response_left_key,3068.21,1476.000,2787.000,1476.000,2787.000
2516,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,307248,response_right_key,3072.48,1476.000,2787.000,1476.000,2787.000
2517,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,307255,response_right_key,3072.55,1476.000,2787.000,1476.000,2787.000
2518,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,307360,response_right_key,3073.6,1476.000,2787.000,1476.000,2787.000
2519,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,307367,response_right_key,3073.67,1476.000,2787.000,1476.000,2787.000
2520,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,840,307492,reinforcer_scheduled_right,3074.92,1476.000,2787.000,1476.000,2787.000
2521,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,640,307866,feeder_on_right,3078.66,1476.000,2787.000,1476.000,2787.000
2522,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,320,307866,left_light_off,3078.66,1476.000,2787.000,1476.000,2787.000
2523,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,330,307866,right_light_off,3078.66,1476.000,2787.000,1476.000,2787.000
2524,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,350,307866,chamber_light_off,3078.66,1476.000,2787.000,1476.000,2787.000
2525,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,240,307866,feeder_on,3078.66,1476.000,2787.000,1476.000,2787.000
2526,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,307866,response_right_key,3078.66,1476.000,2787.000,1476.000,2787.000
2527,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,220,308116,left_light_on,3081.16,1476.000,2787.000,1476.000,2787.000
2528,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,230,308116,right_light_on,3081.16,1476.000,2787.000,1476.000,2787.000
2529,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,250,308116,chamber_light_on,3081.16,1476.000,2787.000,1476.000,2787.000
2530,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,340,308116,feeder_off,3081.16,1476.000,2787.000,1476.000,2787.000
2531,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,120,308247,response_left_key,3082.47,1476.000,2787.000,1476.000,2787.000
2532,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,740,308356,reinforcer_scheduled_left,3083.56,1476.000,2787.000,1476.000,2787.000
2533,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,308719,response_right_key,3087.19,1476.000,2787.000,1476.000,2787.000
2534,8,p138_s165_japede,12/11/17,16:25:14,17:25:44,p138,s165,japede_L_90_90_90_R_30_30_30,130,308790,response_right_key,3087.9,1476.000,2787.000,1476.000,2787.000
